uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1204,3,14:10:15,9,-0.0051245803145433,326575.0,-0.0050362254815339,-0.0051245803145433,1.0747669879924194e-06,-0.005301289980562,4.60300266898937e-06,-0.0054779996465806,6.455056984939457e-07,-0.0056547093125993,6.084164727669207e-07,-0.0058314189786182,2.565611632149665e-06,-0.0049478706485245,6.583064047183171e-07,-0.0047711609825058,5.142164038850075e-07,-0.004594451316487,2.5710820194250377e-07,-0.0044177416504682,7.494430567260217e-07,-0.0042410319844495,5.743906639141042e-07,1,0,1,1,0
1205,3,14:10:18,9,-0.0051245803145433,33782.0,-0.0050362254815339,-0.0051245803145433,1.0583558261663022e-06,-0.005301289980562,4.60300266898937e-06,-0.0054779996465806,6.455056984939457e-07,-0.0056547093125993,6.084164727669207e-07,-0.0058314189786182,2.565611632149665e-06,-0.0049478706485245,6.473656301675723e-07,-0.0047711609825058,5.142164038850075e-07,-0.004594451316487,2.352266528410141e-07,-0.0044177416504682,7.494430567260217e-07,-0.0042410319844495,5.743906639141042e-07,0,0,1,1,0
1206,3,14:10:21,9,-0.005301289980562,1339918.0,-0.0051245803145433,-0.005301289980562,4.45787329457374e-06,-0.0054779996465806,6.455056984939457e-07,-0.0056547093125993,6.084164727669207e-07,-0.0058314189786182,2.565611632149665e-06,-0.0060081286446369,8.205580913058631e-07,-0.0049478706485245,6.473656301675723e-07,-0.0047711609825058,5.142164038850075e-07,-0.004594451316487,2.352266528410141e-07,-0.0044177416504682,2.7898975104399344e-07,-0.0042410319844495,5.743906639141042e-07,1,1,1,1,0
1207,3,14:10:24,9,-0.0051245803145433,73189.0,-0.0052129351475526,-0.005301289980562,4.452402907298367e-06,-0.0054779996465806,6.673872475954353e-07,-0.0056547093125993,6.084164727669207e-07,-0.0058314189786182,2.565611632149665e-06,-0.0060081286446369,8.205580913058631e-07,-0.0051245803145433,2.7351936376862106e-08,-0.0049478706485245,6.528360174429447e-07,-0.0047711609825058,5.142164038850075e-07,-0.004594451316487,2.352266528410141e-07,-0.0044177416504682,2.7898975104399344e-07,1,1,1,1,0
1208,3,14:10:27,9,-0.005301289980562,4632668.0,-0.0052129351475526,-0.005301289980562,2.2926393071085815e-07,-0.0054779996465806,6.673872475954353e-07,-0.0056547093125993,6.084164727669207e-07,-0.0058314189786182,2.565611632149665e-06,-0.0060081286446369,8.205580913058631e-07,-0.0051245803145433,9.682585477409186e-07,-0.0049478706485245,4.3402052642804796e-07,-0.0047711609825058,5.142164038850075e-07,-0.004594451316487,1.6411161826117265e-07,-0.0044177416504682,2.7898975104399344e-07,1,1,1,1,0
1209,3,14:10:30,9,-0.0054779996465806,742938.0,-0.0053896448135714,-0.0054779996465806,1.7456005795713399e-07,-0.0056547093125993,6.084164727669207e-07,-0.0058314189786182,2.565611632149665e-06,-0.0060081286446369,8.205580913058631e-07,-0.0061848383106556,6.017426002909662e-08,-0.005301289980562,2.680489764932487e-07,-0.0051245803145433,9.956104841177803e-07,-0.0049478706485245,4.285501391526755e-07,-0.0047711609825058,5.415683402618696e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1210,3,14:10:33,9,-0.0054779996465806,225123.0,-0.0055663544795899,-0.0056547093125993,6.079241379121371e-07,-0.0058314189786182,2.565611632149665e-06,-0.0060081286446369,8.205580913058631e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0054779996465806,5.470387275372421e-08,-0.005301289980562,3.106085894956461e-07,-0.0051245803145433,1.1159590041759738e-06,-0.0049478706485245,3.957278155004409e-07,-0.0047711609825058,4.540421438559109e-07,1,1,1,1,1
1211,3,14:10:36,9,-0.0056547093125993,489654.0,-0.0054779996465806,-0.0056547093125993,5.696314269845302e-07,-0.0058314189786182,2.565611632149665e-06,-0.0060081286446369,8.205580913058631e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.005301289980562,1.7384890761133556e-07,-0.0051245803145433,8.588508022334701e-07,-0.0049478706485245,3.957278155004409e-07,-0.0047711609825058,4.540421438559109e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1212,3,14:10:39,9,-0.005301289980562,45030.0,-0.0055663544795899,-0.0056547093125993,5.368091033322957e-07,-0.0058314189786182,2.5929635685265275e-06,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0054779996465806,5.470387275372421e-08,-0.005301289980562,1.355561966837286e-07,-0.0051245803145433,5.415683402618696e-07,-0.0049478706485245,3.957278155004409e-07,-0.0047711609825058,4.540421438559109e-07,1,1,1,1,1
1213,3,14:10:42,9,-0.0058314189786182,1552874.0,-0.0056547093125994,-0.0058314189786182,1.619945783856035e-06,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0065382576426931,1.2581890733356568e-07,-0.0054779996465806,2.406970401163865e-07,-0.005301289980562,1.355561966837286e-07,-0.0051245803145433,5.415683402618696e-07,-0.0049478706485245,3.957278155004409e-07,-0.0047711609825058,3.719863347253246e-07,1,1,1,1,1
1214,3,14:10:45,9,-0.0058314189786182,281302.0,-0.0057430641456087,-0.0058314189786182,1.3573671946381588e-06,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0065382576426931,1.2581890733356568e-07,-0.0056547093125993,4.3763098202979367e-08,-0.0054779996465806,5.470387275372421e-07,-0.005301289980562,1.5196735850984586e-07,-0.0051245803145433,5.415683402618696e-07,-0.0049478706485245,3.957278155004409e-07,1,1,1,1,1
1215,3,14:10:48,9,-0.0054779996465806,56272.0,-0.0057430641456087,-0.0058314189786182,1.3573671946381588e-06,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0065382576426931,1.2581890733356568e-07,-0.0056547093125993,1.641116182611726e-08,-0.0054779996465806,8.096173167551183e-07,-0.005301289980562,1.5196735850984586e-07,-0.0051245803145433,4.704533056820282e-07,-0.0049478706485245,4.176093646019306e-07,1,1,1,1,1
1216,3,14:10:51,9,-0.0056547093125993,601998.0,-0.0055663544795899,-0.0056547093125993,2.7242528631354657e-06,-0.0058314189786182,1.0291439581158136e-06,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0054779996465806,8.862027386103322e-07,-0.005301289980562,3.598420749739978e-07,-0.0051245803145433,4.704533056820282e-07,-0.0049478706485245,4.011982027758134e-07,-0.0047711609825058,3.719863347253246e-07,1,1,1,1,1
1217,3,14:10:54,9,-0.0056547093125993,213832.0,-0.0055663544795899,-0.0056547093125993,2.7133120885847205e-06,-0.0058314189786182,7.665653688979373e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0054779996465806,9.080842877118218e-07,-0.005301289980562,3.598420749739978e-07,-0.0051245803145433,4.704533056820282e-07,-0.0049478706485245,4.011982027758134e-07,-0.0047711609825058,3.719863347253246e-07,1,1,1,1,1
1218,3,14:10:57,9,-0.0054779996465806,106924.0,-0.0055663544795899,-0.0056547093125993,3.5119886307890942e-06,-0.0058314189786182,7.665653688979373e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.0063615479766744,7.65854218552139e-08,-0.0054779996465806,1.2308371369587949e-06,-0.005301289980562,4.6924982048144636e-07,-0.0051245803145433,4.431013693051661e-07,-0.0049478706485245,4.011982027758134e-07,-0.0047711609825058,3.719863347253246e-07,1,1,1,1,1
1219,3,14:11:00,9,-0.0054779996465806,1598293.0,-0.0053896448135714,-0.0054779996465806,4.2669020747904883e-07,-0.0056547093125993,3.27676197794808e-06,-0.0058314189786182,7.392134325210753e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.005301289980562,4.6924982048144636e-07,-0.0051245803145433,4.431013693051661e-07,-0.0049478706485245,2.480273590653856e-07,-0.0047711609825058,3.719863347253246e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1220,3,14:11:03,9,-0.0054779996465806,1923369.0,-0.0053896448135714,-0.0054779996465806,1.2144259751326774e-06,-0.0056547093125993,1.926779806131674e-06,-0.0058314189786182,7.392134325210753e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.005301289980562,6.661837623948534e-07,-0.0051245803145433,4.923348547835179e-07,-0.0049478706485245,2.480273590653856e-07,-0.0047711609825058,2.6257858921787617e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1221,3,14:11:06,9,-0.0054779996465806,647266.0,-0.0053896448135714,-0.0054779996465806,1.0120216459438978e-06,-0.0056547093125993,1.926779806131674e-06,-0.0058314189786182,7.392134325210753e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.005301289980562,4.1454594772772214e-07,-0.0051245803145433,4.923348547835179e-07,-0.0049478706485245,2.6443852089150285e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1222,3,14:11:09,9,-0.0054779996465806,545926.0,-0.0053896448135714,-0.0054779996465806,5.525091148126145e-07,-0.0056547093125993,2.238591880827902e-06,-0.0058314189786182,8.322100162024064e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,6.017426002909662e-08,-0.005301289980562,3.598420749739978e-07,-0.0051245803145433,4.923348547835179e-07,-0.0049478706485245,2.6443852089150285e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1223,3,14:11:12,9,-0.0054779996465806,202627.0,-0.0053896448135714,-0.0054779996465806,4.595125311312834e-07,-0.0056547093125993,2.222180719001785e-06,-0.0058314189786182,8.322100162024064e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,7.111503457984149e-08,-0.005301289980562,3.8172362407548765e-07,-0.0051245803145433,6.23624149392456e-07,-0.0049478706485245,2.6443852089150285e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1224,3,14:11:15,9,-0.0054779996465806,50657.0,-0.0053896448135714,-0.0054779996465806,4.485717565805385e-07,-0.0056547093125993,2.386292337262957e-06,-0.0058314189786182,8.322100162024064e-07,-0.0060081286446369,8.369692531319804e-07,-0.0061848383106556,7.111503457984149e-08,-0.005301289980562,3.653124622493703e-07,-0.0051245803145433,6.23624149392456e-07,-0.0049478706485245,2.808496827176201e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.6411161826117265e-07,1,1,1,1,1
1225,3,14:11:18,9,-0.005301289980562,90058.0,-0.0053896448135714,-0.0054779996465806,4.3763098202979364e-07,-0.0056547093125993,2.3698811754368403e-06,-0.0058314189786182,8.322100162024064e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.005301289980562,3.434309131478806e-07,-0.0051245803145433,6.23624149392456e-07,-0.0049478706485245,2.808496827176201e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.6958200553654506e-07,1,1,1,1,1
1226,3,14:11:21,9,-0.005301289980562,185728.0,-0.0053896448135714,-0.0054779996465806,2.4616742739175896e-07,-0.0056547093125993,2.3698811754368403e-06,-0.0058314189786182,8.322100162024064e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.005301289980562,3.215493640463909e-07,-0.0051245803145433,6.455056984939457e-07,-0.0049478706485245,2.808496827176201e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.6958200553654506e-07,1,1,1,1,1
1227,3,14:11:24,9,-0.0054779996465806,163220.0,-0.0053896448135714,-0.0054779996465806,2.0240432918877963e-07,-0.0056547093125993,2.4300554354659368e-06,-0.0058314189786182,8.322100162024064e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.005301289980562,5.622464041627774e-07,-0.0051245803145433,7.111503457984147e-07,-0.0049478706485245,2.808496827176201e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.859931673626623e-07,1,1,1,0,1
1228,3,14:11:27,9,-0.005301289980562,2876694.0,-0.0056547093125994,-0.0058314189786182,8.322100162024064e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.0063615479766744,6.783280221461801e-07,-0.0065382576426931,1.2308371369587949e-06,-0.0054779996465806,3.8292710927606954e-08,-0.005301289980562,8.01739959078582e-07,-0.0051245803145433,6.947391839722974e-07,-0.0049478706485245,2.53497746340758e-07,-0.0047711609825058,2.5710820194250377e-07,1,1,1,1,1
1229,3,14:11:30,9,-0.0058314189786182,163208.0,-0.0056547093125994,-0.0058314189786182,1.0017920217389514e-06,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.0063615479766744,6.783280221461801e-07,-0.0065382576426931,1.2308371369587949e-06,-0.0054779996465806,8.752619640595873e-08,-0.005301289980562,4.923348547835179e-07,-0.0051245803145433,6.837984094215526e-07,-0.0049478706485245,1.4770045643505538e-07,-0.0047711609825058,2.5710820194250377e-07,1,1,1,1,1
1230,3,14:11:33,9,-0.0058314189786182,106899.0,-0.0057430641456087,-0.0058314189786182,9.252065998837376e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.0063615479766744,6.783280221461801e-07,-0.0065382576426931,1.3183633333647534e-06,-0.0056547093125993,2.680489764932487e-07,-0.0054779996465806,4.036051731769772e-07,-0.005301289980562,4.923348547835179e-07,-0.0051245803145433,6.837984094215526e-07,-0.0049478706485245,1.4770045643505538e-07,1,1,1,1,1
1231,3,14:11:36,9,-0.0058314189786182,180040.0,-0.0057430641456087,-0.0058314189786182,8.212692416516615e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.0063615479766744,6.564464730446905e-07,-0.0065382576426931,1.3183633333647534e-06,-0.0056547093125993,5.251571784357523e-07,-0.0054779996465806,2.0120084398819765e-07,-0.005301289980562,4.923348547835179e-07,-0.0051245803145433,5.579795020879869e-07,-0.0049478706485245,1.4770045643505538e-07,1,1,1,1,1
1232,3,14:11:39,9,-0.0054779996465806,854122.0,-0.0053896448135714,-0.0054779996465806,3.075451726214375e-07,-0.0058314189786182,9.3067698715911e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.0063615479766744,6.564464730446905e-07,-0.005301289980562,3.282232365223453e-07,-0.0051245803145433,5.579795020879869e-07,-0.0049478706485245,1.4770045643505538e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.859931673626623e-07,1,0,1,0,1
1233,3,14:11:42,9,-0.0054779996465806,388348.0,-0.0053896448135714,-0.0054779996465806,1.981374271139891e-07,-0.0058314189786182,7.392134325210753e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.0063615479766744,6.564464730446905e-07,-0.005301289980562,2.5710820194250377e-07,-0.0051245803145433,5.579795020879869e-07,-0.0049478706485245,1.4770045643505538e-07,-0.0047711609825058,2.5710820194250377e-07,-0.004594451316487,1.859931673626623e-07,1,0,1,0,1
1234,3,14:11:45,9,-0.0054779996465806,50653.0,-0.0053896448135714,-0.0054779996465806,1.8719665256324426e-07,-0.0058314189786182,7.392134325210753e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.111503457984149e-08,-0.0063615479766744,6.564464730446905e-07,-0.005301289980562,3.063416874208556e-07,-0.0051245803145433,1.5043565007274155e-06,-0.0049478706485245,1.4770045643505538e-07,-0.0047711609825058,1.6958200553654506e-07,-0.004594451316487,1.859931673626623e-07,1,0,1,0,1
1235,3,14:11:48,9,-0.0054779996465806,163216.0,-0.0053896448135714,-0.0054779996465806,6.137774522967858e-08,-0.0058314189786182,7.392134325210753e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.005301289980562,2.899305255947383e-07,-0.0051245803145433,1.5043565007274155e-06,-0.0049478706485245,1.4770045643505538e-07,-0.0047711609825058,1.6958200553654506e-07,-0.004594451316487,1.859931673626623e-07,0,1,1,0,1
1236,3,14:11:51,9,-0.0054779996465806,95666.0,-0.0056547093125994,-0.0058314189786182,7.677688540985192e-07,-0.0060081286446369,8.424396404073528e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.405889529770712e-06,-0.0054779996465806,8.752619640595873e-08,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.5043565007274155e-06,-0.0049478706485245,1.4770045643505538e-07,-0.0047711609825058,1.6958200553654506e-07,1,1,1,1,1
1237,3,14:11:54,9,-0.0054779996465806,28140.0,-0.0055663544795899,-0.0056547093125993,5.470387275372421e-09,-0.0058314189786182,8.498246632291056e-07,-0.0060081286446369,8.588508022334701e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0054779996465806,2.352266528410141e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.531708437104278e-06,-0.0049478706485245,1.4770045643505538e-07,-0.0047711609825058,1.6958200553654506e-07,1,1,1,1,1
1238,3,14:11:57,9,-0.0056547093125993,933989.0,-0.0057430641456087,-0.0058314189786182,1.6055586653218057e-07,-0.0060081286446369,8.588508022334701e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.405889529770712e-06,-0.0056547093125993,7.111503457984149e-08,-0.0054779996465806,5.634498893633593e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.4770045643505535e-06,-0.0049478706485245,1.4770045643505538e-07,1,1,1,1,1
1239,3,14:12:00,9,-0.0058314189786182,95646.0,-0.0057430641456087,-0.0058314189786182,2.31670901112022e-07,-0.0060081286446369,8.588508022334701e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.405889529770712e-06,-0.0056547093125993,4.9233485478351786e-08,-0.0054779996465806,5.634498893633593e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.6411161826117262e-06,-0.0049478706485245,1.4770045643505538e-07,1,1,1,1,1
1240,3,14:12:03,9,-0.0060081286446369,317019.0,-0.0059197738116276,-0.0060081286446369,8.041469294797458e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.405889529770712e-06,-0.0067149673087117,3.621396376296543e-06,-0.0058314189786182,1.0749310996106809e-07,-0.0056547093125993,3.282232365223453e-07,-0.0054779996465806,6.005391150903844e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.6411161826117262e-06,1,1,1,1,1
1241,3,14:12:06,9,-0.0058314189786182,135024.0,-0.0059197738116276,-0.0060081286446369,9.135546749871944e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.405889529770712e-06,-0.0067149673087117,3.621396376296543e-06,-0.0058314189786182,2.934862773237304e-07,-0.0056547093125993,3.282232365223453e-07,-0.0054779996465806,6.005391150903844e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.6411161826117262e-06,1,1,1,1,1
1242,3,14:12:09,9,-0.0060081286446369,157502.0,-0.0059197738116276,-0.0060081286446369,8.97143513161077e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.416830304321457e-06,-0.0067149673087117,3.621396376296543e-06,-0.0058314189786182,2.88015890048358e-07,-0.0056547093125993,3.829271092760695e-07,-0.0054779996465806,6.005391150903844e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.4223006915968294e-06,1,1,1,1,1
1243,3,14:12:12,9,-0.0060081286446369,28125.0,-0.0059197738116276,-0.0060081286446369,8.862027386103322e-07,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.416830304321457e-06,-0.0067149673087117,3.621396376296543e-06,-0.0058314189786182,3.098974391498477e-07,-0.0056547093125993,3.829271092760695e-07,-0.0054779996465806,6.005391150903844e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.4223006915968294e-06,1,1,1,1,1
1244,3,14:12:15,9,-0.0058314189786182,180016.0,-0.0059197738116276,-0.0060081286446369,4.091849681978571e-06,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.416830304321457e-06,-0.0067149673087117,3.621396376296543e-06,-0.0058314189786182,3.263086009759649e-07,-0.0056547093125993,3.829271092760695e-07,-0.0054779996465806,7.482395715254397e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.4223006915968294e-06,1,1,1,1,1
1245,3,14:12:18,9,-0.0056547093125993,948922.0,-0.0055663544795899,-0.0056547093125993,1.7149664108292538e-07,-0.0060081286446369,5.081989778820979e-06,-0.0061848383106556,8.205580913058631e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.416830304321457e-06,-0.0054779996465806,7.482395715254397e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.4223006915968294e-06,-0.0049478706485245,1.4223006915968298e-07,-0.0047711609825058,2.2428587829026925e-07,1,1,1,1,1
1246,3,14:12:21,9,-0.0056547093125993,759765.0,-0.0055663544795899,-0.0056547093125993,1.7696702835829784e-07,-0.0058314189786182,2.1881549101489683e-08,-0.0060081286446369,4.529480664008364e-06,-0.0061848383106556,8.205580913058631e-08,-0.0063615479766744,6.619168603200629e-07,-0.0054779996465806,2.0120084398819765e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.427771078872202e-06,-0.0049478706485245,1.4223006915968298e-07,-0.0047711609825058,2.2428587829026925e-07,1,1,1,1,1
1247,3,14:12:24,9,-0.0060081286446369,517620.0,-0.0057430641456087,-0.0060081286446369,4.389165230395062e-06,-0.0061848383106556,8.205580913058631e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.416830304321457e-06,-0.0067149673087117,3.6323371508472873e-06,-0.0054779996465806,2.6137510401729425e-07,-0.005301289980562,5.142164038850075e-07,-0.0051245803145433,1.427771078872202e-06,-0.0049478706485245,1.4223006915968298e-07,-0.0047711609825058,2.1881549101489682e-07,1,1,1,1,1
1248,3,14:12:27,9,-0.0058314189786182,174460.0,-0.0057430641456087,-0.0058314189786182,3.8292710927606954e-08,-0.0060081286446369,4.389165230395062e-06,-0.0061848383106556,8.205580913058631e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0056547093125993,8.752619640595873e-08,-0.0054779996465806,1.1914503485761133e-07,-0.005301289980562,5.415683402618696e-07,-0.0051245803145433,1.427771078872202e-06,-0.0049478706485245,1.4223006915968298e-07,1,1,1,1,1
1249,3,14:12:30,9,-0.0060081286446369,298150.0,-0.0059197738116276,-0.0060081286446369,4.197701675757027e-06,-0.0061848383106556,8.205580913058631e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.63780753812266e-06,-0.0058314189786182,5.470387275372421e-09,-0.0056547093125993,6.017426002909662e-08,-0.0054779996465806,1.629081330605907e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.427771078872202e-06,1,1,1,1,1
1250,3,14:12:33,9,-0.0060081286446369,371250.0,-0.0059197738116276,-0.0060081286446369,4.345402132192082e-06,-0.0061848383106556,8.205580913058631e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.63780753812266e-06,-0.0058314189786182,1.750523928119175e-07,-0.0056547093125993,9.726348575612164e-08,-0.0054779996465806,1.629081330605907e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.427771078872202e-06,1,1,1,1,1
1251,3,14:12:36,9,-0.0060081286446369,230654.0,-0.0059197738116276,-0.0060081286446369,4.301639033989103e-06,-0.0061848383106556,8.205580913058631e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.63780753812266e-06,-0.0058314189786182,4.3763098202979367e-08,-0.0056547093125993,1.5196735850984586e-07,-0.0054779996465806,1.847896821620804e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.427771078872202e-06,1,1,1,1,1
1252,3,14:12:39,9,-0.0058314189786182,337537.0,-0.0059197738116276,-0.0060081286446369,4.192231288481655e-06,-0.0061848383106556,7.65854218552139e-08,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.63780753812266e-06,-0.0058314189786182,5.1968679116038e-07,-0.0056547093125993,1.629081330605907e-07,-0.0054779996465806,1.847896821620804e-07,-0.005301289980562,4.595125311312834e-07,-0.0051245803145433,1.4496526279736915e-06,1,1,1,1,1
1253,3,14:12:42,9,-0.0058314189786182,11251.0,-0.0059197738116276,-0.0060081286446369,4.235994386684634e-06,-0.0061848383106556,1.03937358232076e-07,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.63780753812266e-06,-0.0058314189786182,6.455056984939457e-07,-0.0056547093125993,1.629081330605907e-07,-0.0054779996465806,1.847896821620804e-07,-0.005301289980562,4.3763098202979364e-07,-0.0051245803145433,1.4496526279736915e-06,1,1,1,1,1
1254,3,14:12:45,9,-0.0060081286446369,759375.0,-0.0059197738116276,-0.0060081286446369,3.497492104509357e-06,-0.0061848383106556,1.03937358232076e-07,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.63780753812266e-06,-0.0058314189786182,6.455056984939457e-07,-0.0056547093125993,1.629081330605907e-07,-0.0054779996465806,2.0120084398819765e-07,-0.005301289980562,4.3763098202979364e-07,-0.0051245803145433,1.5754715353072571e-06,1,1,1,1,1
1255,3,14:12:48,9,-0.0060081286446369,191261.0,-0.0059197738116276,-0.0060081286446369,3.3716731971757914e-06,-0.0061848383106556,1.03937358232076e-07,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.63780753812266e-06,-0.0058314189786182,9.080842877118218e-07,-0.0056547093125993,2.6137510401729425e-07,-0.0054779996465806,2.176120058143149e-07,-0.005301289980562,4.3763098202979364e-07,-0.0051245803145433,1.5754715353072571e-06,1,1,1,1,1
1256,3,14:12:51,9,-0.0058314189786182,213756.0,-0.0059197738116276,-0.0060081286446369,2.80275292053706e-06,-0.0061848383106556,1.2581890733356568e-07,-0.0063615479766744,6.619168603200629e-07,-0.0065382576426931,1.4441822406983192e-06,-0.0067149673087117,3.588574052644308e-06,-0.0058314189786182,8.752619640595873e-07,-0.0056547093125993,2.6137510401729425e-07,-0.0054779996465806,2.176120058143149e-07,-0.005301289980562,5.415683402618696e-07,-0.0051245803145433,1.5754715353072571e-06,1,1,1,1,1
