uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
153,15,13:17:42,8,0.0155038759689922,18733.0,0.0151515151515153,0.0147991543340382,4.244764591732551e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0155038759689922,3.091786045571509e-06,0.0162085976039465,2.675554349186445e-05,0.0169133192389006,3.808565110469837e-05,0.0176180408738548,6.182541495794494e-05,0.0183227625088089,3.774555463968551e-05,2,2,1,1,1
154,15,13:17:45,8,0.0155038759689922,10087.0,0.0151515151515153,0.0147991543340382,4.244764591732551e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0155038759689922,2.1900151156131524e-06,0.0162085976039465,2.675554349186445e-05,0.0169133192389006,3.808565110469837e-05,0.0176180408738548,6.182541495794494e-05,0.0183227625088089,3.774555463968551e-05,2,2,1,1,1
155,15,13:17:48,8,0.0155038759689922,24497.0,0.0158562367864694,0.0155038759689922,1.0821251159500282e-05,0.0147991543340382,4.244764591732551e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,4.891334348512693e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.053717077229015e-05,0.0183227625088089,3.774555463968551e-05,0.0190274841437632,3.9549096499602224e-05,1,1,0,0,0
156,15,13:17:51,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,1.2624793019416996e-05,0.0147991543340382,2.570047150381317e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,4.891334348512693e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.053717077229015e-05,0.0183227625088089,3.774555463968551e-05,0.0190274841437632,3.9549096499602224e-05,1,1,0,0,1
157,15,13:17:54,8,0.0162085976039465,11536.0,0.0158562367864694,0.0155038759689922,1.2624793019416996e-05,0.0147991543340382,2.570047150381317e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,4.78827481366031e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.053717077229015e-05,0.0183227625088089,3.774555463968551e-05,0.0190274841437632,3.9549096499602224e-05,1,1,0,0,1
158,15,13:17:57,8,0.0155038759689922,15851.0,0.0158562367864694,0.0155038759689922,1.120772441519672e-05,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,4.78827481366031e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.053717077229015e-05,0.0183227625088089,3.774555463968551e-05,0.0190274841437632,3.9549096499602224e-05,1,1,0,0,1
159,15,13:18:00,8,0.0155038759689922,76414.0,0.0158562367864694,0.0155038759689922,9.661831392410968e-06,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,4.260094697541844e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.053717077229015e-05,0.0183227625088089,3.774555463968551e-05,0.0190274841437632,3.9549096499602224e-05,1,0,0,0,0
160,15,13:18:03,8,0.0162085976039465,51908.0,0.0158562367864694,0.0155038759689922,1.107889999663124e-05,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.847856558132309e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,5.9893048679462754e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,1,0,0,0,0
161,15,13:18:06,8,0.0162085976039465,11536.0,0.0158562367864694,0.0155038759689922,1.107889999663124e-05,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.744797023279925e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,5.9893048679462754e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,1,0,0,0,0
162,15,13:18:09,8,0.0155038759689922,73491.0,0.0158562367864694,0.0155038759689922,4.508854649791785e-06,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.744797023279925e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,1,0,0,0,0
163,15,13:18:12,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,4.508854649791785e-06,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.744797023279925e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,1,0,0,0,0
164,15,13:18:15,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,4.508854649791785e-06,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.744797023279925e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,0,0,0,0,0
165,15,13:18:18,8,0.0162085976039465,10094.0,0.0158562367864694,0.0155038759689922,4.508854649791785e-06,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.693267255853733e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,0,0,0,0,0
166,15,13:18:21,8,0.0162085976039465,8652.0,0.0158562367864694,0.0155038759689922,4.508854649791785e-06,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.615972604714445e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,0,0,0,0,0
167,15,13:18:24,8,0.0162085976039465,11536.0,0.0158562367864694,0.0155038759689922,4.508854649791785e-06,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.52579551171861e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,0,0,0,0,0
168,15,13:18:27,8,0.0162085976039465,61967.0,0.0155038759689922,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0162085976039465,3.474265744292418e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0.0190274841437632,3.9549096499602224e-05,1,0,0,0,1
169,15,13:18:30,8,0.0162085976039465,0.0,0.0151515151515153,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0155038759689922,3.220610464136989e-06,0.0162085976039465,3.474265744292418e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0,0,1,1,1
170,15,13:18:33,8,0.0162085976039465,0.0,0.0151515151515153,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0155038759689922,3.3494348827024683e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0,0,1,1,1
171,15,13:18:36,8,0.0162085976039465,0.0,0.0151515151515153,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0155038759689922,3.735908138398907e-06,0.0162085976039465,3.487148186148966e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0,0,1,1,1
172,15,13:18:39,8,0.0155038759689922,10087.0,0.0151515151515153,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0155038759689922,2.8341372084405503e-06,0.0162085976039465,3.487148186148966e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0,0,1,1,1
173,15,13:18:42,8,0.0155038759689922,20174.0,0.0151515151515153,0.0147991543340382,2.4412227318158376e-06,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.0155038759689922,1.0305953485238365e-06,0.0162085976039465,3.487148186148966e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,0.0183227625088089,3.864732556964387e-05,0,0,1,1,1
174,15,13:18:45,8,0.0147991543340382,27288.0,0.0144467935165608,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,2.3323660981280072e-05,0.0155038759689922,1.0305953485238365e-06,0.0162085976039465,3.500030628005514e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
175,15,13:18:48,8,0.0147991543340382,92160.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,1.533654703022034e-05,0.0155038759689922,9.017709299583568e-07,0.0162085976039465,3.500030628005514e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
176,15,13:18:51,8,0.0147991543340382,10080.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,1.4434776100261984e-05,0.0155038759689922,9.017709299583568e-07,0.0162085976039465,3.500030628005514e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
177,15,13:18:54,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,1.4434776100261984e-05,0.0155038759689922,9.017709299583568e-07,0.0162085976039465,3.500030628005514e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
178,15,13:18:57,8,0.0147991543340382,30240.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,1.1729463310386911e-05,0.0155038759689922,9.017709299583568e-07,0.0162085976039465,3.500030628005514e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
179,15,13:19:00,8,0.0147991543340382,23040.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,9.66827261333924e-06,0.0155038759689922,9.017709299583568e-07,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
180,15,13:19:03,8,0.0147991543340382,24480.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,8.122379590553486e-06,0.0155038759689922,6.312396509708498e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
181,15,13:19:06,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,8.122379590553486e-06,0.0155038759689922,6.312396509708498e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
182,15,13:19:09,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,8.122379590553486e-06,0.0155038759689922,6.570045346839457e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
183,15,13:19:12,8,0.0147991543340382,24480.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,6.318837730636772e-06,0.0155038759689922,6.570045346839457e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.131011728368303e-05,1,1,1,1,1
184,15,13:19:15,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,5.281801161184662e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,6.318837730636772e-06,0.0155038759689922,6.570045346839457e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,1,1,1,1
185,15,13:19:18,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,5.281801161184662e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,6.705310986333211e-06,0.0155038759689922,6.570045346839457e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,1,1,1,1
186,15,13:19:21,8,0.0147991543340382,12960.0,0.0144467935165608,0.0140944326990839,5.281801161184662e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,5.545891219243895e-06,0.0155038759689922,6.570045346839457e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,1,1,1,1
187,15,13:19:24,8,0.0147991543340382,17280.0,0.0144467935165608,0.0140944326990839,5.281801161184662e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,3.99999819645814e-06,0.0155038759689922,6.570045346839457e-06,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,1,1,1,1
188,15,13:19:27,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,5.281801161184662e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,5.288242382112936e-06,0.0155038759689922,1.0434777903803844e-05,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,0,1,1,1
189,15,13:19:30,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,5.281801161184662e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,5.288242382112936e-06,0.0155038759689922,1.0563602322369324e-05,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,0,1,1,1
190,15,13:19:33,8,0.0140944326990839,12958.0,0.0144467935165608,0.0140944326990839,5.024152324053702e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,4.386471452154579e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.46138330243587e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,0,1,1,1
191,15,13:19:36,8,0.0140944326990839,0.0,0.0144467935165608,0.0140944326990839,5.024152324053702e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,2.0103050517143085e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,0,1,1,1
192,15,13:19:39,8,0.0140944326990839,0.0,0.0144467935165608,0.0140944326990839,5.024152324053702e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,2.0103050517143085e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,1,0,1,1,1
193,15,13:19:42,8,0.0147991543340382,20160.0,0.0144467935165608,0.0140944326990839,5.024152324053702e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,1.958775284288117e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,0,0,1,1,1
194,15,13:19:45,8,0.0147991543340382,151200.0,0.0144467935165608,0.0140944326990839,5.925923254012059e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,6.061188893505813e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,0,0,1,1,1
195,15,13:19:48,8,0.0147991543340382,0.0,0.0144467935165608,0.0140944326990839,5.925923254012059e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,6.061188893505813e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,0,0,1,1,1
196,15,13:19:51,8,0.0140944326990839,14390.0,0.0144467935165608,0.0140944326990839,4.637679068357264e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,6.061188893505813e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.096809296124633e-05,0.0176180408738548,6.388660565499262e-05,0,1,1,1,1
197,15,13:19:54,8,0.0140944326990839,0.0,0.0144467935165608,0.0140944326990839,4.637679068357264e-06,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,6.061188893505813e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.2256337146901125e-05,0.0176180408738548,6.388660565499262e-05,0,1,1,1,1
198,15,13:19:57,8,0.0140944326990839,63324.0,0.0137420718816068,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,3.607083719833428e-06,0.0147991543340382,5.030593544981976e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.2900459239728526e-05,1,2,2,1,1
199,15,13:20:00,8,0.0140944326990839,0.0,0.0137420718816068,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,3.864732556964386e-06,0.0147991543340382,5.030593544981976e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.2900459239728526e-05,1,2,1,1,1
200,15,13:20:03,8,0.0140944326990839,20146.0,0.0137420718816068,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,2.061190697047673e-06,0.0147991543340382,5.030593544981976e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.59020772100135e-05,0.0169133192389006,5.2900459239728526e-05,1,2,1,1,1
201,15,13:20:06,8,0.0140944326990839,10073.0,0.0137420718816068,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,1.159419767089316e-06,0.0147991543340382,5.030593544981976e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.5644428372882535e-05,0.0169133192389006,5.2900459239728526e-05,2,2,1,1,1
202,15,13:20:09,8,0.0140944326990839,0.0,0.0137420718816068,0.0133897110641296,2.061190697047673e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,1.159419767089316e-06,0.0147991543340382,5.288242382112936e-06,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.5644428372882535e-05,0.0169133192389006,5.2900459239728526e-05,2,2,1,1,2
203,15,13:20:12,8,0.0140944326990839,0.0,0.0137420718816068,0.0133897110641296,2.9629616270060297e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,1.5458930227857543e-06,0.0147991543340382,1.55941958673513e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.5644428372882535e-05,0.0169133192389006,5.2900459239728526e-05,2,2,1,1,1
204,15,13:20:15,8,0.0140944326990839,0.0,0.0137420718816068,0.0133897110641296,2.9629616270060297e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,1.5458930227857543e-06,0.0147991543340382,1.55941958673513e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.5644428372882535e-05,0.0169133192389006,5.2900459239728526e-05,2,2,1,1,2
205,15,13:20:18,8,0.0140944326990839,25892.0,0.0137420718816068,0.0133897110641296,1.6747174413512342e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.010570824524313,1.0305953485238364e-05,0.0140944326990839,5.152976742619183e-07,0.0147991543340382,1.55941958673513e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.5644428372882535e-05,0.0169133192389006,5.2900459239728526e-05,2,2,1,1,2
206,15,13:20:21,8,0.0140944326990839,5756.0,0.0144467935165608,0.0140944326990839,6.441220928273978e-07,0.0133897110641296,1.8035418599167136e-06,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,1.55941958673513e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.5644428372882535e-05,0.0169133192389006,5.2900459239728526e-05,0.0176180408738548,6.388660565499262e-05,1,2,1,1,1
207,15,13:20:24,8,0.0140944326990839,2878.0,0.0144467935165608,0.0140944326990839,2.7053127898750705e-06,0.0133897110641296,9.017709299583568e-07,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,2.318839534178632e-06,0.011275546159267,9.275358136714527e-06,0.0147991543340382,1.55941958673513e-05,0.0155038759689922,1.0692426740934802e-05,0.0162085976039465,3.5644428372882535e-05,0.0169133192389006,5.2900459239728526e-05,0.0176180408738548,6.388660565499262e-05,1,2,1,1,1
