uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
598,22,10:09:57,3,0.0211640211640211,1351.0,0.0238095238095239,0.0211640211640211,0.000309807936685,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001351170350177,0.0052910052910053,0.0001747164496767,0.0,0.0001258239465776,0.0264550264550265,1.3253029906020524e-05,0.0317460317460318,0.0001955253033797,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,1,2,2,2
599,22,10:10:00,3,0.0211640211640211,1158.0,0.0238095238095239,0.0211640211640211,0.000309616326614,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001351170350177,0.0052910052910053,0.0001747164496767,0.0,0.0001258239465776,0.0264550264550265,1.3253029906020524e-05,0.0317460317460318,0.0001955253033797,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,1,2,2,2
600,22,10:10:03,3,0.0264550264550265,194.0,0.0238095238095239,0.0211640211640211,0.0003099356767323,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001351170350177,0.0052910052910053,0.0001747164496767,0.0,0.0001258239465776,0.0264550264550265,1.3253029906020524e-05,0.0317460317460318,0.0001955253033797,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,1,2,2,2
601,22,10:10:06,3,0.0264550264550265,38800.0,0.0238095238095239,0.0211640211640211,0.0003099356767323,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001351170350177,0.0052910052910053,0.0001747164496767,0.0,0.0001258239465776,0.0264550264550265,6.866027541673284e-06,0.0317460317460318,0.0001955253033797,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,1,2,2,2
602,22,10:10:09,3,0.0264550264550265,0.0,0.0238095238095239,0.0211640211640211,0.0003104466369214,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001351170350177,0.0052910052910053,0.0001747164496767,0.0,0.0001258239465776,0.0264550264550265,6.929897565316756e-06,0.0317460317460318,0.0001955253033797,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,2,2,2,2
603,22,10:10:12,3,0.0264550264550265,1746.0,0.0238095238095239,0.0211640211640211,0.0003104466369214,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001253449214003,0.0052910052910053,0.0001747164496767,0.0,0.0001258239465776,0.0264550264550265,6.993767588960228e-06,0.0317460317460318,0.0001955253033797,0.0370370370370369,0.0001456555889189,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,2,2,2,2
604,22,10:10:15,3,0.0264550264550265,6208.0,0.0238095238095239,0.0211640211640211,0.000307125395692,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001258239465776,0.0264550264550265,6.418937376168977e-06,0.0317460317460318,0.0001956211084152,0.0370370370370369,0.0001456555889189,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,1,2,2,2
605,22,10:10:18,3,0.0264550264550265,8342.0,0.0238095238095239,0.0211640211640211,0.000307125395692,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,5.109601891477792e-06,0.0317460317460318,0.0002052016119617,0.0370370370370369,0.0001456555889189,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,1,2,2,2
606,22,10:10:21,3,0.0264550264550265,388.0,0.0238095238095239,0.0211640211640211,0.000307125395692,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,5.04573186783432e-06,0.0317460317460318,0.0002052016119617,0.0370370370370369,0.0001456555889189,0.0423280423280423,0.0001521383963187,0.0476190476190476,0.0003085931288353,1,1,2,2,2
607,22,10:10:24,3,0.0264550264550265,1552.0,0.0238095238095239,0.0211640211640211,0.000307125395692,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,4.79025177326043e-06,0.0317460317460318,0.0002052016119617,0.0370370370370369,0.0001456555889189,0.0423280423280423,0.0001681059022296,0.0476190476190476,0.0003085931288353,2,1,2,2,2
608,22,10:10:27,3,0.0211640211640211,2703.0,0.0238095238095239,0.0211640211640211,0.0003067102405383,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,4.758316761438694e-06,0.0317460317460318,0.0002052016119617,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001681059022296,0.0476190476190476,0.0003085931288353,2,2,2,2,2
609,22,10:10:30,3,0.0211640211640211,0.0,0.0238095238095239,0.0211640211640211,0.0003067102405383,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,4.758316761438694e-06,0.0317460317460318,0.0002052016119617,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001681059022296,0.0476190476190476,0.0003085931288353,1,2,2,2,2
610,22,10:10:33,3,0.0211640211640211,0.0,0.0238095238095239,0.0211640211640211,0.0003067102405383,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,4.758316761438694e-06,0.0317460317460318,0.0002052016119617,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001681059022296,0.0476190476190476,0.0003085931288353,1,2,2,2,2
611,22,10:10:36,3,0.0264550264550265,19400.0,0.0238095238095239,0.0211640211640211,0.0003079876410111,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,1.564815579265074e-06,0.0317460317460318,0.0002052016119617,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001681059022296,0.0476190476190476,0.0003085931288353,1,2,2,2,2
612,22,10:10:39,3,0.0264550264550265,9506.0,0.0264550264550265,0.0211640211640211,0.0003079876410111,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0317460317460318,0.000205329352009,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001681059022296,0.0476190476190476,0.0003085931288353,0.052910052910053,0.0001791554163199,0,2,2,2,2
613,22,10:10:42,3,0.0264550264550265,2134.0,0.029100529100529,0.0264550264550265,1.085790401939031e-06,0.0211640211640211,0.0003080834460466,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002085228531912,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001695429777615,0.0476190476190476,0.0003085931288353,0.052910052910053,0.0001791554163199,1,1,1,1,1
614,22,10:10:45,3,0.0264550264550265,7372.0,0.0238095238095239,0.0211640211640211,0.0002334193884074,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,1.405140520156393e-06,0.0317460317460318,0.0002085228531912,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001695429777615,0.0476190476190476,0.0003085931288353,2,2,2,2,2
615,22,10:10:48,3,0.0264550264550265,0.0,0.0238095238095239,0.0211640211640211,0.0002418502315283,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,1.405140520156393e-06,0.0317460317460318,0.0002085228531912,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003085931288353,2,2,2,2,2
616,22,10:10:51,3,0.0264550264550265,388.0,0.0238095238095239,0.0211640211640211,0.0002421695816465,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001220556151826,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,1.373205508334657e-06,0.0317460317460318,0.0002085228531912,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003085931288353,2,2,2,2,2
617,22,10:10:54,3,0.0264550264550265,5820.0,0.0238095238095239,0.0211640211640211,0.0002452672777932,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0,0.0001261432966958,0.0264550264550265,4.1515515368257066e-07,0.0317460317460318,0.0002085228531912,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003085931288353,2,2,2,2,2
618,22,10:10:57,3,0.0264550264550265,3880.0,0.029100529100529,0.0264550264550265,2.8741510639562585e-07,0.0211640211640211,0.0002479817537981,0.0158730158730158,0.0001500306855385,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002085228531912,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003085931288353,0.052910052910053,0.0001791554163199,1,1,1,1,1
619,22,10:11:00,3,0.0264550264550265,1554.0,0.029100529100529,0.0264550264550265,7.696337849038426e-06,0.0211640211640211,0.0002062107583353,0.0158730158730158,0.0001506693857749,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002084589831675,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003085931288353,0.052910052910053,0.0001791554163199,1,1,1,1,1
620,22,10:11:03,3,0.0317460317460318,2925.0,0.029100529100529,0.0264550264550265,4.167519042736575e-05,0.0211640211640211,0.0002062107583353,0.0158730158730158,0.0001506693857749,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002079799579902,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003085931288353,0.052910052910053,0.0001791554163199,1,1,1,1,1
621,22,10:11:06,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,4.349548610120471e-05,0.0211640211640211,0.0002030811271767,0.0158730158730158,0.0001506693857749,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002086186582266,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
622,22,10:11:09,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,4.352742111302645e-05,0.0211640211640211,0.0002030811271767,0.0158730158730158,0.0001506693857749,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002086186582266,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
623,22,10:11:12,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,4.467708153860895e-05,0.0211640211640211,0.0002029533871294,0.0158730158730158,0.0001506693857749,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002086186582266,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
624,22,10:11:15,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,4.483675659771763e-05,0.0211640211640211,0.0002029533871294,0.0158730158730158,0.0001503500356567,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002086186582266,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
625,22,10:11:18,3,0.0264550264550265,119925.0,0.029100529100529,0.0264550264550265,2.6154774682001952e-05,0.0211640211640211,0.0002029533871294,0.0158730158730158,0.0001503500356567,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002075648028365,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
626,22,10:11:21,3,0.0317460317460318,5850.0,0.029100529100529,0.0264550264550265,2.625057971746716e-05,0.0211640211640211,0.0002028895171058,0.0158730158730158,0.0001503500356567,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002066067524819,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
627,22,10:11:24,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,2.6697669882971463e-05,0.0211640211640211,0.0002038475674605,0.0158730158730158,0.0001519467862478,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002074370627892,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
628,22,10:11:27,3,0.0264550264550265,20370.0,0.029100529100529,0.0264550264550265,2.3344493641689163e-05,0.0211640211640211,0.0002038475674605,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002074370627892,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
629,22,10:11:30,3,0.0264550264550265,1358.0,0.029100529100529,0.0264550264550265,2.3184818582580484e-05,0.0211640211640211,0.0002038475674605,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002074370627892,0.0370370370370369,0.0001360750853724,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
630,22,10:11:33,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,2.3504168700797845e-05,0.0211640211640211,0.0002040391775314,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002074370627892,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
631,22,10:11:36,3,0.0317460317460318,19890.0,0.029100529100529,0.0264550264550265,2.3504168700797845e-05,0.0211640211640211,0.0002040391775314,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002044990417016,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001700858729625,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
632,22,10:11:39,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,2.3504168700797845e-05,0.0211640211640211,0.0002039433724959,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002032216412288,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
633,22,10:11:42,3,0.0317460317460318,1950.0,0.029100529100529,0.0264550264550265,2.5548009457388963e-05,0.0211640211640211,0.0002039114374841,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002029022911105,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
634,22,10:11:45,3,0.0264550264550265,14938.0,0.029100529100529,0.0264550264550265,2.2769663428897917e-05,0.0211640211640211,0.0002039114374841,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002029022911105,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
635,22,10:11:48,3,0.0317460317460318,10477.0,0.029100529100529,0.0264550264550265,2.110904281416763e-05,0.0211640211640211,0.000202314686893,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002028703560987,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
636,22,10:11:51,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,2.2833533452541387e-05,0.0211640211640211,0.0002055081880752,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002028703560987,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
637,22,10:11:54,3,0.0317460317460318,1950.0,0.029100529100529,0.0264550264550265,2.372771378355e-05,0.0211640211640211,0.0002055081880752,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002033174462642,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
638,22,10:11:57,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,2.478156917366729e-05,0.0211640211640211,0.0002055081880752,0.0158730158730158,0.0001525854864842,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002033174462642,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
639,22,10:12:00,3,0.0264550264550265,2134.0,0.029100529100529,0.0264550264550265,2.6857344942080146e-05,0.0211640211640211,0.0002037198274132,0.0158730158730158,0.0001475716896282,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.000203540991347,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.0003092318290717,0.052910052910053,0.0001791554163199,1,1,1,1,1
640,22,10:12:03,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,3.5383993098483714e-05,0.0211640211640211,0.0002040391775314,0.0158730158730158,0.0001475078196045,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.000203540991347,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
641,22,10:12:06,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,3.7044613713214e-05,0.0211640211640211,0.0002040391775314,0.0158730158730158,0.0001475078196045,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.000203540991347,0.0370370370370369,0.0001378634460344,0.0423280423280423,0.0001675310720168,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
642,22,10:12:09,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,3.886490938705296e-05,0.0211640211640211,0.0002056359281225,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002032216412288,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
643,22,10:12:12,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,4.563513189326104e-05,0.0211640211640211,0.0002053485130161,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002032216412288,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
644,22,10:12:15,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,5.0393448654699726e-05,0.0211640211640211,0.0002099790897302,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.000203892276477,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
645,22,10:12:18,3,0.0317460317460318,195.0,0.029100529100529,0.0264550264550265,5.3970169978734186e-05,0.0211640211640211,0.0002099790897302,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002038603414652,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
646,22,10:12:21,3,0.0317460317460318,19500.0,0.029100529100529,0.0264550264550265,5.53114404752471e-05,0.0211640211640211,0.0002099790897302,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.000200666840283,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
647,22,10:12:24,3,0.0264550264550265,194.0,0.029100529100529,0.0264550264550265,7.56859780175148e-05,0.0211640211640211,0.0002099790897302,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.000200666840283,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.000296457824343,0.052910052910053,0.0001817102172656,1,1,1,1,1
648,22,10:12:27,3,0.0264550264550265,2522.0,0.029100529100529,0.0264550264550265,7.942237440065794e-05,0.0211640211640211,0.0002076158988554,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002014013455549,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
649,22,10:12:30,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,8.731032232062678e-05,0.0211640211640211,0.0002076158988554,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001747164496767,0.0317460317460318,0.0002007626453185,0.0370370370370369,0.00013147644367,0.0423280423280423,0.0001690000825606,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
650,22,10:12:33,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,8.731032232062678e-05,0.0211640211640211,0.0002076158988554,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001725768038846,0.0317460317460318,0.0002007626453185,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
651,22,10:12:36,3,0.0317460317460318,19500.0,0.029100529100529,0.0264550264550265,8.731032232062678e-05,0.0211640211640211,0.0002076158988554,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001725768038846,0.0317460317460318,0.0001943756429541,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
652,22,10:12:39,3,0.0264550264550265,17306.0,0.029100529100529,0.0264550264550265,8.574550674136171e-05,0.0211640211640211,0.0002076158988554,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001725768038846,0.0317460317460318,0.0001930982424813,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
653,22,10:12:42,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,0.0001028307380659,0.0211640211640211,0.0002073604187608,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001725768038846,0.0317460317460318,0.0001995171798574,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
654,22,10:12:45,3,0.0264550264550265,0.0,0.029100529100529,0.0264550264550265,0.0001042678135979,0.0211640211640211,0.0002089571693519,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001725768038846,0.0317460317460318,0.0001995171798574,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
655,22,10:12:48,3,0.0317460317460318,20280.0,0.029100529100529,0.0264550264550265,0.0001103993358677,0.0211640211640211,0.0002089571693519,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001725768038846,0.0317460317460318,0.0001974733391008,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
656,22,10:12:51,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,0.0001108144910214,0.0211640211640211,0.0002089571693519,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001221194852063,0.0052910052910053,0.0001725768038846,0.0317460317460318,0.0001974733391008,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
657,22,10:12:54,3,0.0317460317460318,0.0,0.029100529100529,0.0264550264550265,0.0001130499418489,0.0211640211640211,0.0002089571693519,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001227901204545,0.0052910052910053,0.00017232132379,0.0317460317460318,0.0001974733391008,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
658,22,10:12:57,3,0.0264550264550265,2522.0,0.029100529100529,0.0264550264550265,0.0001212891748989,0.0211640211640211,0.0002089571693519,0.0158730158730158,0.0001474758845927,0.0105820105820106,0.0001227901204545,0.0052910052910053,0.00017232132379,0.0317460317460318,0.0001974733391008,0.0370370370370369,0.0001376718359635,0.0423280423280423,0.0001702774830334,0.0476190476190476,0.0003028448267074,0.052910052910053,0.0001817102172656,1,1,1,1,1
