uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
444,18,10:02:15,7,0.0009737098344693,24672.0,0.001460564751704,0.0009737098344693,6.669241307658072e-06,0.0,1.6427910574010693e-06,-0.0009737098344693,5.590393449066325e-06,-0.0019474196689386,5.404047000764115e-05,-0.0029211295034079,8.630782868733977e-06,0.0019474196689386,1.2977558968078178e-05,0.0029211295034081,2.4121076576550387e-05,0.0038948393378774,1.8977914603409367e-05,0.0048685491723468,8.826937024841567e-06,0.0058422590068161,1.8144259439952107e-05,0,0,0,1,0
445,18,10:02:18,7,0.0009737098344693,100745.0,0.001460564751704,0.0009737098344693,4.290872164853539e-06,0.0,2.157695717183494e-06,-0.0009737098344693,5.590393449066325e-06,-0.0019474196689386,5.717893650536259e-05,-0.0029211295034079,8.630782868733977e-06,0.0019474196689386,1.1825153300946084e-05,0.0029211295034081,2.4341750002171428e-05,0.0038948393378774,1.8463009943626945e-05,0.0048685491723468,8.826937024841567e-06,0.0058422590068161,1.8144259439952107e-05,0,0,0,1,0
446,18,10:02:21,7,0.0009737098344693,188124.0,0.0004868549172345,0.0,2.157695717183494e-06,-0.0009737098344693,5.590393449066325e-06,-0.0019474196689386,5.717893650536259e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,0.0009737098344693,7.846166244303615e-07,0.0019474196689386,1.1702556953378842e-05,0.0029211295034081,2.4341750002171428e-05,0.0038948393378774,1.8217817248492457e-05,0.0048685491723468,8.826937024841567e-06,1,0,0,1,1
447,18,10:02:24,7,0.0,6165.0,0.0004868549172345,0.0,2.084137908643148e-06,-0.0009737098344693,7.650012088196024e-06,-0.0019474196689386,5.717893650536259e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,0.0009737098344693,6.497606421063931e-06,0.0019474196689386,1.1702556953378842e-05,0.0029211295034081,2.4341750002171428e-05,0.0038948393378774,1.8217817248492457e-05,0.0048685491723468,8.826937024841567e-06,0,0,0,1,0
448,18,10:02:27,7,0.0,81203.0,0.0004868549172345,0.0,1.6182717878876203e-06,-0.0009737098344693,7.650012088196024e-06,-0.0019474196689386,6.034192227259749e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,0.0009737098344693,6.6937605771715214e-06,0.0019474196689386,1.2291019421701612e-05,0.0029211295034081,2.4341750002171428e-05,0.0038948393378774,1.8217817248492457e-05,0.0048685491723468,8.826937024841567e-06,0,0,0,1,0
449,18,10:02:30,7,0.0009737098344693,15420.0,0.0004868549172345,0.0,1.6182717878876203e-06,-0.0009737098344693,7.650012088196024e-06,-0.0019474196689386,6.034192227259749e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,0.0009737098344693,9.807707805379518e-06,0.0019474196689386,1.25362121168361e-05,0.0029211295034081,2.4341750002171428e-05,0.0038948393378774,1.8217817248492457e-05,0.0048685491723468,8.802417755328118e-06,0,0,0,1,0
450,18,10:02:33,7,0.0,67782.0,-0.0004868549172345,-0.0009737098344693,7.895204783330513e-06,-0.0019474196689386,6.034192227259749e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,-0.0048685491723465,2.476446220858328e-06,0.0,2.2067342562103922e-07,0.0009737098344693,1.164665301888818e-05,0.0019474196689386,1.1800634031432635e-05,0.0029211295034081,2.4366269271684875e-05,0.0038948393378774,1.8217817248492457e-05,1,1,1,1,1
451,18,10:02:36,7,0.0,18492.0,0.0004868549172345,0.0,4.609622668528374e-06,-0.0009737098344693,7.895204783330513e-06,-0.0019474196689386,6.034192227259749e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,0.0009737098344693,9.807707805379518e-06,0.0019474196689386,1.1702556953378842e-05,0.0029211295034081,2.448886561925212e-05,0.0038948393378774,1.8217817248492457e-05,0.0048685491723468,8.802417755328118e-06,0,0,0,1,0
452,18,10:02:39,7,0.0,263939.0,-0.0004868549172345,-0.0009737098344693,5.835586144200813e-06,-0.0019474196689386,6.345586950080548e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,-0.0048685491723465,2.7216389159928164e-06,0.0,4.4134685124207845e-07,0.0009737098344693,9.930304152946762e-06,0.0019474196689386,1.1457364258244352e-05,0.0029211295034081,2.448886561925212e-05,0.0038948393378774,1.8217817248492457e-05,1,1,1,1,1
453,18,10:02:42,7,-0.0009737098344693,12314.0,-0.0004868549172345,-0.0009737098344693,5.590393449066325e-06,-0.0019474196689386,6.345586950080548e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.942312341613856e-07,-0.0048685491723465,2.7216389159928164e-06,0.0,6.375010073496687e-07,0.0009737098344693,9.930304152946762e-06,0.0019474196689386,1.1016017407002274e-05,0.0029211295034081,2.4317230732657977e-05,0.0038948393378774,1.8217817248492457e-05,1,0,1,1,1
454,18,10:02:45,7,0.0,12323.0,-0.0004868549172345,-0.0009737098344693,5.173565867337696e-06,-0.0019474196689386,6.357846584837273e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.2504827451858885e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,3.677890427017319e-07,0.0009737098344693,1.017549684808125e-05,0.0019474196689386,1.1016017407002274e-05,0.0029211295034081,2.4317230732657977e-05,0.0038948393378774,1.8217817248492457e-05,1,0,1,1,1
455,18,10:02:48,7,0.0,33868.0,-0.0004868549172345,-0.0009737098344693,4.609622668528374e-06,-0.0019474196689386,6.674145161560763e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.2504827451858885e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,3.187505036748344e-07,0.0009737098344693,1.0911074933484716e-05,0.0019474196689386,1.1947749648513329e-05,0.0029211295034081,1.8677798744564756e-05,0.0038948393378774,1.8217817248492457e-05,1,0,1,1,1
456,18,10:02:51,7,0.0,19513.0,-0.0004868549172345,-0.0009737098344693,4.609622668528374e-06,-0.0019474196689386,6.674145161560763e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.2504827451858885e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,1.1278863976186446e-06,0.0009737098344693,1.0126458309054352e-05,0.0019474196689386,1.0868901789921584e-05,0.0029211295034081,1.916818413483373e-05,0.0038948393378774,1.8217817248492457e-05,1,0,1,1,1
457,18,10:02:54,7,0.0,17446.0,-0.0004868549172345,-0.0009737098344693,4.290872164853539e-06,-0.0019474196689386,6.674145161560763e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.2504827451858885e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,1.1278863976186446e-06,0.0009737098344693,1.0126458309054352e-05,0.0019474196689386,9.642938314249143e-06,0.0029211295034081,1.916818413483373e-05,0.0038948393378774,1.8217817248492457e-05,1,0,1,1,1
458,18,10:02:57,7,-0.0009737098344693,67746.0,-0.0004868549172345,-0.0009737098344693,3.726928966044217e-06,-0.0019474196689386,7.0149630077977e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.2504827451858885e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,2.1086571781565966e-06,0.0009737098344693,1.0003861961487108e-05,0.0019474196689386,9.642938314249143e-06,0.0029211295034081,1.941337682996822e-05,0.0038948393378774,1.8217817248492457e-05,0,0,1,1,1
459,18,10:03:00,7,-0.0009737098344693,24624.0,-0.0004868549172345,-0.0009737098344693,3.138466497721446e-06,-0.0019474196689386,7.0149630077977e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.2504827451858885e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,4.560584129501476e-06,0.0009737098344693,1.0003861961487108e-05,0.0019474196689386,8.711206072738089e-06,0.0029211295034081,1.941337682996822e-05,0.0038948393378774,1.8217817248492457e-05,0,0,1,1,1
460,18,10:03:03,7,-0.0009737098344693,55404.0,-0.0004868549172345,-0.0009737098344693,2.1086571781565966e-06,-0.0019474196689386,7.0149630077977e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.2504827451858885e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,4.707699746582169e-06,0.0009737098344693,7.919724052843962e-06,0.0019474196689386,8.711206072738089e-06,0.0029211295034081,1.941337682996822e-05,0.0038948393378774,1.8217817248492457e-05,0,0,1,1,1
461,18,10:03:06,7,-0.0009737098344693,92347.0,-0.0004868549172345,-0.0009737098344693,7.35578085403464e-08,-0.0019474196689386,7.0149630077977e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,5.345200753931838e-06,0.0009737098344693,8.164916747978449e-06,0.0019474196689386,9.201591463007064e-06,0.0029211295034081,1.941337682996822e-05,0.0038948393378774,1.8217817248492457e-05,0,0,1,1,1
462,18,10:03:09,7,-0.0009737098344693,0.0,-0.0004868549172345,-0.0009737098344693,6.129817378362199e-07,-0.0019474196689386,7.328809657569845e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,5.443277831985633e-06,0.0009737098344693,8.434628712626386e-06,0.0019474196689386,9.69197685327604e-06,0.0029211295034081,2.0296070532452376e-05,0.0038948393378774,1.8217817248492457e-05,0,0,1,1,1
463,18,10:03:12,7,-0.0009737098344693,26676.0,-0.001460564751704,-0.0019474196689386,7.328809657569845e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,4.119237278259397e-06,0.0,5.443277831985633e-06,0.0009737098344693,8.189436017491898e-06,0.0019474196689386,9.292803145597091e-06,0.0029211295034081,2.0296070532452376e-05,1,1,2,1,1
464,18,10:03:15,7,-0.0009737098344693,15390.0,-0.001460564751704,-0.0019474196689386,7.328809657569845e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,4.168275817286296e-06,0.0,6.0562595698218525e-06,0.0009737098344693,8.949533372408811e-06,0.0019474196689386,6.10529810884875e-06,0.0029211295034081,2.054126322758686e-05,1,1,2,1,1
465,18,10:03:18,7,-0.0009737098344693,82080.0,-0.001460564751704,-0.0019474196689386,7.716214115882336e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,3.5552940794500755e-06,0.0,6.497606421063931e-06,0.0009737098344693,9.194726067543298e-06,0.0019474196689386,2.6578888152578496e-05,0.0029211295034081,2.046770541904652e-05,1,1,2,1,1
466,18,10:03:21,7,-0.0009737098344693,33840.0,-0.001460564751704,-0.0019474196689386,7.672079430758128e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,1.9370222915624548e-06,0.0,8.851456294355016e-06,0.0009737098344693,9.194726067543298e-06,0.0019474196689386,2.6578888152578496e-05,0.0029211295034081,2.0909052270288594e-05,1,1,2,1,1
467,18,10:03:24,7,-0.0009737098344693,131351.0,-0.001460564751704,-0.0019474196689386,7.647560161244679e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,2.697119646479368e-07,0.0,8.042320400411204e-06,0.0009737098344693,9.194726067543298e-06,0.0019474196689386,2.6578888152578496e-05,0.0029211295034081,2.041866688001962e-05,1,2,2,1,1
468,18,10:03:27,7,-0.0019474196689386,2050.0,-0.001460564751704,-0.0019474196689386,7.95895488406548e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,4.658661207555271e-07,0.0,1.4932235133690317e-05,0.0009737098344693,9.194726067543298e-06,0.0019474196689386,2.6333695457444007e-05,0.0029211295034081,2.0663859575154102e-05,1,2,2,1,1
469,18,10:03:30,7,-0.0019474196689386,10250.0,-0.001460564751704,-0.0019474196689386,7.93443561455203e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.7653874049683134e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,1.7408681354548646e-06,0.0,1.5177427828824804e-05,0.0009737098344693,9.194726067543298e-06,0.0019474196689386,2.6333695457444007e-05,0.0029211295034081,2.0909052270288594e-05,1,2,2,1,1
470,18,10:03:33,7,-0.0009737098344693,18468.0,-0.001460564751704,-0.0019474196689386,7.941791395406066e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,1.8634644830221085e-06,0.0,1.5177427828824804e-05,0.0009737098344693,9.36636095413744e-06,0.0019474196689386,2.6333695457444007e-05,0.0029211295034081,2.0909052270288594e-05,1,2,2,1,1
471,18,10:03:36,7,-0.0019474196689386,112750.0,-0.001460564751704,-0.0019474196689386,7.696598700271577e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,2.084137908643148e-06,0.0,1.5177427828824804e-05,0.0009737098344693,9.537995840731582e-06,0.0019474196689386,2.6333695457444007e-05,0.0029211295034081,2.0909052270288594e-05,1,2,2,1,1
472,18,10:03:39,7,-0.0009737098344693,4104.0,-0.001460564751704,-0.0019474196689386,8.012897276995067e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,7.110588158900151e-06,0.0,1.5177427828824804e-05,0.0009737098344693,9.537995840731582e-06,0.0019474196689386,2.6333695457444007e-05,0.0029211295034081,2.164463035569206e-05,2,2,2,1,1
473,18,10:03:42,7,-0.0009737098344693,135432.0,-0.001460564751704,-0.0019474196689386,8.012897276995067e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,3.996640930692154e-06,0.0,1.5177427828824804e-05,0.0009737098344693,9.537995840731582e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.164463035569206e-05,2,2,1,1,1
474,18,10:03:45,7,-0.0019474196689386,116954.0,-0.001460564751704,-0.0019474196689386,7.990829934432962e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,1.7408681354548646e-06,0.0,1.5177427828824804e-05,0.0009737098344693,9.537995840731582e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.164463035569206e-05,2,2,1,1,1
475,18,10:03:48,7,-0.0009737098344693,6156.0,-0.001460564751704,-0.0019474196689386,8.307128511156452e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,2.574523298912124e-06,0.0,1.5177427828824804e-05,0.0009737098344693,9.611553649271928e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.164463035569206e-05,2,2,1,1,1
476,18,10:03:51,7,-0.0009737098344693,75924.0,-0.001460564751704,-0.0019474196689386,8.307128511156452e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,-0.0058422590068158,1.0641362968836775e-05,-0.0009737098344693,7.355780854034638e-07,0.0,1.5398101254445845e-05,0.0009737098344693,9.611553649271928e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.164463035569206e-05,2,2,1,1,1
477,18,10:03:54,7,-0.0009737098344693,63628.0,-0.0004868549172345,-0.0009737098344693,1.9860608305893523e-06,-0.0019474196689386,8.454244128237145e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,1.2553865990885784e-05,0.0009737098344693,9.611553649271928e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.164463035569206e-05,0.0038948393378774,1.836493286557315e-05,2,2,1,1,1
478,18,10:03:57,7,0.0,215556.0,-0.0004868549172345,-0.0009737098344693,8.33655163457259e-07,-0.0019474196689386,8.454244128237145e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,1.02000161175947e-05,0.0009737098344693,9.611553649271928e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.162011108617861e-05,0.0038948393378774,1.836493286557315e-05,2,2,1,1,1
479,18,10:04:00,7,0.0,131453.0,-0.0004868549172345,-0.0009737098344693,5.418758562472184e-06,-0.0019474196689386,8.4517922012858e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.255772795237289e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,7.846166244303614e-06,0.0009737098344693,9.611553649271928e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.1865303781313094e-05,0.0038948393378774,1.836493286557315e-05,2,2,1,1,1
480,18,10:04:03,7,0.0,132471.0,-0.0004868549172345,-0.0009737098344693,5.29616221490494e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.329330603777636e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,5.075488789283901e-06,0.0009737098344693,9.832227074892969e-06,0.0019474196689386,2.584331006717503e-05,0.0029211295034081,2.1865303781313094e-05,0.0038948393378774,1.836493286557315e-05,2,2,1,1,1
481,18,10:04:06,7,-0.0009737098344693,162261.0,-0.0004868549172345,-0.0009737098344693,6.375010073496687e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.4519269513448794e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,1.4466369012934789e-06,0.0009737098344693,9.832227074892969e-06,0.0019474196689386,2.5916867875715376e-05,0.0029211295034081,2.1865303781313094e-05,0.0038948393378774,1.836493286557315e-05,2,2,1,1,1
482,18,10:04:09,7,0.0,81133.0,0.0004868549172345,0.0,3.653371157503871e-06,-0.0009737098344693,5.29616221490494e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,2.4519269513448794e-06,0.0009737098344693,9.832227074892969e-06,0.0019474196689386,2.3464940924370497e-05,0.0029211295034081,2.1865303781313094e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,1,1,1,1,0
483,18,10:04:12,7,0.0,249613.0,0.0004868549172345,0.0,6.620202768631175e-06,-0.0009737098344693,2.746158185506265e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,8.679821407760873e-06,0.0019474196689386,2.3464940924370497e-05,0.0029211295034081,2.1865303781313094e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,1,0,1,0,0
484,18,10:04:15,7,0.0,72952.0,0.0004868549172345,0.0,5.786547605173916e-06,-0.0009737098344693,2.746158185506265e-06,-0.0019474196689386,8.473859543847904e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,7.993281861384308e-06,0.0019474196689386,2.3464940924370497e-05,0.0029211295034081,2.6769157684002856e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,1,0,1,1,0
485,18,10:04:18,7,0.0009737098344693,65778.0,0.0004868549172345,0.0,5.443277831985633e-06,-0.0009737098344693,3.1875050367483435e-06,-0.0019474196689386,8.473859543847904e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,7.061549619873253e-06,0.0019474196689386,2.3464940924370497e-05,0.0029211295034081,2.664656133643561e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,1,0,0,1,0
486,18,10:04:21,7,0.0,3082.0,0.0004868549172345,0.0,5.394239292958735e-06,-0.0009737098344693,3.1875050367483435e-06,-0.0019474196689386,8.473859543847904e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,7.037030350359804e-06,0.0019474196689386,2.3464940924370497e-05,0.0029211295034081,2.664656133643561e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,1,0,1,1,0
487,18,10:04:24,7,0.0,44161.0,0.0004868549172345,0.0,4.364429973393886e-06,-0.0009737098344693,3.1875050367483435e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,8.704340677274323e-06,0.0019474196689386,2.307263261215532e-05,0.0029211295034081,2.664656133643561e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,1,0,0,1,0
488,18,10:04:27,7,0.0,10270.0,0.0004868549172345,0.0,4.119237278259397e-06,-0.0009737098344693,3.113947228207997e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,8.704340677274323e-06,0.0019474196689386,2.307263261215532e-05,0.0029211295034081,2.664656133643561e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,0,0,0,1,0
489,18,10:04:30,7,0.0009737098344693,27751.0,0.0004868549172345,0.0,3.996640930692154e-06,-0.0009737098344693,3.113947228207997e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,8.532705790680182e-06,0.0019474196689386,2.307263261215532e-05,0.0029211295034081,2.674463841448941e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,0,0,0,0,0
490,18,10:04:33,7,0.0009737098344693,98655.0,0.0004868549172345,0.0,3.1875050367483435e-06,-0.0009737098344693,3.113947228207997e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,7.012511080846356e-06,0.0019474196689386,2.307263261215532e-05,0.0029211295034081,2.721050453524493e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,0,0,0,1,1
491,18,10:04:36,7,0.0,34918.0,0.0004868549172345,0.0,2.3538498732910843e-06,-0.0009737098344693,3.2855821148021386e-06,-0.0019474196689386,8.476311470799248e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,7.012511080846356e-06,0.0019474196689386,2.307263261215532e-05,0.0029211295034081,2.721050453524493e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,0,0,0,1,1
492,18,10:04:39,7,0.0,73944.0,0.0004868549172345,0.0,5.884624683227711e-07,-0.0009737098344693,5.49231637101253e-06,-0.0019474196689386,8.483667251653283e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,0.0009737098344693,7.012511080846356e-06,0.0019474196689386,2.5769752258634684e-05,0.0029211295034081,2.721050453524493e-05,0.0038948393378774,1.836493286557315e-05,0.0048685491723468,1.3461078962883389e-05,0,0,0,0,1
493,18,10:04:42,7,0.0,28756.0,-0.0004868549172345,-0.0009737098344693,5.737509066147018e-06,-0.0019474196689386,8.483667251653283e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,5.2471236758780425e-06,0.0009737098344693,7.674531357709473e-06,0.0019474196689386,2.5769752258634684e-05,0.0029211295034081,2.7235023804758386e-05,0.0038948393378774,1.836493286557315e-05,1,1,1,1,1
494,18,10:04:45,7,0.0,9238.0,-0.0004868549172345,-0.0009737098344693,5.614912718579775e-06,-0.0019474196689386,8.483667251653283e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,6.0562595698218525e-06,0.0009737098344693,7.674531357709473e-06,0.0019474196689386,2.5916867875715376e-05,0.0029211295034081,2.7235023804758386e-05,0.0038948393378774,1.836493286557315e-05,1,1,1,1,1
495,18,10:04:48,7,-0.0009737098344693,19503.0,-0.0004868549172345,-0.0009737098344693,5.369720023445286e-06,-0.0019474196689386,8.483667251653283e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,5.835586144200813e-06,0.0009737098344693,7.674531357709473e-06,0.0019474196689386,2.5916867875715376e-05,0.0029211295034081,2.7235023804758386e-05,0.0038948393378774,1.836493286557315e-05,1,0,1,1,1
496,18,10:04:51,7,0.0,16429.0,-0.0004868549172345,-0.0009737098344693,5.29616221490494e-06,-0.0019474196689386,8.483667251653283e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,5.51683564052598e-06,0.0009737098344693,7.674531357709473e-06,0.0019474196689386,2.5916867875715376e-05,0.0029211295034081,2.7235023804758386e-05,0.0038948393378774,1.836493286557315e-05,1,1,1,1,1
497,18,10:04:54,7,-0.0009737098344693,21551.0,-0.0004868549172345,-0.0009737098344693,4.903853902689759e-06,-0.0019474196689386,8.483667251653283e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,8.189436017491898e-06,0.0009737098344693,7.306742315007741e-06,0.0019474196689386,2.5916867875715376e-05,0.0029211295034081,2.7235023804758386e-05,0.0038948393378774,1.836493286557315e-05,1,0,1,1,1
498,18,10:04:57,7,0.0,7189.0,-0.0004868549172345,-0.0009737098344693,5.075488789283901e-06,-0.0019474196689386,8.483667251653283e-05,-0.0029211295034079,8.630782868733977e-06,-0.0038948393378772,1.9615415610759035e-06,-0.0048685491723465,2.7216389159928164e-06,0.0,9.415399493164336e-06,0.0009737098344693,7.135107428413599e-06,0.0019474196689386,2.5916867875715376e-05,0.0029211295034081,2.7235023804758386e-05,0.0038948393378774,1.836493286557315e-05,1,0,1,1,1
