uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
740,18,13:47:03,7,-0.050632911392405,121882.0,-0.0516066212268743,-0.0525803310613436,3.825006044098012e-06,-0.0535540408958129,6.595683499117726e-06,-0.0545277507302822,1.7457719893575543e-05,-0.0555014605647516,4.479670540107095e-05,-0.056475170399221,2.1086571781565964e-05,-0.050632911392405,1.3730790927531326e-06,-0.0496592015579356,4.4134685124207845e-07,-0.0486854917234663,2.3493873662396368e-05,-0.047711781888997,6.399529343010135e-06,-0.0467380720545278,4.68318047706872e-06,2,2,2,2,2
741,18,13:47:06,7,-0.0486854917234663,509523.0,-0.0511197663096395,-0.0525803310613436,2.084137908643148e-06,-0.0535540408958129,7.306742315007741e-06,-0.0545277507302822,1.767839331919658e-05,-0.0555014605647516,4.4870263209611295e-05,-0.056475170399221,2.1086571781565964e-05,-0.0496592015579356,2.45192695134488e-07,-0.0486854917234663,1.4715975176581698e-05,-0.047711781888997,6.399529343010135e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,6.399529343010135e-06,2,2,2,2,2
742,18,13:47:09,7,-0.0486854917234663,0.0,-0.0511197663096395,-0.0516066212268743,1.103367128105196e-06,-0.0525803310613436,2.084137908643148e-06,-0.0535540408958129,7.674531357709473e-06,-0.0545277507302822,1.8046182361898317e-05,-0.0555014605647516,4.536064859988027e-05,-0.050632911392405,1.7163488659414157e-07,-0.0496592015579356,4.903853902689759e-07,-0.0486854917234663,1.4715975176581698e-05,-0.047711781888997,6.399529343010135e-06,-0.0467380720545278,4.68318047706872e-06,2,2,2,2,2
743,18,13:47:12,7,-0.050632911392405,6825.0,-0.0501460564751704,-0.050632911392405,2.45192695134488e-08,-0.0516066212268743,1.1278863976186446e-06,-0.0525803310613436,3.2855821148021386e-06,-0.0535540408958129,8.164916747978449e-06,-0.0545277507302822,1.4588965360502031e-05,-0.0496592015579356,1.9615415610759035e-06,-0.0486854917234663,1.4715975176581698e-05,-0.047711781888997,6.399529343010135e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,6.154336647875648e-06,2,2,2,2,2
744,18,13:47:15,7,-0.0486854917234663,291933.0,-0.0496592015579356,-0.050632911392405,6.129817378362199e-07,-0.0516066212268743,1.6182717878876203e-06,-0.0525803310613436,2.9423123416138557e-06,-0.0535540408958129,7.870685513817063e-06,-0.0545277507302822,1.3853387275098567e-05,-0.0486854917234663,1.1920778452048535e-05,-0.047711781888997,6.399529343010135e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,6.154336647875648e-06,-0.0447906523855889,4.903853902689759e-06,1,2,2,2,2
745,18,13:47:18,7,-0.0516066212268743,80872.0,-0.0501460564751704,-0.050632911392405,1.4711561708069277e-07,-0.0516066212268743,5.639431988093223e-07,-0.0525803310613436,4.0701987392325e-06,-0.0535540408958129,7.870685513817063e-06,-0.0545277507302822,1.4343772665367546e-05,-0.0496592015579356,3.3101013843155878e-06,-0.0486854917234663,1.248472165085786e-05,-0.047711781888997,6.154336647875648e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,5.663951257606672e-06,2,2,2,2,2
746,18,13:47:21,7,-0.0496592015579356,74170.0,-0.0501460564751704,-0.050632911392405,2.7951967245331627e-06,-0.0516066212268743,1.789906674481762e-06,-0.0525803310613436,6.71827984668497e-06,-0.0535540408958129,9.317322415110542e-06,-0.0545277507302822,1.4834158055636522e-05,-0.0496592015579356,5.51683564052598e-06,-0.0486854917234663,1.248472165085786e-05,-0.047711781888997,6.031740300308404e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,5.663951257606672e-06,2,2,2,2,2
747,18,13:47:24,7,-0.0486854917234663,265477.0,-0.049172346640701,-0.0496592015579356,3.677890427017319e-07,-0.050632911392405,3.3836591928559337e-06,-0.0516066212268743,3.1629857672348947e-06,-0.0525803310613436,6.71827984668497e-06,-0.0535540408958129,8.777898485814668e-06,-0.0486854917234663,1.184722064350819e-05,-0.047711781888997,6.031740300308404e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,2,2,2,2,2
748,18,13:47:27,7,-0.0486854917234663,335042.0,-0.049172346640701,-0.0496592015579356,2.770677455019714e-06,-0.050632911392405,4.266352895340091e-06,-0.0516066212268743,4.413468512420783e-06,-0.0525803310613436,7.453857932088434e-06,-0.0535540408958129,8.777898485814668e-06,-0.0486854917234663,5.128940796823219e-06,-0.047711781888997,6.031740300308404e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,2,2,2,2,2
749,18,13:47:30,7,-0.0486854917234663,161095.0,-0.049172346640701,-0.0496592015579356,9.317322415110542e-07,-0.050632911392405,5.369720023445286e-06,-0.0516066212268743,4.413468512420783e-06,-0.0525803310613436,7.699050627222922e-06,-0.0535540408958129,8.900494833381913e-06,-0.0486854917234663,3.780380973583535e-06,-0.047711781888997,6.031740300308404e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,2,2,2,2,2
750,18,13:47:33,7,-0.047711781888997,285579.0,-0.0481986368062318,-0.0486854917234663,1.834531744996239e-06,-0.0496592015579356,2.1086571781565966e-06,-0.050632911392405,5.050969519770452e-06,-0.0516066212268743,4.413468512420783e-06,-0.0525803310613436,1.826685578751935e-05,-0.047711781888997,1.1278863976186446e-06,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,2,2,2,2,2
751,18,13:47:36,7,-0.047711781888997,46924.0,-0.0481986368062318,-0.0486854917234663,2.8153025255341908e-06,-0.0496592015579356,3.5307748099366267e-06,-0.050632911392405,5.050969519770452e-06,-0.0516066212268743,6.669241307658072e-06,-0.0525803310613436,1.8340413596059698e-05,-0.047711781888997,4.4134685124207845e-07,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,1,2,2,2,2
752,18,13:47:39,7,-0.0486854917234663,168051.0,-0.0481986368062318,-0.0486854917234663,4.859719217565551e-07,-0.0496592015579356,3.26106284528869e-06,-0.050632911392405,5.198085136851145e-06,-0.0516066212268743,6.669241307658072e-06,-0.0525803310613436,1.7653874049683134e-05,-0.047711781888997,2.697119646479368e-07,-0.0467380720545278,4.68318047706872e-06,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,2,2,2,2,2
753,18,13:47:42,7,-0.047711781888997,224964.0,-0.0472249269717623,-0.047711781888997,4.168275817286296e-06,-0.0486854917234663,7.31164616891043e-07,-0.0496592015579356,3.26106284528869e-06,-0.050632911392405,5.198085136851145e-06,-0.0516066212268743,6.669241307658072e-06,-0.0467380720545278,4.290872164853539e-06,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,-0.0428432327166503,1.789906674481762e-06,2,2,2,2,2
754,18,13:47:45,7,-0.047711781888997,172279.0,-0.0472249269717623,-0.047711781888997,7.1596266979270485e-06,-0.0486854917234663,8.537609644582871e-07,-0.0496592015579356,3.506255540423178e-06,-0.050632911392405,5.001930980743554e-06,-0.0516066212268743,7.306742315007741e-06,-0.0467380720545278,8.33655163457259e-07,-0.0457643622200583,1.243126964331854e-05,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,-0.0428432327166503,1.5447139793472742e-06,2,2,2,2,2
755,18,13:47:48,7,-0.0457643622200583,328216.0,-0.0467380720545278,-0.047711781888997,6.767318385711867e-06,-0.0486854917234663,8.537609644582871e-07,-0.0496592015579356,3.506255540423178e-06,-0.050632911392405,5.050969519770452e-06,-0.0516066212268743,7.306742315007741e-06,-0.0457643622200583,5.786547605173916e-06,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,-0.0428432327166503,1.5447139793472742e-06,-0.041869522882181,7.1596266979270485e-06,2,2,2,2,2
756,18,13:47:51,7,-0.047711781888997,574004.0,-0.0481986368062318,-0.0486854917234663,3.187505036748344e-07,-0.0496592015579356,2.9913508806407533e-06,-0.050632911392405,5.075488789283901e-06,-0.0516066212268743,7.306742315007741e-06,-0.0525803310613436,1.7653874049683134e-05,-0.047711781888997,2.525484759885226e-06,-0.0457643622200583,5.786547605173916e-06,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,-0.0428432327166503,1.5447139793472742e-06,2,2,2,2,2
757,18,13:47:54,7,-0.0457643622200583,189911.0,-0.046251217137293,-0.0467380720545278,5.394239292958735e-07,-0.047711781888997,7.110588158900151e-07,-0.0486854917234663,2.942312341613856e-07,-0.0496592015579356,3.040389419667651e-06,-0.050632911392405,5.075488789283901e-06,-0.0457643622200583,4.315391434366988e-06,-0.0447906523855889,4.903853902689759e-06,-0.0438169425511196,2.966831611127304e-06,-0.0428432327166503,1.5447139793472742e-06,-0.041869522882181,7.1596266979270485e-06,2,2,1,1,2
758,18,13:47:57,7,-0.0447906523855889,374554.0,-0.0443037974683542,-0.0447906523855889,3.947602391665256e-06,-0.0457643622200583,1.9615415610759042e-07,-0.0467380720545278,6.007221030794955e-06,-0.047711781888997,7.110588158900151e-07,-0.0486854917234663,2.942312341613856e-07,-0.0438169425511196,2.966831611127304e-06,-0.0428432327166503,1.5447139793472742e-06,-0.041869522882181,7.1596266979270485e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,2,2,0,1,2
759,18,13:48:00,7,-0.0447906523855889,0.0,-0.0443037974683542,-0.0447906523855889,4.143756547772847e-06,-0.0457643622200583,5.222604406364593e-06,-0.0467380720545278,7.551935010142229e-06,-0.047711781888997,7.110588158900151e-07,-0.0486854917234663,5.884624683227711e-07,-0.0438169425511196,2.966831611127304e-06,-0.0428432327166503,1.5447139793472742e-06,-0.041869522882181,7.1596266979270485e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,2,2,0,1,2
760,18,13:48:03,7,-0.0438169425511196,140291.0,-0.0443037974683542,-0.0447906523855889,1.6427910574010693e-06,-0.0457643622200583,5.345200753931838e-06,-0.0467380720545278,7.919724052843962e-06,-0.047711781888997,7.110588158900151e-07,-0.0486854917234663,2.03509936961625e-06,-0.0438169425511196,2.770677455019714e-06,-0.0428432327166503,1.5447139793472742e-06,-0.041869522882181,7.1596266979270485e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,2,2,0,1,2
761,18,13:48:06,7,-0.0447906523855889,249562.0,-0.0433300876338851,-0.0447906523855889,1.569233248860723e-06,-0.0457643622200583,5.345200753931838e-06,-0.0467380720545278,8.091358939438103e-06,-0.047711781888997,7.110588158900151e-07,-0.0486854917234663,2.03509936961625e-06,-0.041869522882181,6.963472541819458e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.140397478465e-06,1,1,0,1,1
762,18,13:48:09,7,-0.041869522882181,4915.0,-0.0428432327166503,-0.0438169425511196,4.658661207555271e-07,-0.0447906523855889,1.912503022049006e-06,-0.0457643622200583,5.590393449066325e-06,-0.0467380720545278,8.312032365059142e-06,-0.047711781888997,8.091358939438103e-07,-0.041869522882181,6.963472541819458e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.140397478465e-06,1,0,0,1,1
763,18,13:48:12,7,-0.0447906523855889,92247.0,-0.0428432327166503,-0.0438169425511196,8.826937024841567e-07,-0.0447906523855889,3.628851887990422e-06,-0.0457643622200583,1.076395931640402e-05,-0.0467380720545278,7.993281861384308e-06,-0.047711781888997,8.091358939438103e-07,-0.041869522882181,6.963472541819458e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.140397478465e-06,1,0,0,0,1
764,18,13:48:15,7,-0.0428432327166503,58991.0,-0.0433300876338851,-0.0438169425511196,7.968762591870858e-06,-0.0447906523855889,1.103367128105196e-06,-0.0457643622200583,1.100915201153851e-05,-0.0467380720545278,4.487026320961129e-06,-0.047711781888997,8.091358939438103e-07,-0.0428432327166503,2.45192695134488e-07,-0.041869522882181,7.257703775980844e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,-0.0389483933787732,3.481736270909729e-06,1,0,0,0,2
765,18,13:48:18,7,-0.0428432327166503,36351.0,-0.0433300876338851,-0.0438169425511196,7.846166244303614e-06,-0.0447906523855889,1.1524056671320934e-06,-0.0457643622200583,1.1254344706672997e-05,-0.0467380720545278,3.236543575775241e-06,-0.047711781888997,9.807707805379521e-08,-0.0428432327166503,7.919724052843962e-06,-0.041869522882181,9.537995840731582e-06,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,-0.0389483933787732,3.481736270909729e-06,1,0,0,1,2
766,18,13:48:21,7,-0.041869522882181,388327.0,-0.0428432327166503,-0.0438169425511196,7.895204783330513e-06,-0.0447906523855889,1.1524056671320934e-06,-0.0457643622200583,1.1254344706672997e-05,-0.0467380720545278,3.236543575775241e-06,-0.047711781888997,3.677890427017319e-07,-0.041869522882181,1.0003861961487108e-05,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.697119646479368e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.140397478465e-06,1,0,0,0,2
767,18,13:48:24,7,-0.0428432327166503,176905.0,-0.0433300876338851,-0.0438169425511196,5.786547605173916e-06,-0.0447906523855889,1.1524056671320934e-06,-0.0457643622200583,1.1254344706672997e-05,-0.0467380720545278,3.236543575775241e-06,-0.047711781888997,3.677890427017319e-07,-0.0428432327166503,1.0052900500514003e-06,-0.041869522882181,1.137694105424024e-05,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.7951967245331627e-06,-0.0389483933787732,3.481736270909729e-06,0,0,0,1,2
768,18,13:48:27,7,-0.0428432327166503,21626.0,-0.0433300876338851,-0.0438169425511196,6.375010073496687e-06,-0.0447906523855889,2.010580100102801e-06,-0.0457643622200583,1.1254344706672997e-05,-0.0467380720545278,3.236543575775241e-06,-0.047711781888997,3.677890427017319e-07,-0.0428432327166503,2.500965490371777e-06,-0.041869522882181,1.3387521154343045e-05,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.7951967245331627e-06,-0.0389483933787732,3.481736270909729e-06,0,0,0,0,1
769,18,13:48:30,7,-0.0438169425511196,70760.0,-0.0433300876338851,-0.0438169425511196,6.276932995442892e-06,-0.0447906523855889,1.667310326914518e-06,-0.0457643622200583,1.1327902515213344e-05,-0.0467380720545278,3.236543575775241e-06,-0.047711781888997,3.677890427017319e-07,-0.0428432327166503,4.854815363662861e-06,-0.041869522882181,1.3583675310450631e-05,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.7951967245331627e-06,-0.0389483933787732,3.481736270909729e-06,0,0,0,1,1
770,18,13:48:33,7,-0.0428432327166503,104188.0,-0.0433300876338851,-0.0438169425511196,6.031740300308404e-06,-0.0447906523855889,1.4711561708069277e-06,-0.0457643622200583,6.4240486125235845e-06,-0.0467380720545278,3.432697731882831e-06,-0.047711781888997,3.677890427017319e-07,-0.0428432327166503,6.276932995442892e-06,-0.041869522882181,1.3779829466558223e-05,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.7951967245331627e-06,-0.0389483933787732,3.481736270909729e-06,0,0,0,1,1
771,18,13:48:36,7,-0.0428432327166503,104117.0,-0.0433300876338851,-0.0438169425511196,4.045679469719051e-06,-0.0447906523855889,1.3485598232396838e-06,-0.0457643622200583,6.4240486125235845e-06,-0.0467380720545278,3.432697731882831e-06,-0.047711781888997,3.677890427017319e-07,-0.0428432327166503,1.7384162085035198e-05,-0.041869522882181,1.3779829466558223e-05,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.7951967245331627e-06,-0.0389483933787732,3.481736270909729e-06,0,0,0,1,1
772,18,13:48:39,7,-0.0438169425511196,373168.0,-0.0443037974683542,-0.0447906523855889,1.3485598232396838e-06,-0.0457643622200583,6.669241307658072e-06,-0.0467380720545278,3.432697731882831e-06,-0.047711781888997,3.677890427017319e-07,-0.0486854917234663,1.6182717878876203e-06,-0.0438169425511196,2.0007723922974216e-05,-0.0428432327166503,1.9394742185138e-05,-0.041869522882181,1.3779829466558223e-05,-0.0408958130477117,3.849525313611461e-06,-0.0399221032132425,2.7951967245331627e-06,0,0,1,2,2
773,18,13:48:42,7,-0.0447906523855889,96138.0,-0.0452775073028237,-0.0457643622200583,6.669241307658072e-06,-0.0467380720545278,3.432697731882831e-06,-0.047711781888997,3.677890427017319e-07,-0.0486854917234663,1.5937525183741715e-06,-0.0496592015579356,1.201444206158991e-06,-0.0447906523855889,1.2995212842127862e-06,-0.0438169425511196,1.142597959326714e-05,-0.0428432327166503,1.9615415610759035e-05,-0.041869522882181,1.3755310197044774e-05,-0.0408958130477117,3.849525313611461e-06,0,0,1,2,1
774,18,13:48:45,7,-0.0447906523855889,201902.0,-0.0452775073028237,-0.0457643622200583,2.3538498732910843e-06,-0.0467380720545278,2.4274076818314307e-06,-0.047711781888997,8.581744329707078e-07,-0.0486854917234663,1.5937525183741715e-06,-0.0496592015579356,1.201444206158991e-06,-0.0447906523855889,7.600973549169127e-07,-0.0438169425511196,1.198992279207646e-05,-0.0428432327166503,1.9615415610759035e-05,-0.041869522882181,1.3755310197044774e-05,-0.0408958130477117,3.849525313611461e-06,0,0,1,2,1
775,18,13:48:48,7,-0.0447906523855889,19610.0,-0.0452775073028237,-0.0457643622200583,2.1086571781565966e-06,-0.0467380720545278,2.4274076818314307e-06,-0.047711781888997,8.581744329707078e-07,-0.0486854917234663,1.5937525183741715e-06,-0.0496592015579356,3.1629857672348947e-06,-0.0447906523855889,1.7653874049683134e-06,-0.0438169425511196,1.140146032375369e-05,-0.0428432327166503,1.713896938990071e-05,-0.041869522882181,1.3485598232396838e-05,-0.0408958130477117,3.825006044098012e-06,0,0,1,2,2
776,18,13:48:51,7,-0.0457643622200583,119579.0,-0.046251217137293,-0.0467380720545278,2.4274076818314307e-06,-0.047711781888997,1.3975983622665811e-06,-0.0486854917234663,1.4711561708069277e-06,-0.0496592015579356,3.1629857672348947e-06,-0.050632911392405,5.050969519770452e-06,-0.0457643622200583,2.1086571781565966e-06,-0.0447906523855889,5.2471236758780425e-06,-0.0438169425511196,1.140146032375369e-05,-0.0428432327166503,1.7384162085035198e-05,-0.041869522882181,8.851456294355016e-06,0,1,1,2,2
777,18,13:48:54,7,-0.0457643622200583,316540.0,-0.046251217137293,-0.0467380720545278,2.4274076818314307e-06,-0.047711781888997,1.3975983622665811e-06,-0.0486854917234663,2.206734256210392e-06,-0.0496592015579356,3.1629857672348947e-06,-0.050632911392405,3.849525313611461e-06,-0.0457643622200583,8.851456294355016e-06,-0.0447906523855889,5.29616221490494e-06,-0.0438169425511196,9.268283876083646e-06,-0.0428432327166503,1.7653874049683134e-05,-0.041869522882181,8.851456294355016e-06,0,1,1,2,2
778,18,13:48:57,7,-0.0467380720545278,240974.0,-0.0472249269717623,-0.047711781888997,1.3975983622665811e-06,-0.0486854917234663,2.206734256210392e-06,-0.0496592015579356,3.1629857672348947e-06,-0.050632911392405,3.849525313611461e-06,-0.0516066212268743,6.7918376552253165e-06,-0.0467380720545278,4.658661207555271e-07,-0.0457643622200583,5.541354910039428e-06,-0.0447906523855889,5.29616221490494e-06,-0.0438169425511196,9.268283876083646e-06,-0.0428432327166503,1.7408681354548645e-05,2,2,2,2,2
779,18,13:49:00,7,-0.0467380720545278,203766.0,-0.0472249269717623,-0.047711781888997,1.5201947098338254e-06,-0.0486854917234663,2.206734256210392e-06,-0.0496592015579356,3.1629857672348947e-06,-0.050632911392405,3.849525313611461e-06,-0.0516066212268743,6.7918376552253165e-06,-0.0467380720545278,2.697119646479368e-07,-0.0457643622200583,9.072129719976056e-07,-0.0447906523855889,1.265194306893958e-05,-0.0438169425511196,2.84423526356006e-06,-0.0428432327166503,1.4417330473907892e-05,1,2,2,2,2
780,18,13:49:03,7,-0.0467380720545278,0.0,-0.0472249269717623,-0.047711781888997,2.182214986696943e-06,-0.0486854917234663,2.329330603777636e-06,-0.0496592015579356,2.7951967245331627e-06,-0.050632911392405,3.849525313611461e-06,-0.0516066212268743,6.7918376552253165e-06,-0.0467380720545278,7.355780854034638e-07,-0.0457643622200583,8.091358939438103e-07,-0.0447906523855889,1.2357711834778194e-05,-0.0438169425511196,2.84423526356006e-06,-0.0428432327166503,1.4417330473907892e-05,2,2,2,2,2
781,18,13:49:06,7,-0.0467380720545278,24475.0,-0.0472249269717623,-0.047711781888997,2.3538498732910843e-06,-0.0486854917234663,2.329330603777636e-06,-0.0496592015579356,2.770677455019714e-06,-0.050632911392405,3.849525313611461e-06,-0.0516066212268743,6.7918376552253165e-06,-0.0467380720545278,7.846166244303615e-07,-0.0457643622200583,8.091358939438103e-07,-0.0447906523855889,1.2357711834778194e-05,-0.0438169425511196,2.6235618379390213e-06,-0.0428432327166503,9.317322415110542e-06,2,2,2,2,2
782,18,13:49:09,7,-0.047711781888997,215274.0,-0.0481986368062318,-0.0486854917234663,2.329330603777636e-06,-0.0496592015579356,2.770677455019714e-06,-0.050632911392405,3.849525313611461e-06,-0.0516066212268743,6.7918376552253165e-06,-0.0525803310613436,1.5422620523959292e-05,-0.047711781888997,1.078847858591747e-06,-0.0457643622200583,1.0298093195648491e-06,-0.0447906523855889,1.2308673295751297e-05,-0.0438169425511196,2.6235618379390213e-06,-0.0428432327166503,9.317322415110542e-06,2,2,2,2,2
783,18,13:49:12,7,-0.0457643622200583,150738.0,-0.046251217137293,-0.0467380720545278,1.2259634756724397e-07,-0.047711781888997,2.697119646479368e-07,-0.0486854917234663,1.83894521350866e-06,-0.0496592015579356,2.770677455019714e-06,-0.050632911392405,1.6378872034983796e-05,-0.0457643622200583,4.021160200205602e-06,-0.0447906523855889,1.2308673295751297e-05,-0.0438169425511196,2.6235618379390213e-06,-0.0428432327166503,8.704340677274323e-06,-0.041869522882181,9.317322415110542e-06,1,2,2,2,2
784,18,13:49:15,7,-0.047711781888997,178145.0,-0.0467380720545278,-0.047711781888997,1.912503022049006e-06,-0.0486854917234663,3.849525313611461e-06,-0.0496592015579356,2.770677455019714e-06,-0.050632911392405,1.6231756417903104e-05,-0.0516066212268743,6.7918376552253165e-06,-0.0457643622200583,3.996640930692154e-06,-0.0447906523855889,1.2308673295751297e-05,-0.0438169425511196,2.6235618379390213e-06,-0.0428432327166503,8.704340677274323e-06,-0.041869522882181,9.292803145597091e-06,2,2,2,2,2
785,18,13:49:18,7,-0.0467380720545278,162580.0,-0.046251217137293,-0.0467380720545278,1.3975983622665811e-06,-0.047711781888997,1.667310326914518e-06,-0.0486854917234663,5.026450250257003e-06,-0.0496592015579356,2.770677455019714e-06,-0.050632911392405,1.6231756417903104e-05,-0.0457643622200583,2.182214986696943e-06,-0.0447906523855889,1.2308673295751297e-05,-0.0438169425511196,2.500965490371777e-06,-0.0428432327166503,8.704340677274323e-06,-0.041869522882181,9.292803145597091e-06,2,2,2,2,2
786,18,13:49:21,7,-0.0467380720545278,100931.0,-0.046251217137293,-0.0467380720545278,3.3101013843155878e-06,-0.047711781888997,1.7408681354548646e-06,-0.0486854917234663,4.290872164853539e-06,-0.0496592015579356,2.770677455019714e-06,-0.050632911392405,1.6231756417903104e-05,-0.0457643622200583,1.324040553726235e-06,-0.0447906523855889,1.2137038409157154e-05,-0.0438169425511196,2.500965490371777e-06,-0.0428432327166503,5.394239292958735e-06,-0.041869522882181,9.292803145597091e-06,2,1,2,2,2
787,18,13:49:24,7,-0.0457643622200583,2940.0,-0.046251217137293,-0.0467380720545278,3.3101013843155878e-06,-0.047711781888997,3.212024306261792e-06,-0.0486854917234663,4.634141938041823e-06,-0.0496592015579356,3.3836591928559337e-06,-0.050632911392405,1.6575026191091386e-05,-0.0457643622200583,3.3101013843155878e-06,-0.0447906523855889,1.2137038409157154e-05,-0.0438169425511196,2.500965490371777e-06,-0.0428432327166503,5.394239292958735e-06,-0.041869522882181,9.292803145597091e-06,2,2,2,2,2
788,18,13:49:27,7,-0.0457643622200583,450844.0,-0.046251217137293,-0.0467380720545278,1.0543285890782983e-06,-0.047711781888997,4.903853902689759e-06,-0.0486854917234663,3.138466497721446e-06,-0.0496592015579356,3.3836591928559337e-06,-0.050632911392405,1.588848664471482e-05,-0.0457643622200583,1.103367128105196e-06,-0.0447906523855889,8.802417755328118e-06,-0.0438169425511196,2.500965490371777e-06,-0.0428432327166503,5.394239292958735e-06,-0.041869522882181,9.292803145597091e-06,2,2,1,2,2
789,18,13:49:30,7,-0.0457643622200583,369492.0,-0.0452775073028237,-0.0457643622200583,2.206734256210392e-06,-0.047711781888997,4.5115455904745785e-06,-0.0486854917234663,3.138466497721446e-06,-0.0496592015579356,3.3836591928559337e-06,-0.050632911392405,1.588848664471482e-05,-0.0447906523855889,4.045679469719051e-06,-0.0438169425511196,2.500965490371777e-06,-0.0428432327166503,4.903853902689759e-06,-0.041869522882181,9.096648989489505e-06,-0.0408958130477117,7.993281861384308e-06,1,2,2,1,2
790,18,13:49:33,7,-0.0438169425511196,396963.0,-0.0452775073028237,-0.0467380720545278,2.4519269513448794e-06,-0.047711781888997,4.5115455904745785e-06,-0.0486854917234663,3.138466497721446e-06,-0.0496592015579356,3.3836591928559337e-06,-0.050632911392405,1.588848664471482e-05,-0.0438169425511196,2.378369142804533e-06,-0.0428432327166503,4.903853902689759e-06,-0.041869522882181,9.096648989489505e-06,-0.0408958130477117,7.993281861384308e-06,-0.0399221032132425,2.7951967245331627e-06,1,2,2,2,2
791,18,13:49:36,7,-0.0457643622200583,29400.0,-0.0447906523855889,-0.0457643622200583,2.304811334264187e-06,-0.0467380720545278,1.2137038409157154e-05,-0.047711781888997,4.437987781934232e-06,-0.0486854917234663,3.138466497721446e-06,-0.0496592015579356,3.947602391665256e-06,-0.0438169425511196,2.378369142804533e-06,-0.0428432327166503,4.903853902689759e-06,-0.041869522882181,9.096648989489505e-06,-0.0408958130477117,7.993281861384308e-06,-0.0399221032132425,2.7951967245331627e-06,0,2,2,2,2
792,18,13:49:39,7,-0.0467380720545278,381453.0,-0.0447906523855889,-0.0457643622200583,2.4519269513448794e-06,-0.0467380720545278,1.1475018132294036e-05,-0.047711781888997,6.227894456415994e-06,-0.0486854917234663,4.119237278259397e-06,-0.0496592015579356,3.947602391665256e-06,-0.0438169425511196,2.378369142804533e-06,-0.0428432327166503,4.903853902689759e-06,-0.041869522882181,9.096648989489505e-06,-0.0408958130477117,7.993281861384308e-06,-0.0399221032132425,2.7951967245331627e-06,1,2,2,2,2
