uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
956,56,13:57:51,6,-0.0017414018284719,2293.0,-0.0015237265999127,-0.0017414018284719,5.942109787674883e-07,-0.0030474531998259,7.350059690143403e-07,-0.0039181541140618,2.731719916278314e-06,-0.0043535045711796,2.888525591230846e-06,-0.0047888550282977,3.3754484766097595e-06,-0.0013060513713538,5.694521879855096e-07,-0.0008707009142359,1.221433678577615e-06,-0.0004353504571178,7.592695839806795e-07,0.0,4.951758156395736e-07,0.0004353504571179,6.998484861039306e-06,1,1,1,1,1
957,56,13:57:54,6,-0.0013060513713538,130734.0,-0.0015237265999127,-0.0017414018284719,3.961406525116588e-07,-0.0026121027427078,1.237939539098934e-07,-0.0030474531998259,1.3457228083031476e-06,-0.0034828036569437,1.237939539098934e-07,-0.0039181541140618,2.731719916278314e-06,-0.0013060513713538,2.1457618677714854e-07,-0.0008707009142359,1.221433678577615e-06,-0.0004353504571178,7.592695839806795e-07,0.0,4.951758156395736e-07,0.0004353504571179,6.998484861039306e-06,0,1,1,1,1
958,56,13:57:57,6,-0.0026121027427078,208593.0,-0.0028297779712668,-0.0030474531998259,1.3457228083031476e-06,-0.0034828036569437,1.237939539098934e-07,-0.0039181541140618,3.111354708268654e-06,-0.0043535045711796,3.276413313481845e-06,-0.0047888550282977,3.3754484766097595e-06,-0.0026121027427078,9.078223286725516e-08,-0.0013060513713538,3.218642801657228e-07,-0.0008707009142359,1.221433678577615e-06,-0.0004353504571178,7.592695839806795e-07,0.0,4.951758156395736e-07,1,2,2,2,2
959,56,13:58:00,6,-0.0030474531998259,187806.0,-0.0021767522855897,-0.0030474531998259,9.578350860521484e-07,-0.0034828036569437,1.237939539098934e-07,-0.0039181541140618,3.111354708268654e-06,-0.0043535045711796,3.276413313481845e-06,-0.0047888550282977,2.905031451752165e-06,-0.0013060513713538,2.9710548938374413e-07,-0.0008707009142359,1.221433678577615e-06,-0.0004353504571178,7.592695839806795e-07,0.0,5.199346064215523e-07,0.0004353504571179,6.998484861039306e-06,1,2,2,1,1
960,56,13:58:03,6,-0.0008707009142359,403853.0,-0.001959077057031,-0.0030474531998259,9.413292255308292e-07,-0.0034828036569437,1.237939539098934e-07,-0.0039181541140618,3.111354708268654e-06,-0.0043535045711796,3.276413313481845e-06,-0.0047888550282977,2.905031451752165e-06,-0.0008707009142359,2.228291170378081e-07,-0.0004353504571178,7.592695839806795e-07,0.0,5.859580485068287e-07,0.0004353504571179,6.998484861039306e-06,0.0008707009142359,3.0205724754013985e-06,2,1,2,1,1
961,56,13:58:06,6,-0.0008707009142359,50490.0,-0.0017414018284719,-0.0026121027427078,1.6505860521319117e-08,-0.0030474531998259,1.098134900483361e-06,-0.0034828036569437,1.237939539098934e-07,-0.0039181541140618,3.1526193595719515e-06,-0.0043535045711796,3.028825405662058e-06,-0.0008707009142359,4.126465130329779e-08,-0.0004353504571178,7.592695839806795e-07,0.0,9.986045615398069e-07,0.0004353504571179,7.064508303124583e-06,0.0008707009142359,3.0205724754013985e-06,2,1,1,1,2
962,56,13:58:09,6,-0.0008707009142359,0.0,-0.0021767522855897,-0.0026121027427078,1.6505860521319117e-08,-0.0030474531998259,1.3457228083031476e-06,-0.0034828036569437,1.237939539098934e-07,-0.0039181541140618,3.334183825306462e-06,-0.0043535045711796,3.045331266183377e-06,-0.0017414018284719,8.25293026065956e-08,-0.0008707009142359,7.427637234593603e-08,-0.0004353504571178,7.592695839806795e-07,0.0,9.986045615398069e-07,0.0004353504571179,7.064508303124583e-06,2,2,2,2,2
963,56,13:58:12,6,-0.0030474531998259,77868.0,-0.0028297779712668,-0.0030474531998259,1.320964017521169e-06,-0.0034828036569437,1.485527446918721e-07,-0.0039181541140618,3.334183825306462e-06,-0.0043535045711796,3.045331266183377e-06,-0.0047888550282977,2.905031451752165e-06,-0.0026121027427078,2.475879078197868e-08,-0.0017414018284719,6.602344208527648e-08,-0.0008707009142359,1.072880933885743e-07,-0.0004353504571178,8.252930260659559e-07,0.0,1.0811338641464022e-06,2,2,2,2,2
964,56,13:58:15,6,-0.0026121027427078,22914.0,-0.0021767522855897,-0.0026121027427078,4.646399736751332e-06,-0.0030474531998259,2.5836623474020817e-06,-0.0034828036569437,1.485527446918721e-07,-0.0039181541140618,3.334183825306462e-06,-0.0043535045711796,3.045331266183377e-06,-0.0017414018284719,1.6505860521319117e-07,-0.0008707009142359,1.7331153547385076e-07,-0.0004353504571178,8.252930260659559e-07,0.0,1.163663166752998e-06,0.0004353504571179,2.690455264975016e-06,2,2,2,2,2
965,56,13:58:18,6,-0.0026121027427078,80232.0,-0.0010883761427948,-0.0013060513713538,2.475879078197868e-07,-0.0026121027427078,4.786699551182544e-06,-0.0030474531998259,2.4351096027102097e-06,-0.0034828036569437,1.485527446918721e-07,-0.0039181541140618,3.086595917486675e-06,-0.0008707009142359,2.8885255912308454e-07,-0.0004353504571178,9.903516312791472e-07,0.0,1.163663166752998e-06,0.0004353504571179,2.690455264975016e-06,0.0008707009142359,2.99581368461942e-06,1,1,1,1,1
966,56,13:58:21,6,-0.0026121027427078,0.0,-0.0010883761427948,-0.0013060513713538,2.475879078197868e-07,-0.0017414018284719,8.583047471085941e-07,-0.0021767522855897,1.485527446918721e-07,-0.0026121027427078,5.678016019333777e-06,-0.0030474531998259,2.4351096027102097e-06,-0.0008707009142359,2.8885255912308454e-07,-0.0004353504571178,9.903516312791472e-07,0.0,1.757874145520486e-06,0.0004353504571179,2.690455264975016e-06,0.0008707009142359,2.99581368461942e-06,1,1,1,1,1
967,56,13:58:24,6,-0.0013060513713538,64236.0,-0.0010883761427948,-0.0013060513713538,4.951758156395735e-08,-0.0017414018284719,8.583047471085941e-07,-0.0021767522855897,1.485527446918721e-07,-0.0026121027427078,5.678016019333777e-06,-0.0030474531998259,2.443362532970869e-06,-0.0008707009142359,7.510166537200199e-07,-0.0004353504571178,9.903516312791472e-07,0.0,1.7661270757811456e-06,0.0004353504571179,3.103101778007994e-06,0.0008707009142359,2.99581368461942e-06,1,1,1,1,1
968,56,13:58:27,6,-0.0013060513713538,82575.0,-0.0015237265999127,-0.0017414018284719,7.840283747626581e-07,-0.0021767522855897,1.485527446918721e-07,-0.0026121027427078,5.686268949594436e-06,-0.0030474531998259,2.4516154632315287e-06,-0.0034828036569437,1.5680567495253166e-07,-0.0013060513713538,1.6505860521319117e-07,-0.0008707009142359,8.005342352839772e-07,-0.0004353504571178,9.903516312791472e-07,0.0,1.8073917270844437e-06,0.0004353504571179,3.103101778007994e-06,1,1,1,1,1
969,56,13:58:30,6,-0.0013060513713538,57350.0,-0.0010883761427948,-0.0013060513713538,2.475879078197868e-07,-0.0017414018284719,1.3617334930088272e-06,-0.0021767522855897,1.485527446918721e-07,-0.0026121027427078,5.686268949594436e-06,-0.0030474531998259,2.4763742540135078e-06,-0.0008707009142359,1.0398692128431043e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,1.9724503322976347e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,2.99581368461942e-06,1,1,1,1,1
970,56,13:58:33,6,-0.0013060513713538,110130.0,-0.0015237265999127,-0.0017414018284719,1.444262795615423e-06,-0.0021767522855897,1.485527446918721e-07,-0.0026121027427078,5.686268949594436e-06,-0.0030474531998259,2.6084211381840604e-06,-0.0034828036569437,1.5680567495253166e-07,-0.0013060513713538,2.3520851242879744e-06,-0.0008707009142359,1.402998144312125e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,1.9724503322976347e-06,0.0004353504571179,3.1526193595719515e-06,2,2,1,1,1
971,56,13:58:36,6,-0.0013060513713538,272983.0,-0.0015237265999127,-0.0017414018284719,1.460768656136742e-06,-0.0021767522855897,1.7331153547385076e-07,-0.0026121027427078,4.8609759235284805e-06,-0.0030474531998259,2.9385383486104428e-06,-0.0034828036569437,1.5680567495253166e-07,-0.0013060513713538,1.3947452140514654e-06,-0.0008707009142359,1.9724503322976347e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,1.9724503322976347e-06,0.0004353504571179,3.1526193595719515e-06,2,2,1,1,1
972,56,13:58:39,6,-0.0013060513713538,64232.0,-0.0015237265999127,-0.0017414018284719,1.460768656136742e-06,-0.0021767522855897,2.475879078197868e-08,-0.0026121027427078,4.8609759235284805e-06,-0.0030474531998259,2.9385383486104428e-06,-0.0034828036569437,1.5680567495253166e-07,-0.0013060513713538,1.5020333074400395e-06,-0.0008707009142359,1.87341516916972e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,1.906426890212358e-06,0.0004353504571179,2.9875607543587605e-06,2,2,1,1,1
973,56,13:58:42,6,-0.0017414018284719,463367.0,-0.0015237265999127,-0.0017414018284719,1.2874571206628912e-06,-0.0021767522855897,2.475879078197868e-08,-0.0026121027427078,4.8609759235284805e-06,-0.0030474531998259,2.9385383486104428e-06,-0.0034828036569437,1.5680567495253166e-07,-0.0013060513713538,5.034287459002331e-07,-0.0008707009142359,2.2860616822026977e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,1.906426890212358e-06,0.0004353504571179,2.9875607543587605e-06,1,1,1,1,1
974,56,13:58:45,6,-0.0008707009142359,874323.0,-0.000653025685677,-0.0008707009142359,4.5391116433627574e-07,-0.0013060513713538,1.4112510745727846e-06,-0.0017414018284719,1.254445399620253e-06,-0.0021767522855897,2.475879078197868e-08,-0.0026121027427078,4.8609759235284805e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,2.0137149836009323e-06,0.0004353504571179,3.070090056965356e-06,0.0008707009142359,3.0618371267046965e-06,0.001306051371354,2.1251295421198365e-05,1,1,1,1,1
975,56,13:58:48,6,-0.0013060513713538,204223.0,-0.0008707009142358,-0.0013060513713538,1.147157306231679e-06,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,2.475879078197868e-08,-0.0026121027427078,8.005342352839772e-07,-0.0030474531998259,3.037573511738357e-06,-0.0004353504571178,1.0316162825824448e-06,0.0,2.0137149836009323e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,3.0618371267046965e-06,0.001306051371354,2.1251295421198365e-05,1,1,1,1,1
976,56,13:58:51,6,-0.0004353504571178,224920.0,-0.0008707009142358,-0.0013060513713538,8.583047471085941e-07,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,2.7899856039185703e-06,-0.0004353504571178,5.859580485068287e-07,0.0,2.0137149836009323e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,3.350689685827781e-06,0.001306051371354,2.1201777839634407e-05,1,1,1,1,1
977,56,13:58:54,6,-0.0008707009142359,13770.0,-0.000653025685677,-0.0008707009142359,4.043935827723184e-07,-0.0013060513713538,8.583047471085941e-07,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0004353504571178,6.189697695494669e-07,0.0,2.0137149836009323e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,3.4167131279130576e-06,0.001306051371354,2.2027070865700363e-05,1,1,1,1,1
978,56,13:58:57,6,-0.0008707009142359,314478.0,-0.0010883761427948,-0.0013060513713538,1.757874145520486e-06,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,2.7899856039185703e-06,-0.0008707009142359,8.25293026065956e-08,-0.0004353504571178,9.90351631279147e-08,0.0,2.0137149836009323e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,3.235148662178547e-06,1,1,1,1,1
979,56,13:59:00,6,-0.0004353504571178,50502.0,-0.000653025685677,-0.0013060513713538,1.8404034481270816e-06,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,2.79823853417923e-06,0.0,2.0137149836009323e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,3.400207267391738e-06,0.001306051371354,2.265429356551049e-05,0.001741401828472,5.021908063611342e-06,1,1,1,1,0
980,56,13:59:03,6,-0.0013060513713538,183655.0,-0.0004353504571178,-0.0008707009142359,4.126465130329779e-08,-0.0013060513713538,1.6340801916105926e-06,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,0.0,1.667091912653231e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,3.4497248489556955e-06,0.001306051371354,2.2712064077335108e-05,0.001741401828472,5.021908063611342e-06,1,1,1,1,0
981,56,13:59:06,6,-0.0004353504571178,156017.0,-0.0008707009142358,-0.0013060513713538,1.196674887795636e-06,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,3.7720843049370574e-06,-0.0004353504571178,1.7496212152598264e-06,0.0,1.667091912653231e-06,0.0004353504571179,3.1526193595719515e-06,0.0008707009142359,3.466230709477015e-06,0.001306051371354,2.285236389176632e-05,1,1,1,1,0
982,56,13:59:09,6,-0.0004353504571178,11480.0,-0.0008707009142358,-0.0013060513713538,1.237939539098934e-06,-0.0017414018284719,1.1719160970136574e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,3.7720843049370574e-06,-0.0004353504571178,1.7991387968237838e-06,0.0,1.68359777317455e-06,0.0004353504571179,3.193884010875249e-06,0.0008707009142359,3.466230709477015e-06,0.001306051371354,2.3463080731055127e-05,1,1,1,1,0
983,56,13:59:12,6,-0.0008707009142359,348974.0,-0.0010883761427948,-0.0013060513713538,1.1884219575349763e-06,-0.0017414018284719,1.196674887795636e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,3.7720843049370574e-06,-0.0008707009142359,1.6505860521319117e-08,-0.0004353504571178,6.932461418954029e-07,0.0,2.030220844122252e-06,0.0004353504571179,3.276413313481845e-06,0.0008707009142359,3.499242430519653e-06,1,1,1,1,1
984,56,13:59:15,6,-0.0008707009142359,11475.0,-0.0010883761427948,-0.0013060513713538,1.1884219575349763e-06,-0.0017414018284719,1.196674887795636e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,3.7720843049370574e-06,-0.0008707009142359,2.475879078197868e-08,-0.0004353504571178,7.180049326773816e-07,0.0,2.112750146728847e-06,0.0004353504571179,3.276413313481845e-06,0.0008707009142359,3.5157482910409723e-06,1,1,1,1,1
985,56,13:59:18,6,-0.0004353504571178,179045.0,-0.0008707009142358,-0.0013060513713538,1.1306514457103595e-06,-0.0017414018284719,1.196674887795636e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.840283747626581e-07,-0.0030474531998259,3.7720843049370574e-06,-0.0004353504571178,7.180049326773816e-07,0.0,2.1952794493354427e-06,0.0004353504571179,3.276413313481845e-06,0.0008707009142359,3.3671955463491003e-06,0.001306051371354,2.354561003366172e-05,1,1,1,1,1
986,56,13:59:21,6,-0.0008707009142359,11471.0,-0.0010883761427948,-0.0013060513713538,1.0976397246677211e-06,-0.0017414018284719,1.196674887795636e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,8.500518168479345e-07,-0.0030474531998259,3.9288899798895895e-06,-0.0008707009142359,4.951758156395735e-08,-0.0004353504571178,1.5102862377006992e-06,0.0,2.1952794493354427e-06,0.0004353504571179,3.317677964785143e-06,0.0008707009142359,3.482736569998334e-06,1,1,1,1,1
987,56,13:59:24,6,-0.0013060513713538,94090.0,-0.000653025685677,-0.0008707009142359,1.6505860521319117e-08,-0.0013060513713538,8.252930260659559e-07,-0.0017414018284719,9.73845770757828e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,8.500518168479345e-07,-0.0004353504571178,1.5763096797859758e-06,0.0,2.1952794493354427e-06,0.0004353504571179,3.317677964785143e-06,0.0008707009142359,3.4414719186950363e-06,0.001306051371354,2.3710668638874915e-05,1,0,1,1,1
988,56,13:59:27,6,-0.0013060513713538,94065.0,-0.0010883761427948,-0.0013060513713538,8.830635378905728e-07,-0.0017414018284719,9.73845770757828e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,8.500518168479345e-07,-0.0030474531998259,3.953648770671569e-06,-0.0008707009142359,1.5680567495253166e-07,-0.0004353504571178,1.5763096797859758e-06,0.0,2.1952794493354427e-06,0.0004353504571179,3.317677964785143e-06,0.0008707009142359,3.482736569998334e-06,1,1,1,1,1
989,56,13:59:30,6,-0.0004353504571178,162969.0,-0.000653025685677,-0.0008707009142359,1.6505860521319117e-08,-0.0013060513713538,7.67522514241339e-07,-0.0017414018284719,9.73845770757828e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.67522514241339e-07,-0.0004353504571178,1.5680567495253165e-06,0.0,1.6505860521319118e-06,0.0004353504571179,3.5240012213016315e-06,0.0008707009142359,3.7138186172968016e-06,0.001306051371354,2.3867474313827445e-05,1,0,1,1,1
990,56,13:59:33,6,-0.0004353504571178,231825.0,-0.000653025685677,-0.0008707009142359,1.5432979587433376e-06,-0.0013060513713538,8.087871655446368e-07,-0.0017414018284719,9.73845770757828e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0004353504571178,1.4277569350941035e-06,0.0,1.6505860521319118e-06,0.0004353504571179,3.5240012213016315e-06,0.0008707009142359,7.87329546866922e-06,0.001306051371354,2.3867474313827445e-05,1,0,1,1,1
991,56,13:59:36,6,-0.0008707009142359,167542.0,-0.000653025685677,-0.0008707009142359,9.986045615398069e-07,-0.0013060513713538,8.087871655446368e-07,-0.0017414018284719,9.73845770757828e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0004353504571178,1.3699864232694867e-06,0.0,8.748106076299132e-06,0.0004353504571179,3.5240012213016315e-06,0.0008707009142359,8.03835407388241e-06,0.001306051371354,2.4280120826860423e-05,0,1,1,1,0
992,56,13:59:39,6,-0.0008707009142359,344351.0,-0.000653025685677,-0.0008707009142359,5.942109787674883e-07,-0.0013060513713538,8.087871655446368e-07,-0.0017414018284719,9.73845770757828e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0004353504571178,5.6119925772485e-07,0.0,8.99569398411892e-06,0.0004353504571179,3.5240012213016315e-06,0.0008707009142359,8.409735935612091e-06,0.001306051371354,2.4280120826860423e-05,0,1,1,1,1
993,56,13:59:42,6,-0.0008707009142359,195088.0,-0.0010883761427948,-0.0013060513713538,8.087871655446368e-07,-0.0017414018284719,9.73845770757828e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0030474531998259,4.036178073278164e-06,-0.0008707009142359,1.1719160970136574e-06,-0.0004353504571178,6.189697695494669e-07,0.0,9.202017240635409e-06,0.0004353504571179,4.349294247367588e-06,0.0008707009142359,1.0431703849473683e-05,1,1,1,1,1
994,56,13:59:45,6,-0.0008707009142359,139995.0,-0.0010883761427948,-0.0013060513713538,8.087871655446368e-07,-0.0017414018284719,9.903516312791472e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0030474531998259,4.036178073278164e-06,-0.0008707009142359,8.252930260659559e-07,-0.0004353504571178,7.510166537200199e-07,0.0,9.202017240635409e-06,0.0004353504571179,4.349294247367588e-06,0.0008707009142359,1.0448209709995e-05,1,1,1,1,1
995,56,13:59:48,6,-0.0008707009142359,188140.0,-0.0010883761427948,-0.0013060513713538,3.961406525116588e-07,-0.0017414018284719,5.529463274641904e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0030474531998259,3.821601886501015e-06,-0.0008707009142359,9.3258111945453e-07,-0.0004353504571178,1.7826329363024648e-06,0.0,9.202017240635409e-06,0.0004353504571179,4.349294247367588e-06,0.0008707009142359,1.0373933337649064e-05,1,1,1,1,1
996,56,13:59:51,6,-0.0008707009142359,195015.0,-0.0013060513713539,-0.0017414018284719,5.529463274641904e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0030474531998259,3.821601886501015e-06,-0.0034828036569437,1.3204688417055296e-07,-0.0008707009142359,7.262578629380412e-07,-0.0004353504571178,1.9889561928189536e-06,0.0,9.119487938028812e-06,0.0004353504571179,4.349294247367588e-06,0.0008707009142359,1.0373933337649064e-05,1,1,1,1,1
997,56,13:59:54,6,-0.0008707009142359,98680.0,-0.0015237265999127,-0.0017414018284719,5.529463274641904e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,7.014990721560625e-07,-0.0030474531998259,3.821601886501015e-06,-0.0034828036569437,2.1457618677714854e-07,-0.0013060513713538,2.475879078197868e-07,-0.0008707009142359,4.5391116433627574e-07,-0.0004353504571178,1.9889561928189536e-06,0.0,9.119487938028812e-06,0.0004353504571179,4.266764944760992e-06,1,1,1,1,2
998,56,13:59:57,6,-0.0013060513713538,59644.0,-0.0015237265999127,-0.0017414018284719,5.529463274641904e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,2.558408380804464e-07,-0.0030474531998259,3.821601886501015e-06,-0.0034828036569437,2.393349775591272e-07,-0.0013060513713538,1.980703262558294e-07,-0.0008707009142359,9.655928404971683e-07,-0.0004353504571178,2.467626147937208e-06,0.0,9.292799473502664e-06,0.0004353504571179,4.266764944760992e-06,1,1,1,1,2
999,56,14:00:00,6,-0.0013060513713538,27527.0,-0.0015237265999127,-0.0017414018284719,5.859580485068287e-07,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,2.558408380804464e-07,-0.0030474531998259,3.854613607543654e-06,-0.0034828036569437,2.393349775591272e-07,-0.0013060513713538,1.237939539098934e-07,-0.0008707009142359,3.0783429872260155e-06,-0.0004353504571178,2.61617889262908e-06,0.0,9.292799473502664e-06,0.0004353504571179,4.266764944760992e-06,1,1,1,1,2
1000,56,14:00:03,6,-0.0013060513713538,167445.0,-0.0013060513713539,-0.0017414018284719,5.182840203694203e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,2.558408380804464e-07,-0.0030474531998259,3.937142910150249e-06,-0.0034828036569437,2.393349775591272e-07,-0.0008707009142359,3.0783429872260155e-06,-0.0004353504571178,1.757874145520486e-06,0.0,9.292799473502664e-06,0.0004353504571179,4.200741502675716e-06,0.0008707009142359,1.1067179479544468e-05,1,1,1,1,2
1001,56,14:00:06,6,-0.0008707009142359,48195.0,-0.0010883761427948,-0.0013060513713538,5.199346064215523e-07,-0.0017414018284719,5.182840203694203e-06,-0.0021767522855897,1.6753448429138904e-06,-0.0026121027427078,2.558408380804464e-07,-0.0030474531998259,3.937142910150249e-06,-0.0008707009142359,2.8720197307095265e-06,-0.0004353504571178,1.815644657345103e-06,0.0,9.292799473502664e-06,0.0004353504571179,4.200741502675716e-06,0.0008707009142359,1.123223808475766e-05,1,1,1,1,1
1002,56,14:00:09,6,-0.0013060513713538,11471.0,-0.0010883761427948,-0.0013060513713538,4.374053038149566e-07,-0.0017414018284719,5.182840203694203e-06,-0.0021767522855897,1.7166094942171885e-06,-0.0026121027427078,2.558408380804464e-07,-0.0030474531998259,3.937142910150249e-06,-0.0008707009142359,3.070090056965356e-06,-0.0004353504571178,1.815644657345103e-06,0.0,9.036958635422216e-06,0.0004353504571179,4.134718060590439e-06,0.0008707009142359,1.123223808475766e-05,1,1,1,1,1
1003,56,14:00:12,6,-0.0013060513713538,197318.0,-0.0010883761427948,-0.0013060513713538,2.475879078197868e-08,-0.0017414018284719,5.182840203694203e-06,-0.0021767522855897,1.7166094942171885e-06,-0.0026121027427078,2.558408380804464e-07,-0.0030474531998259,3.937142910150249e-06,-0.0008707009142359,3.127860568789973e-06,-0.0004353504571178,1.947691541515656e-06,0.0,9.036958635422216e-06,0.0004353504571179,4.134718060590439e-06,0.0008707009142359,1.1446814271534807e-05,1,1,1,1,1
1004,56,14:00:15,6,-0.0013060513713538,80290.0,-0.0010883761427948,-0.0013060513713538,2.475879078197868e-08,-0.0017414018284719,5.182840203694203e-06,-0.0021767522855897,1.7166094942171885e-06,-0.0026121027427078,1.0811338641464022e-06,-0.0030474531998259,3.937142910150249e-06,-0.0008707009142359,3.2103898713965685e-06,-0.0004353504571178,1.947691541515656e-06,0.0,9.036958635422216e-06,0.0004353504571179,4.060441688244503e-06,0.0008707009142359,1.140554962023151e-05,1,1,1,1,1
1005,56,14:00:18,6,-0.0013060513713538,1184218.0,-0.0010883761427948,-0.0017414018284719,5.182840203694203e-06,-0.0021767522855897,1.7166094942171885e-06,-0.0026121027427078,1.0811338641464022e-06,-0.0030474531998259,3.937142910150249e-06,-0.0034828036569437,2.393349775591272e-07,-0.0004353504571178,1.7826329363024648e-06,0.0,9.045211565682876e-06,0.0004353504571179,3.977912385637907e-06,0.0008707009142359,1.140554962023151e-05,0.001306051371354,2.509716092266572e-05,1,1,1,1,1
1006,56,14:00:21,6,-0.0017414018284719,73394.0,-0.0015237265999127,-0.0017414018284719,5.1580814129122245e-06,-0.0021767522855897,1.7166094942171885e-06,-0.0026121027427078,1.0811338641464022e-06,-0.0030474531998259,3.937142910150249e-06,-0.0034828036569437,2.393349775591272e-07,-0.0013060513713538,4.5391116433627574e-07,-0.0008707009142359,5.859580485068287e-07,-0.0004353504571178,1.8651622389090603e-06,0.0,9.045211565682876e-06,0.0004353504571179,3.977912385637907e-06,1,1,1,1,1
1007,56,14:00:24,6,-0.0017414018284719,155924.0,-0.0015237265999127,-0.0017414018284719,4.687664388054629e-06,-0.0021767522855897,1.7166094942171885e-06,-0.0026121027427078,1.0811338641464022e-06,-0.0030474531998259,3.978407561453547e-06,-0.0034828036569437,2.393349775591272e-07,-0.0013060513713538,1.2792041904022315e-06,-0.0008707009142359,6.684873511134243e-07,-0.0004353504571178,1.9146798204730176e-06,0.0,9.045211565682876e-06,0.0004353504571179,3.977912385637907e-06,1,1,1,1,1
1008,56,14:00:27,6,-0.0013060513713538,57350.0,-0.0015237265999127,-0.0017414018284719,4.794952481443204e-06,-0.0021767522855897,1.7166094942171885e-06,-0.0026121027427078,1.0811338641464022e-06,-0.0030474531998259,3.978407561453547e-06,-0.0034828036569437,2.393349775591272e-07,-0.0013060513713538,1.2296866088382744e-06,-0.0008707009142359,8.995693984118919e-07,-0.0004353504571178,2.905031451752165e-06,0.0,9.045211565682876e-06,0.0004353504571179,3.977912385637907e-06,1,1,1,1,1
1009,56,14:00:30,6,-0.0013060513713538,174344.0,-0.0015237265999127,-0.0017414018284719,4.794952481443204e-06,-0.0021767522855897,1.7496212152598264e-06,-0.0026121027427078,1.0811338641464022e-06,-0.0030474531998259,3.978407561453547e-06,-0.0034828036569437,2.393349775591272e-07,-0.0013060513713538,6.107168392888073e-07,-0.0008707009142359,1.2874571206628912e-06,-0.0004353504571178,2.905031451752165e-06,0.0,9.045211565682876e-06,0.0004353504571179,3.977912385637907e-06,1,1,1,1,1
