uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
360,15,09:58:03,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001310293535045,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003788131102294,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.3595632436466484e-05,0.0093896713615022,0.0004211270008932,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001551722224418,0.0234741784037559,0.0002916624629679,1,1,1,2,2
361,15,09:58:06,3,0.0046948356807512,41088.0,0.0023474178403755,0.0,0.0001310293535045,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003788131102294,-0.0187793427230047,0.0001464539642144,0.0046948356807512,2.746411016669313e-05,0.0093896713615022,0.0004211270008932,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001551722224418,0.0234741784037559,0.0002916624629679,1,1,1,2,2
362,15,09:58:09,3,0.0046948356807512,4066.0,0.0023474178403755,0.0,0.0001310293535045,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003788131102294,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.5192383027553296e-05,0.0093896713615022,0.0004211270008932,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001647527259883,0.0234741784037559,0.0002916624629679,1,1,1,2,2
363,15,09:58:12,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001310293535045,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003788131102294,-0.0187793427230047,0.0001464539642144,0.0046948356807512,5.122375896206487e-05,0.0093896713615022,0.0004211270008932,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001647527259883,0.0234741784037559,0.0002916624629679,1,1,1,2,2
364,15,09:58:15,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001315403136937,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003788131102294,-0.0187793427230047,0.0001464539642144,0.0046948356807512,5.131956399753008e-05,0.0093896713615022,0.0004211270008932,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001647527259883,0.0234741784037559,0.0002916624629679,1,1,1,2,2
365,15,09:58:18,3,0.0,2130.0,0.0023474178403755,0.0,0.0001312209635755,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003791324603476,-0.0187793427230047,0.0001464539642144,0.0046948356807512,5.131956399753008e-05,0.0093896713615022,0.0004211270008932,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001647527259883,0.0234741784037559,0.0002916624629679,1,1,1,2,2
366,15,09:58:21,3,0.0,0.0,0.0023474178403755,0.0,0.0001312209635755,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,6.52751641636288e-05,0.0093896713615022,0.0004241288920044,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001647527259883,0.0234741784037559,0.0002916624629679,1,1,1,2,2
367,15,09:58:24,3,0.0046948356807512,437416.0,0.0023474178403755,0.0,0.0001312209635755,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.928006454073553e-06,0.0093896713615022,0.0004241288920044,0.0140845070422537,0.000209940767716,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002916624629679,1,1,1,2,2
368,15,09:58:27,3,0.0,17254.0,0.0023474178403755,0.0,0.0001296242129844,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.896071442251817e-06,0.0093896713615022,0.0004241288920044,0.0140845070422537,0.0002110904281416,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
369,15,09:58:30,3,0.0,0.0,0.0023474178403755,0.0,0.0001296242129844,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.896071442251817e-06,0.0093896713615022,0.0004238095418862,0.0140845070422537,0.0002110904281416,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
370,15,09:58:33,3,0.0,0.0,0.0023474178403755,0.0,0.0001437394882096,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.896071442251817e-06,0.0093896713615022,0.0004238095418862,0.0140845070422537,0.0002110904281416,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
371,15,09:58:36,3,0.0,0.0,0.0023474178403755,0.0,0.0001437394882096,-0.004694835680751,0.0002253653784259,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.896071442251817e-06,0.0093896713615022,0.0004238095418862,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
372,15,09:58:39,3,0.0,0.0,0.0023474178403755,0.0,0.0001441227083514,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.896071442251817e-06,0.0093896713615022,0.0004238095418862,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
373,15,09:58:42,3,0.0,0.0,0.0023474178403755,0.0,0.0001441546433633,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.959941465895289e-06,0.0093896713615022,0.0004238095418862,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
374,15,09:58:45,3,0.0046948356807512,2782.0,0.0023474178403755,0.0,0.0001441546433633,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001464539642144,0.0046948356807512,3.5447863122127186e-06,0.0093896713615022,0.0004238095418862,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
375,15,09:58:48,3,0.0046948356807512,8132.0,0.0023474178403755,0.0,0.0001441546433633,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001540864320398,0.0046948356807512,2.9699560994214667e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
376,15,09:58:51,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001441546433633,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002065556564629,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001540864320398,0.0046948356807512,2.9699560994214667e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
377,15,09:58:54,3,0.0046948356807512,2996.0,0.0023474178403755,0.0,0.0001441546433633,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002068750065812,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001540864320398,0.0046948356807512,2.52286593391716e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.000293259213559,1,1,1,2,2
378,15,09:58:57,3,0.0046948356807512,4494.0,0.0023474178403755,0.0,0.0001441546433633,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002068750065812,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001540864320398,0.0046948356807512,1.8522306856607e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,1,2,2
379,15,09:59:00,3,0.0,57089.0,0.0023474178403755,0.0,0.0001357557352542,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002068750065812,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001540864320398,0.0046948356807512,1.6925556265520189e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,2
380,15,09:59:03,3,0.0,0.0,0.0023474178403755,0.0,0.0001357557352542,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002068750065812,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,3.608656335856191e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,1
381,15,09:59:06,3,0.0046948356807512,4922.0,0.0023474178403755,0.0,0.0001357557352542,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002068750065812,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,6.099587257951615e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,1
382,15,09:59:09,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001357557352542,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002070027466284,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,6.099587257951615e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,1
383,15,09:59:12,3,0.0,213.0,0.0023474178403755,0.0,0.0001357238002423,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002070027466284,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,6.099587257951615e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,1
384,15,09:59:15,3,0.0,0.0,0.0023474178403755,0.0,0.0001357238002423,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002027234550443,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,6.099587257951615e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,1
385,15,09:59:18,3,0.0,0.0,0.0023474178403755,0.0,0.0001357238002423,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,7.696337849038426e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,1
386,15,09:59:21,3,0.0,0.0,0.0023474178403755,0.0,0.0001357557352542,-0.004694835680751,0.0002247266781895,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,7.696337849038426e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001751316048304,0.0234741784037559,0.0002942172639136,1,1,2,2,1
387,15,09:59:24,3,0.0,0.0,0.0023474178403755,0.0,0.0001353086450886,-0.004694835680751,0.0001497432704321,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,7.696337849038426e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002942172639136,1,1,2,2,2
388,15,09:59:27,3,0.0,0.0,0.0023474178403755,0.0,0.000137927316058,-0.004694835680751,0.0001529367716142,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,7.696337849038426e-06,0.0093896713615022,0.000419721860373,0.0140845070422537,0.0002104517279052,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002942172639136,1,1,2,2,1
389,15,09:59:30,3,0.0,0.0,0.0023474178403755,0.0,0.0001382466661762,-0.004694835680751,0.0001529367716142,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,7.696337849038426e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002942172639136,1,2,2,2,2
390,15,09:59:33,3,0.0046948356807512,855.0,0.0023474178403755,0.0,0.0001382147311644,-0.004694835680751,0.0001529367716142,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,7.600532813573217e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002942172639136,1,2,2,2,2
391,15,09:59:36,3,0.0046948356807512,14338.0,0.0023474178403755,0.0,0.0001382147311644,-0.004694835680751,0.0001529367716142,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.460887021516891e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002951114442446,1,2,2,2,1
392,15,09:59:39,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001382147311644,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.460887021516891e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002951114442446,1,2,2,2,1
393,15,09:59:42,3,0.0,6390.0,0.0023474178403755,0.0,0.0001372566808098,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.460887021516891e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002951114442446,1,2,2,2,1
394,15,09:59:45,3,0.0046948356807512,2782.0,0.0023474178403755,0.0,0.0001372566808098,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.04573186783432e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001735348542393,0.0234741784037559,0.0002951114442446,2,2,2,2,2
395,15,09:59:48,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001372566808098,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.04573186783432e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,2,2,2,2,2
396,15,09:59:51,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001372566808098,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002028192600798,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.04573186783432e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,2,2,2,2,2
397,15,09:59:54,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.0001372566808098,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003792282653831,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.04573186783432e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,2,2,2,2,2
398,15,09:59:57,3,0.0046948356807512,0.0,0.0023474178403755,0.0,0.000137576030928,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003795476155013,-0.0187793427230047,0.0001633475854681,0.0046948356807512,5.205406926943001e-06,0.0093896713615022,0.0004213186109641,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,2,2,2,2,2
399,15,10:00:00,3,0.0046948356807512,41302.0,0.0070422535211267,0.0046948356807512,1.9384552175793875e-05,0.0,0.000137576030928,-0.004694835680751,0.0001540225620162,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003795476155013,0.0093896713615022,0.0004222766613188,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,1,1
400,15,10:00:03,3,0.0046948356807512,0.0,0.0070422535211267,0.0046948356807512,1.9608097258546027e-05,0.0,0.000137576030928,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003795476155013,0.0093896713615022,0.0004222830483211,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
401,15,10:00:06,3,0.0046948356807512,23540.0,0.0070422535211267,0.0046948356807512,1.730877640738102e-05,0.0,0.000137576030928,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003798669656195,0.0093896713615022,0.0004222830483211,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
402,15,10:00:09,3,0.0046948356807512,26538.0,0.0070422535211267,0.0046948356807512,1.3316899929663996e-05,0.0,0.000137576030928,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003798669656195,0.0093896713615022,0.0004222191782975,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
403,15,10:00:12,3,0.0093896713615022,215.0,0.0070422535211267,0.0046948356807512,1.3380769953307468e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003798669656195,0.0093896713615022,0.0004221872432857,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
404,15,10:00:15,3,0.0093896713615022,0.0,0.0070422535211267,0.0046948356807512,1.3444639976950942e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.0003798669656195,0.0093896713615022,0.0004221872432857,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
405,15,10:00:18,3,0.0093896713615022,645.0,0.0070422535211267,0.0046948356807512,1.3508510000594414e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.000379962770655,0.0093896713615022,0.0004229856185812,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
406,15,10:00:21,3,0.0093896713615022,859.0,0.0070422535211267,0.0046948356807512,1.3540445012416153e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.000379962770655,0.0093896713615022,0.0004233688387231,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
407,15,10:00:24,3,0.0093896713615022,0.0,0.0070422535211267,0.0046948356807512,1.3540445012416153e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002219802671728,-0.0140845070422533,0.000379962770655,0.0093896713615022,0.0004233688387231,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
408,15,10:00:27,3,0.0046948356807512,2364.0,0.0070422535211267,0.0046948356807512,1.3508510000594414e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002229383175275,-0.0140845070422533,0.000379962770655,0.0093896713615022,0.0004230494886049,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
409,15,10:00:30,3,0.0093896713615022,13105.0,0.0070422535211267,0.0046948356807512,1.3189159882377052e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002229383175275,-0.0140845070422533,0.000379962770655,0.0093896713615022,0.0004214208030019,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
410,15,10:00:33,3,0.0093896713615022,5160.0,0.0070422535211267,0.0046948356807512,1.3189159882377052e-05,0.0,0.0001450488236943,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002229383175275,-0.0140845070422533,0.000379962770655,0.0093896713615022,0.0004175247315597,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
411,15,10:00:36,3,0.0046948356807512,2140.0,0.0070422535211267,0.0046948356807512,1.2965614799624898e-05,0.0,0.0002200641664635,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002229383175275,-0.0140845070422533,0.000379962770655,0.0093896713615022,0.0004175247315597,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002951114442446,0.028169014084507,0.0001149341075464,1,1,1,0,1
412,15,10:00:39,3,0.0046948356807512,0.0,0.0070422535211267,0.0046948356807512,1.2965614799624898e-05,0.0,0.0002200641664635,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002257485985678,-0.0140845070422533,0.0003802821207732,0.0093896713615022,0.0004175247315597,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,0,1
413,15,10:00:42,3,0.0046948356807512,642.0,0.0070422535211267,0.0046948356807512,1.286980976415969e-05,0.0,0.0002200641664635,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002257485985678,-0.0140845070422533,0.0003802821207732,0.0093896713615022,0.0004175247315597,0.0140845070422537,0.0002064279164157,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,0,0
414,15,10:00:45,3,0.0093896713615022,34615.0,0.0070422535211267,0.0046948356807512,1.286980976415969e-05,0.0,0.0002200641664635,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002257485985678,-0.0140845070422533,0.0003802821207732,0.0093896713615022,0.0004123831946564,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,1,0
415,15,10:00:48,3,0.0093896713615022,0.0,0.0070422535211267,0.0046948356807512,1.286980976415969e-05,0.0,0.0002203835165818,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002257485985678,-0.0140845070422533,0.0003802821207732,0.0093896713615022,0.0004138202701884,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,1,0
416,15,10:00:51,3,0.0046948356807512,214.0,0.0070422535211267,0.0046948356807512,1.2837874752337954e-05,0.0,0.0002203835165818,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.0002257485985678,-0.0140845070422533,0.0003802821207732,0.0093896713615022,0.0004139480102357,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,1,0
417,15,10:00:54,3,0.0046948356807512,0.0,0.0070422535211267,0.0046948356807512,1.698942628916366e-05,0.0,0.0002203835165818,-0.004694835680751,0.0001524258114251,-0.0093896713615023,0.000255096874432,-0.0140845070422533,0.0003802821207732,0.0093896713615022,0.0004139480102357,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,1,0
418,15,10:00:57,3,0.0046948356807512,42800.0,0.0070422535211267,0.0046948356807512,1.0634358936638157e-05,0.0,0.0002203835165818,-0.004694835680751,0.0001513400210232,-0.0093896713615023,0.000255096874432,-0.0140845070422533,0.0003834756219554,0.0093896713615022,0.0004174608615361,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,1,0
419,15,10:01:00,3,0.0046948356807512,214.0,0.0070422535211267,0.0046948356807512,1.0570488912994685e-05,0.0,0.0002200322314517,-0.004694835680751,0.0001513400210232,-0.0093896713615023,0.000255096874432,-0.0140845070422533,0.0003831562718371,0.0093896713615022,0.0004174608615361,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,1,1,0
420,15,10:01:03,3,0.0046948356807512,0.0,0.0070422535211267,0.0046948356807512,1.0570488912994685e-05,0.0,0.0002200322314517,-0.004694835680751,0.0001513400210232,-0.0093896713615023,0.000255096874432,-0.0140845070422533,0.0003831562718371,0.0093896713615022,0.0004174608615361,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,0,1,0
421,15,10:01:06,3,0.0046948356807512,0.0,0.0070422535211267,0.0046948356807512,1.127305917307288e-05,0.0,0.0002200322314517,-0.004694835680751,0.0001513400210232,-0.0093896713615023,0.000255096874432,-0.0140845070422533,0.0003831562718371,0.0093896713615022,0.0004177802116543,0.0140845070422537,0.0002062363063447,0.0187793427230047,0.0001725768038846,0.0234741784037559,0.0002952711193037,0.028169014084507,0.0001149341075464,1,1,0,1,0
