uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
279,29,13:24:00,1,-0.029100529100529,2308004.0,-0.0277777777777777,-0.029100529100529,0.0003713091825862,-0.0317460317460316,0.0006488258311473,-0.0343915343915344,0.0006082320092987,-0.0370370370370369,0.0002207199260032,-0.0396825396825396,0.0002232344095171,-0.0264550264550263,9.36020080171986e-05,-0.0238095238095237,0.0001101401253001,-0.021164021164021,0.0002548278172336,-0.0185185185185184,8.700975066758993e-05,-0.0158730158730158,0.0001105647425389,1,1,2,2,2
280,29,13:24:03,1,-0.0264550264550263,830822.0,-0.0277777777777777,-0.029100529100529,0.0003807234088623,-0.0317460317460316,0.0006500414043203,-0.0343915343915344,0.0006077176178142,-0.0370370370370369,0.0002210877590201,-0.0396825396825396,0.0002232344095171,-0.0264550264550263,9.606189131766288e-05,-0.0238095238095237,0.0001101487463864,-0.021164021164021,0.000255606588699,-0.0185185185185184,8.700975066758993e-05,-0.0158730158730158,0.0001105475003663,1,1,2,2,2
281,29,13:24:06,1,-0.029100529100529,463102.0,-0.0277777777777777,-0.029100529100529,0.0003849793518155,-0.0317460317460316,0.0006499322038934,-0.0343915343915344,0.0006076457754281,-0.0370370370370369,0.0002210877590201,-0.0396825396825396,0.0002232344095171,-0.0264550264550263,0.0001097665448923,-0.0238095238095237,0.0001085136136785,-0.021164021164021,0.00025635662321,-0.0185185185185184,8.700975066758993e-05,-0.0158730158730158,0.0001124268971869,1,1,2,2,2
282,29,13:24:09,1,-0.0264550264550263,1804798.0,-0.0277777777777777,-0.029100529100529,0.0003995920931507,-0.0317460317460316,0.000649903466939,-0.0343915343915344,0.0006078785447591,-0.0370370370370369,0.0002211423592335,-0.0396825396825396,0.0002233378625531,-0.0264550264550263,0.0001124103447012,-0.0238095238095237,0.0001086774143188,-0.021164021164021,0.0002556037150036,-0.0185185185185184,8.700975066758993e-05,-0.0158730158730158,0.0001123981602325,1,1,2,2,2
283,29,13:24:12,1,-0.029100529100529,1145980.0,-0.0277777777777777,-0.029100529100529,0.0004036554985091,-0.0317460317460316,0.0006506190171046,-0.0343915343915344,0.0006080883245265,-0.0370370370370369,0.0002211596014062,-0.0396825396825396,0.0002234815473253,-0.0264550264550263,0.0001121459647203,-0.0238095238095237,0.0001086774143188,-0.021164021164021,0.0002556899258669,-0.0185185185185184,8.700975066758993e-05,-0.0158730158730158,0.0001124757500095,1,1,2,2,2
284,29,13:24:15,1,-0.0264550264550263,361193.0,-0.0277777777777777,-0.029100529100529,0.0004046383023511,-0.0317460317460316,0.0006537772083981,-0.0343915343915344,0.0006071658682888,-0.0370370370370369,0.0002216395085454,-0.0396825396825396,0.0002236108636203,-0.0264550264550263,0.0001312387972533,-0.0238095238095237,0.0001083268234746,-0.021164021164021,0.0002555347463129,-0.0185185185185184,8.700975066758993e-05,-0.0158730158730158,0.0001124613815323,1,1,2,2,2
285,29,13:24:18,1,-0.029100529100529,1445122.0,-0.0277777777777777,-0.029100529100529,0.000403816425454,-0.0317460317460316,0.0006539352616476,-0.0343915343915344,0.0006062865174828,-0.0370370370370369,0.0002216510033272,-0.0396825396825396,0.0002238148959969,-0.0264550264550263,0.0001221176879126,-0.0238095238095237,0.0001082952128247,-0.021164021164021,0.000256408349728,-0.0185185185185184,8.787185930093022e-05,-0.0158730158730158,0.0001121797593787,1,2,2,2,2
286,29,13:24:21,1,-0.0264550264550263,1529829.0,-0.0277777777777777,-0.029100529100529,0.000401437005626,-0.0317460317460316,0.0006543634422688,-0.0343915343915344,0.0006063411176963,-0.0370370370370369,0.0002216797402816,-0.0396825396825396,0.0002239873177235,-0.0264550264550263,0.0001169823941533,-0.0238095238095237,0.0001084216554243,-0.021164021164021,0.0002498275871602,-0.0185185185185184,8.792933320981956e-05,-0.0158730158730158,0.0001121883804651,1,2,2,2,2
287,29,13:24:24,1,-0.029100529100529,1067852.0,-0.0277777777777777,-0.029100529100529,0.0003963620594711,-0.0317460317460316,0.0006538921562159,-0.0343915343915344,0.0006054761353675,-0.0370370370370369,0.0002218234250538,-0.0396825396825396,0.0002239959388099,-0.0264550264550263,0.0001195486041852,-0.0238095238095237,0.0001086486773644,-0.021164021164021,0.0002474108092914,-0.0185185185185184,8.794370168704191e-05,-0.0158730158730158,0.0001121883804651,1,2,2,2,2
288,29,13:24:27,1,-0.0264550264550263,830361.0,-0.0277777777777777,-0.029100529100529,0.0003929050038514,-0.0317460317460316,0.0006536593868849,-0.0343915343915344,0.0006054933775402,-0.0370370370370369,0.0002218234250538,-0.0396825396825396,0.000223421199721,-0.0264550264550263,0.0001201721960967,-0.0238095238095237,0.0001092291638442,-0.021164021164021,0.0002470515973608,-0.0185185185185184,8.839199817637885e-05,-0.0158730158730158,0.0001121883804651,1,2,2,2,2
289,29,13:24:30,1,-0.029100529100529,1941283.0,-0.0277777777777777,-0.029100529100529,0.0003858500815352,-0.0317460317460316,0.0006540071040337,-0.0343915343915344,0.0006050105967055,-0.0370370370370369,0.0002180416418489,-0.0396825396825396,0.0002219900993896,-0.0264550264550263,0.0001140799617544,-0.0238095238095237,0.0001162323596423,-0.021164021164021,0.0002464854793583,-0.0185185185185184,8.839199817637885e-05,-0.0158730158730158,0.0001122199911149,1,2,2,2,2
290,29,13:24:33,1,-0.029100529100529,1298431.0,-0.0277777777777777,-0.029100529100529,0.0003841517275275,-0.0317460317460316,0.0006537254818801,-0.0343915343915344,0.0006055882094898,-0.0370370370370369,0.0002177542723045,-0.0396825396825396,0.0002225648384785,-0.0264550264550263,0.0001114275408592,-0.0238095238095237,0.0001177467971416,-0.021164021164021,0.0002458733822286,-0.0185185185185184,7.78512832860717e-05,-0.0158730158730158,0.0001122199911149,2,2,2,2,2
291,29,13:24:36,1,-0.0264550264550263,1517969.0,-0.0277777777777777,-0.029100529100529,0.0003820251928986,-0.0317460317460316,0.0006541479151104,-0.0343915343915344,0.0006055163671037,-0.0370370370370369,0.0002163174245822,-0.0396825396825396,0.0002225705858694,-0.0264550264550263,0.000106958944443,-0.0238095238095237,0.0001179019766956,-0.021164021164021,0.0002466377852168,-0.0185185185185184,7.788002024051638e-05,-0.0158730158730158,0.0001122774650238,2,2,2,2,2
292,29,13:24:39,1,-0.029100529100529,839227.0,-0.0277777777777777,-0.029100529100529,0.0003786888324876,-0.0317460317460316,0.0006542915998827,-0.0343915343915344,0.0006054732616721,-0.0370370370370369,0.0002159036124382,-0.0396825396825396,0.0002233234940759,-0.0264550264550263,0.0001106947485208,-0.0238095238095237,0.0001232240606587,-0.021164021164021,0.0002456377392022,-0.0185185185185184,7.78512832860717e-05,-0.0158730158730158,0.0001117084733258,2,2,2,2,2
293,29,13:24:42,1,-0.0264550264550263,1289867.0,-0.0277777777777777,-0.029100529100529,0.0003871087601399,-0.0317460317460316,0.000654248494451,-0.0343915343915344,0.0006059215581614,-0.0370370370370369,0.0002150415038049,-0.0396825396825396,0.0002223291954521,-0.0264550264550263,0.000108303833911,-0.0238095238095237,0.0001240545586422,-0.021164021164021,0.0002446204510148,-0.0185185185185184,7.78512832860717e-05,-0.0158730158730158,0.000123418782262,2,2,2,2,2
294,29,13:24:45,1,-0.0264550264550263,8423258.0,-0.0277777777777777,-0.029100529100529,0.0003834792827935,-0.0317460317460316,0.0006536421447122,-0.0343915343915344,0.0006061658222742,-0.0370370370370369,0.0002149983983732,-0.0396825396825396,0.0002214670868187,-0.0264550264550263,5.2976575518760174e-05,-0.0238095238095237,0.0001239194949563,-0.021164021164021,0.0002444307871155,-0.0185185185185184,7.782254633162702e-05,-0.0158730158730158,0.0001231314127176,2,2,2,2,2
295,29,13:24:48,1,-0.0264550264550263,7988569.0,-0.0251322751322751,-0.0264550264550263,2.788059320222464e-05,-0.029100529100529,0.0003845023183718,-0.0317460317460316,0.0006558865008543,-0.0343915343915344,0.0006062319172694,-0.0370370370370369,0.0002149983983732,-0.0238095238095237,0.0001237585680114,-0.021164021164021,0.0002721935588045,-0.0185185185185184,7.784840959062723e-05,-0.0158730158730158,0.0001232463605354,-0.0132275132275131,9.554749983310316e-05,1,1,1,2,2
296,29,13:24:51,1,-0.0264550264550263,1091282.0,-0.0251322751322751,-0.0264550264550263,7.089406661501564e-05,-0.029100529100529,0.0003857437548038,-0.0317460317460316,0.0006562514601758,-0.0343915343915344,0.0006062434120512,-0.0370370370370369,0.0002151621990136,-0.0238095238095237,0.0001225458685338,-0.021164021164021,0.0002723257487949,-0.0185185185185184,7.784840959062723e-05,-0.0158730158730158,0.0001232578553171,-0.0132275132275131,9.554749983310316e-05,1,1,2,2,2
297,29,13:24:54,1,-0.0264550264550263,546114.0,-0.0251322751322751,-0.0264550264550263,7.837716955240927e-05,-0.029100529100529,0.0004013507947627,-0.0317460317460316,0.0006557284476049,-0.0343915343915344,0.0006060135164156,-0.0370370370370369,0.0002150817355411,-0.0238095238095237,0.0001280576163963,-0.021164021164021,0.0002736275328313,-0.0185185185185184,7.784840959062723e-05,-0.0158730158730158,0.0001232291183627,-0.0132275132275131,9.554749983310316e-05,1,1,2,2,2
298,29,13:24:57,1,-0.0238095238095237,926492.0,-0.0251322751322751,-0.0264550264550263,0.0001200687430607,-0.029100529100529,0.0003941349455016,-0.0317460317460316,0.0006437106532561,-0.0343915343915344,0.0006065279079002,-0.0370370370370369,0.0002151564516227,-0.0238095238095237,0.0001255230170143,-0.021164021164021,0.000270819932382,-0.0185185185185184,8.072210503509483e-05,-0.0158730158730158,0.0001118579054889,-0.0132275132275131,9.58205009003276e-05,1,1,2,2,2
299,29,13:25:00,1,-0.0264550264550263,557554.0,-0.0251322751322751,-0.0264550264550263,0.000120361859996,-0.029100529100529,0.0003938475759572,-0.0317460317460316,0.0006446877097073,-0.0343915343915344,0.0006067319402767,-0.0370370370370369,0.0002151564516227,-0.0238095238095237,0.0001246522872946,-0.021164021164021,0.000271207881267,-0.0185185185185184,8.072210503509483e-05,-0.0158730158730158,0.0001118837687479,-0.0132275132275131,9.58205009003276e-05,1,1,2,2,2
300,29,13:25:03,1,-0.0264550264550263,896452.0,-0.0251322751322751,-0.0264550264550263,0.0001195830885306,-0.029100529100529,0.0003945832419909,-0.0317460317460316,0.0006452337118417,-0.0343915343915344,0.0006064790550776,-0.0370370370370369,0.0002151190935819,-0.0238095238095237,0.0001234309667307,-0.021164021164021,0.0002778518651346,-0.0185185185185184,8.057842026287145e-05,-0.0158730158730158,0.0001119038846161,-0.0132275132275131,0.00010160524983,1,1,2,2,2
301,29,13:25:06,1,-0.0238095238095237,2213352.0,-0.0251322751322751,-0.0264550264550263,0.0001173272376067,-0.029100529100529,0.0003881317957181,-0.0317460317460316,0.0006454980918226,-0.0343915343915344,0.0006071055206845,-0.0370370370370369,0.0002151190935819,-0.0238095238095237,0.0001112608665234,-0.021164021164021,0.0002775328849403,-0.0185185185185184,8.057842026287145e-05,-0.0158730158730158,0.0001116969785441,-0.0132275132275131,0.00010160524983,1,1,2,2,2
302,29,13:25:09,1,-0.0264550264550263,2751488.0,-0.0251322751322751,-0.0264550264550263,0.0001124362079602,-0.029100529100529,0.0003952901710703,-0.0317460317460316,0.0006453773966139,-0.0343915343915344,0.0006070480467756,-0.0370370370370369,0.0002156938326708,-0.0238095238095237,0.0001042749128979,-0.021164021164021,0.0002770357356284,-0.0185185185185184,8.057842026287145e-05,-0.0158730158730158,0.0001117257154985,-0.0132275132275131,0.0001013150065901,1,1,2,2,2
303,29,13:25:12,1,-0.0264550264550263,532860.0,-0.0251322751322751,-0.0264550264550263,0.0001159047583617,-0.029100529100529,0.0003960660688403,-0.0317460317460316,0.0006458716722304,-0.0343915343915344,0.0006076831334688,-0.0370370370370369,0.0002156938326708,-0.0238095238095237,0.0001016770922161,-0.021164021164021,0.0002769926301967,-0.0185185185185184,8.057842026287145e-05,-0.0158730158730158,0.0001117314628894,-0.0132275132275131,0.0001013954700625,1,1,2,2,2
304,29,13:25:15,1,-0.0238095238095237,502755.0,-0.0251322751322751,-0.0264550264550263,0.000120853261917,-0.029100529100529,0.0004089862035586,-0.0317460317460316,0.0006471303508351,-0.0343915343915344,0.0006052807240773,-0.0370370370370369,0.000215708201148,-0.0238095238095237,0.0001015190389667,-0.021164021164021,0.0002758316572372,-0.0185185185185184,8.08571687209848e-05,-0.0158730158730158,0.0001117314628894,-0.0132275132275131,0.0001013954700625,1,1,2,2,2
305,29,13:25:18,1,-0.0264550264550263,696654.0,-0.0251322751322751,-0.0264550264550263,0.0001359286682187,-0.029100529100529,0.0004225471723611,-0.0317460317460316,0.0006472998988663,-0.0343915343915344,0.0006052577345137,-0.0370370370370369,0.0002159323493927,-0.0238095238095237,9.879477568535157e-05,-0.021164021164021,0.0002986200621118,-0.0185185185185184,8.107269587931988e-05,-0.0158730158730158,0.0001127516247722,-0.0132275132275131,0.0001013954700625,1,1,2,2,2
306,29,13:25:21,1,-0.0264550264550263,428091.0,-0.0251322751322751,-0.0264550264550263,0.0001462452348644,-0.029100529100529,0.0004219638121858,-0.0317460317460316,0.0006477050899239,-0.0343915343915344,0.0006050508284417,-0.0370370370370369,0.0002159754548244,-0.0238095238095237,9.843556375479312e-05,-0.021164021164021,0.0002987809890567,-0.0185185185185184,8.113016978820923e-05,-0.0158730158730158,0.000112685529777,-0.0132275132275131,0.0001013954700625,1,2,2,2,2
307,29,13:25:24,1,-0.0264550264550263,3099077.0,-0.0251322751322751,-0.0264550264550263,0.0001374546004997,-0.029100529100529,0.0004227483310422,-0.0317460317460316,0.000649179295687,-0.0343915343915344,0.0006051916395185,-0.0370370370370369,0.0002162800665415,-0.0238095238095237,9.621707087166412e-05,-0.021164021164021,0.0002991948012007,-0.0185185185185184,8.083705285287354e-05,-0.0158730158730158,0.000112685529777,-0.0132275132275131,0.0001014012174534,1,2,2,2,2
308,29,13:25:27,1,-0.0238095238095237,717887.0,-0.0251322751322751,-0.0264550264550263,0.0001506764732397,-0.029100529100529,0.0004240185044286,-0.0317460317460316,0.0006491448113416,-0.0343915343915344,0.0006066083713726,-0.0370370370370369,0.0002166335310811,-0.0238095238095237,9.510207703921068e-05,-0.021164021164021,0.0003010741980214,-0.0185185185185184,8.083705285287354e-05,-0.0158730158730158,8.416122879521587e-05,-0.0132275132275131,0.0001014012174534,1,2,2,2,2
309,29,13:25:30,1,-0.0238095238095237,1417670.0,-0.0251322751322751,-0.0264550264550263,0.0001491821516086,-0.029100529100529,0.000424182305069,-0.0317460317460316,0.0006483056922718,-0.0343915343915344,0.0006062405383557,-0.0370370370370369,0.0002164726041362,-0.0238095238095237,9.311635348708358e-05,-0.021164021164021,0.0003006029119685,-0.0185185185185184,8.083705285287354e-05,-0.0158730158730158,8.417847096788267e-05,-0.0132275132275131,0.0001014127122352,1,2,2,2,2
310,29,13:25:33,1,-0.0238095238095237,545236.0,-0.0251322751322751,-0.0264550264550263,0.0001662547762442,-0.029100529100529,0.0004254036256329,-0.0317460317460316,0.0006499264565025,-0.0343915343915344,0.0006075423223921,-0.0370370370370369,0.0002165013410907,-0.0238095238095237,9.03030056469498e-05,-0.021164021164021,0.0003007092386999,-0.0185185185185184,8.098073762509691e-05,-0.0158730158730158,8.426468183121671e-05,-0.0132275132275131,0.0001014127122352,1,2,2,2,2
311,29,13:25:36,1,-0.0264550264550263,687241.0,-0.0251322751322751,-0.0264550264550263,0.0001799651772097,-0.029100529100529,0.0004269036946549,-0.0317460317460316,0.0006500730149702,-0.0343915343915344,0.0006075279539148,-0.0370370370370369,0.000216587551954,-0.0238095238095237,8.912766421016255e-05,-0.021164021164021,0.0003010885664986,-0.0185185185185184,8.09203900207631e-05,-0.0158730158730158,8.426468183121671e-05,-0.0132275132275131,0.0001014127122352,2,2,2,2,2
312,29,13:25:39,1,-0.0264550264550263,788104.0,-0.0251322751322751,-0.0264550264550263,0.0001945261920269,-0.029100529100529,0.0004273548648397,-0.0317460317460316,0.0006507023542725,-0.0343915343915344,0.0006071227628572,-0.0370370370370369,0.0002166450258629,-0.0238095238095237,9.000414132072517e-05,-0.021164021164021,0.0002991574431599,-0.0185185185185184,8.094912697520777e-05,-0.0158730158730158,8.426468183121671e-05,-0.0132275132275131,0.0001014127122352,2,2,2,2,2
313,29,13:25:42,1,-0.0238095238095237,3643031.0,-0.0251322751322751,-0.0264550264550263,0.0001956153226003,-0.029100529100529,0.0004267513887963,-0.0317460317460316,0.0006506391329727,-0.0343915343915344,0.0006070710363392,-0.0370370370370369,0.000216742731508,-0.0238095238095237,5.869810314869516e-05,-0.021164021164021,0.0003013730623476,-0.0185185185185184,8.103821153398627e-05,-0.0158730158730158,8.467562027977557e-05,-0.0132275132275131,0.0001016943343888,2,2,2,2,2
314,29,13:25:45,1,-0.0264550264550263,4102584.0,-0.0251322751322751,-0.0264550264550263,0.0001931985447315,-0.029100529100529,0.0004270732426861,-0.0317460317460316,0.0006499120880253,-0.0343915343915344,0.0006071198891617,-0.0370370370370369,0.0002173404601605,-0.0238095238095237,3.529472744895104e-05,-0.021164021164021,0.0003013529464795,-0.0185185185185184,8.111005392009796e-05,-0.0158730158730158,8.464113593444196e-05,-0.0132275132275131,0.0001016943343888,2,2,2,2,2
315,29,13:25:48,1,-0.0238095238095237,2236546.0,-0.0251322751322751,-0.0264550264550263,0.0001964228310202,-0.029100529100529,0.000427829024588,-0.0317460317460316,0.0006526018669613,-0.0343915343915344,0.0006073210478428,-0.0370370370370369,0.0002177140405683,-0.0238095238095237,1.97422877034924e-05,-0.021164021164021,0.0002927692181869,-0.0185185185185184,8.111005392009796e-05,-0.0158730158730158,8.452618811666326e-05,-0.0132275132275131,0.0001017374398204,2,2,2,2,2
316,29,13:25:51,1,-0.021164021164021,2878573.0,-0.0224867724867723,-0.0238095238095237,2.9805969150017928e-05,-0.0264550264550263,0.0002003482989973,-0.029100529100529,0.0004292227668786,-0.0317460317460316,0.0006522972552442,-0.0343915343915344,0.0006072750687157,-0.021164021164021,0.0002942204343863,-0.0185185185185184,8.148363432787875e-05,-0.0158730158730158,8.510092720555678e-05,-0.0132275132275131,0.0001017374398204,-0.0105820105820104,8.504701667901856e-05,1,2,2,2,2
317,29,13:25:54,1,-0.0238095238095237,205165.0,-0.0224867724867723,-0.0238095238095237,6.409202949796085e-05,-0.0264550264550263,0.0002190560563408,-0.029100529100529,0.0004295561155501,-0.0317460317460316,0.0006523777187167,-0.0343915343915344,0.0006070164361257,-0.021164021164021,0.0002936600637746,-0.0185185185185184,8.518782775579748e-05,-0.0158730158730158,8.54457706588929e-05,-0.0132275132275131,0.0001017374398204,-0.0105820105820104,8.490333190679519e-05,1,2,2,2,2
318,29,13:25:57,1,-0.021164021164021,261941.0,-0.0224867724867723,-0.0238095238095237,6.993137864111899e-05,-0.0264550264550263,0.0002204009458088,-0.029100529100529,0.000429717042495,-0.0317460317460316,0.000652877741724,-0.0343915343915344,0.0006066371083271,-0.021164021164021,0.0002955164710318,-0.0185185185185184,8.511598536968579e-05,-0.0158730158730158,8.54457706588929e-05,-0.0132275132275131,0.0001017374398204,-0.0105820105820104,8.490333190679519e-05,2,2,2,2,2
319,29,13:26:00,1,-0.0238095238095237,869322.0,-0.0224867724867723,-0.0238095238095237,6.748586381787707e-05,-0.0264550264550263,0.0002210504009793,-0.029100529100529,0.000431527470625,-0.0317460317460316,0.0006558204058591,-0.0343915343915344,0.0006066514768043,-0.021164021164021,0.0002927749655778,-0.0185185185185184,8.508437471979664e-05,-0.0158730158730158,8.546013913611523e-05,-0.0132275132275131,9.94384834649123e-05,-0.0105820105820104,8.490333190679519e-05,2,2,2,2,2
320,29,13:26:03,1,-0.021164021164021,490758.0,-0.0224867724867723,-0.0238095238095237,8.348947374811712e-05,-0.0264550264550263,0.0002232516516897,-0.029100529100529,0.0004300360226893,-0.0317460317460316,0.0006558405217272,-0.0343915343915344,0.0006065940028954,-0.021164021164021,0.0002936140846475,-0.0185185185185184,8.46791836621267e-05,-0.0158730158730158,8.545726544067076e-05,-0.0132275132275131,9.94384834649123e-05,-0.0105820105820104,8.484585799790583e-05,2,2,2,2,2
321,29,13:26:06,1,-0.021164021164021,5119536.0,-0.0224867724867723,-0.0238095238095237,8.127385456043261e-05,-0.0264550264550263,0.0002221452789436,-0.029100529100529,0.0004300906229028,-0.0317460317460316,0.0006558491428136,-0.0343915343915344,0.0006061342116243,-0.021164021164021,0.0002575635752967,-0.0185185185185184,8.456710953979247e-05,-0.0158730158730158,8.595441475256366e-05,-0.0132275132275131,9.941262020591208e-05,-0.0105820105820104,8.484585799790583e-05,2,2,2,2,2
322,29,13:26:09,1,-0.021164021164021,1206822.0,-0.0224867724867723,-0.0238095238095237,9.075704952717568e-05,-0.0264550264550263,0.0002215159396413,-0.029100529100529,0.0004309354893635,-0.0317460317460316,0.0006553548671971,-0.0343915343915344,0.0006062865174828,-0.021164021164021,0.0002458733822286,-0.0185185185185184,8.45383725853478e-05,-0.0158730158730158,8.624465799245488e-05,-0.0132275132275131,9.926031434735532e-05,-0.0105820105820104,8.518782775579748e-05,2,2,2,2,2
323,29,13:26:12,1,-0.0185185185185184,32178939.0,-0.0198412698412697,-0.021164021164021,5.417203282365869e-05,-0.0238095238095237,9.421985253775914e-05,-0.0264550264550263,0.0002246712572393,-0.029100529100529,0.0004289468921159,-0.0317460317460316,0.0006556479841325,-0.0185185185185184,8.454411997623673e-05,-0.0158730158730158,8.629351081501084e-05,-0.0132275132275131,9.926031434735532e-05,-0.0105820105820104,8.532289144168746e-05,-0.0079365079365079,0.0001143033341013,2,2,2,2,2
324,29,13:26:15,1,-0.0185185185185184,288474.0,-0.0198412698412697,-0.021164021164021,8.072785242598376e-05,-0.0238095238095237,9.669123062000129e-05,-0.0264550264550263,0.0002241338761912,-0.029100529100529,0.0004283175528136,-0.0317460317460316,0.0006558663849862,-0.0185185185185184,8.273369184622215e-05,-0.0158730158730158,8.438250334443988e-05,-0.0132275132275131,9.926031434735532e-05,-0.0105820105820104,8.532576513713192e-05,-0.0079365079365079,0.000114449892569,2,2,2,2,2
325,29,13:26:18,1,-0.021164021164021,5404499.0,-0.0198412698412697,-0.021164021164021,8.586314618524737e-05,-0.0238095238095237,9.54382994062134e-05,-0.0264550264550263,0.0002245936674623,-0.029100529100529,0.0004275474024344,-0.0317460317460316,0.0006534151227721,-0.0185185185185184,4.1464551568222975e-05,-0.0158730158730158,8.431353465377266e-05,-0.0132275132275131,9.924019847924405e-05,-0.0105820105820104,8.494068994757326e-05,-0.0079365079365079,0.0001147286410271,2,2,2,2,2
326,29,13:26:21,1,-0.0185185185185184,3792989.0,-0.0198412698412697,-0.021164021164021,0.0001004184136114,-0.0238095238095237,9.225711854918775e-05,-0.0264550264550263,0.0002253005965417,-0.029100529100529,0.0004271364639859,-0.0317460317460316,0.0006550560028709,-0.0185185185185184,1.3730516833666183e-05,-0.0158730158730158,8.400030185032568e-05,-0.0132275132275131,9.932640934257804e-05,-0.0105820105820104,8.491195299312859e-05,-0.0079365079365079,0.0001144211556145,2,2,2,2,2
327,29,13:26:24,1,-0.0158730158730158,2158628.0,-0.0171957671957672,-0.0185185185185184,1.4322498095226509e-05,-0.021164021164021,9.832348963245889e-05,-0.0238095238095237,8.812761819548783e-05,-0.0264550264550263,0.0002286225884755,-0.029100529100529,0.0004263375766523,-0.0158730158730158,8.433365052188393e-05,-0.0132275132275131,9.948733628746824e-05,-0.0105820105820104,8.479700517534989e-05,-0.0079365079365079,0.0001144872506098,-0.0052910052910053,0.0001073037878964,2,2,2,2,2
328,29,13:26:27,1,-0.0158730158730158,458776.0,-0.0171957671957672,-0.0185185185185184,7.367293010981581e-05,-0.021164021164021,0.000100493129693,-0.0238095238095237,8.626546354747283e-05,-0.0264550264550263,0.0002464423739266,-0.029100529100529,0.0004261421653621,-0.0158730158730158,8.165249267219565e-05,-0.0132275132275131,9.917410348402127e-05,-0.0105820105820104,8.519357514668642e-05,-0.0079365079365079,0.0001166252800205,-0.0052910052910053,0.0001071601031241,2,2,2,2,2
329,29,13:26:30,1,-0.0158730158730158,1380304.0,-0.0171957671957672,-0.0185185185185184,8.021058724597959e-05,-0.021164021164021,8.927134898238594e-05,-0.0238095238095237,8.102384305676393e-05,-0.0264550264550263,0.0002466866380394,-0.029100529100529,0.0004229954688504,-0.0158730158730158,7.111752517277745e-05,-0.0132275132275131,9.909651370702064e-05,-0.0105820105820104,8.520506992846429e-05,-0.0079365079365079,0.0001166252800205,-0.0052910052910053,0.0001070652711745,2,2,2,2,2
330,29,13:26:33,1,-0.0158730158730158,9566874.0,-0.0145502645502644,-0.0158730158730158,5.877638261260246e-05,-0.0185185185185184,8.274806032344448e-05,-0.021164021164021,9.036910064217256e-05,-0.0238095238095237,6.706343058754033e-05,-0.0264550264550263,0.0002458072872334,-0.0132275132275131,9.348993389486435e-05,-0.0105820105820104,8.444354063568037e-05,-0.0079365079365079,0.0001168120702243,-0.0052910052910053,0.0001074129883233,-0.0026455026455025,0.0002292777910368,2,2,2,2,1
331,29,13:26:36,1,-0.0132275132275131,758362.0,-0.0145502645502644,-0.0158730158730158,0.0001305555474245,-0.0185185185185184,8.306991421322486e-05,-0.021164021164021,8.040312484075893e-05,-0.0238095238095237,6.646570193509107e-05,-0.0264550264550263,0.0002461205200368,-0.0132275132275131,9.090935538573246e-05,-0.0105820105820104,8.444354063568037e-05,-0.0079365079365079,0.0001165678061116,-0.0052910052910053,0.0001074129883233,-0.0026455026455025,0.0002295278025405,2,2,2,2,1
332,29,13:26:39,1,-0.0132275132275131,4333115.0,-0.0145502645502644,-0.0158730158730158,0.0001337913284949,-0.0185185185185184,7.792312567218339e-05,-0.021164021164021,8.036289310453638e-05,-0.0238095238095237,6.554899308830592e-05,-0.0264550264550263,0.0002442612390843,-0.0132275132275131,5.8563039462805184e-05,-0.0105820105820104,8.44234247675691e-05,-0.0079365079365079,0.0001165275743753,-0.0052910052910053,0.0001087779936594,-0.0026455026455025,0.0002295278025405,2,2,2,2,1
333,29,13:26:42,1,-0.0132275132275131,8350037.0,-0.0119047619047617,-0.0132275132275131,2.115039847128152e-06,-0.0158730158730158,0.0001343689412793,-0.0185185185185184,7.694319552561994e-05,-0.021164021164021,7.433675375748782e-05,-0.0238095238095237,6.22241274590569e-05,-0.0105820105820104,8.371936938367453e-05,-0.0079365079365079,0.0001168264387016,-0.0052910052910053,0.0001088958151726,-0.0026455026455025,0.0002296140134038,0.0,0.0002911139696109,1,2,1,1,0
334,29,13:26:45,1,-0.0132275132275131,715588.0,-0.0119047619047617,-0.0132275132275131,1.5584050395347785e-05,-0.0158730158730158,0.0001360443057234,-0.0185185185185184,7.663858380850637e-05,-0.021164021164021,7.482240828760285e-05,-0.0238095238095237,6.209481116405585e-05,-0.0105820105820104,8.113591717909816e-05,-0.0079365079365079,0.0001169500076057,-0.0052910052910053,0.0001090165103813,-0.0026455026455025,0.0002294071073318,0.0,0.0002908898213662,1,2,1,1,0
335,29,13:26:48,1,-0.0132275132275131,2015501.0,-0.0119047619047617,-0.0132275132275131,2.043197461016462e-05,-0.0158730158730158,0.0001373891951914,-0.0185185185185184,7.5075293486716e-05,-0.021164021164021,7.422180593970913e-05,-0.0238095238095237,6.327877368717651e-05,-0.0105820105820104,8.227390057510733e-05,-0.0079365079365079,0.0001170735765098,-0.0052910052910053,0.00010832969717,-0.0026455026455025,0.0002294071073318,0.0,0.0002908840739753,2,2,1,1,0
