uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1223,0,10:41:12,4,-0.0148760330578512,132303.0,-0.0152892561983472,-0.0157024793388429,2.1260437349571207e-05,-0.0165289256198346,2.3295928803134087e-05,-0.0173553719008263,3.92582837400191e-05,-0.018181818181818,4.0284155953592335e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.657112544086689e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,1,2,2
1224,0,10:41:15,4,-0.0148760330578512,0.0,-0.0152892561983472,-0.0157024793388429,2.145392513032813e-05,-0.0165289256198346,2.3025045910074388e-05,-0.0173553719008263,3.92582837400191e-05,-0.018181818181818,4.030350473166802e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.662917177509397e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,1,2,2
1225,0,10:41:18,4,-0.0148760330578512,50064.0,-0.0152892561983472,-0.0157024793388429,2.145392513032813e-05,-0.0165289256198346,2.306374346622577e-05,-0.0173553719008263,3.92582837400191e-05,-0.018181818181818,4.030350473166802e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.5816523095914875e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,1,2,2
1226,0,10:41:21,4,-0.0157024793388429,10720.0,-0.0152892561983472,-0.0157024793388429,2.141522757417675e-05,-0.0165289256198346,2.306374346622577e-05,-0.0173553719008263,3.92582837400191e-05,-0.018181818181818,4.030350473166802e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.579717431783918e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,1,2,2
1227,0,10:41:24,4,-0.0148760330578512,36939.0,-0.0152892561983472,-0.0157024793388429,2.2015039694523227e-05,-0.0165289256198346,2.345071902773963e-05,-0.0173553719008263,3.92582837400191e-05,-0.018181818181818,4.01100169509111e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.653242788471551e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,1,2,2
1228,0,10:41:27,4,-0.0157024793388429,21448.0,-0.0152892561983472,-0.0157024793388429,2.186024946991768e-05,-0.0165289256198346,2.345071902773963e-05,-0.0173553719008263,3.92582837400191e-05,-0.018181818181818,4.0071319394759714e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.633894010395858e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,1,2,2
1229,0,10:41:30,4,-0.0157024793388429,21441.0,-0.0152892561983472,-0.0157024793388429,2.218917869720446e-05,-0.0165289256198346,2.341202147158824e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.0071319394759714e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.62808937697315e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,1,2,2
1230,0,10:41:33,4,-0.0157024793388429,234627.0,-0.0152892561983472,-0.0157024793388429,2.0118859443105336e-05,-0.0165289256198346,2.345071902773963e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,3.9742390167472935e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,3.637763766010997e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,2,2,2
1231,0,10:41:36,4,-0.0157024793388429,19059.0,-0.0152892561983472,-0.0157024793388429,1.986732532812133e-05,-0.0165289256198346,2.345071902773963e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,3.9742390167472935e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.4129861138196445e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,2,2,2
1232,0,10:41:39,4,-0.0157024793388429,0.0,-0.0152892561983472,-0.0157024793388429,1.986732532812133e-05,-0.0165289256198346,2.345071902773963e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,3.985848283592709e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.4129861138196445e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,2.1515841220170352e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,2,2,2
1233,0,10:41:42,4,-0.0148760330578512,10720.0,-0.0152892561983472,-0.0157024793388429,2.114434468111705e-05,-0.0165289256198346,2.3779648255026404e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,3.9877831614002783e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.383962946706105e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,2,2,2
1234,0,10:41:45,4,-0.0157024793388429,119100.0,-0.0152892561983472,-0.0157024793388429,1.924816442969916e-05,-0.0165289256198346,2.3779648255026404e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.032285350974372e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.383962946706105e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,2,2,2
1235,0,10:41:48,4,-0.0148760330578512,26224.0,-0.0152892561983472,-0.0157024793388429,1.930621076392624e-05,-0.0165289256198346,2.3779648255026404e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.3491351461698584e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,2,2,2
1236,0,10:41:51,4,-0.0157024793388429,47640.0,-0.0152892561983472,-0.0157024793388429,1.9693186325440092e-05,-0.0165289256198346,2.3779648255026404e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.3491351461698584e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,1,2,2,2
1237,0,10:41:54,4,-0.0157024793388429,13101.0,-0.0152892561983472,-0.0157024793388429,1.9964069218499792e-05,-0.0165289256198346,2.3779648255026404e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.3491351461698584e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,2,2,2,2
1238,0,10:41:57,4,-0.0157024793388429,11910.0,-0.0152892561983472,-0.0157024793388429,1.8629003531276997e-05,-0.0165289256198346,2.3779648255026404e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.989718039207848e-05,-0.0148760330578512,2.240781988945979e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,2,2,2,2
1239,0,10:42:00,4,-0.0157024793388429,228674.0,-0.0152892561983472,-0.0157024793388429,1.53977575926363e-05,-0.0165289256198346,2.387639214540487e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,4.034220228781941e-05,-0.0148760330578512,2.23691223333084e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,2,2,2,2
1240,0,10:42:03,4,-0.0148760330578512,28599.0,-0.0152892561983472,-0.0157024793388429,1.4855991806516903e-05,-0.0165289256198346,2.387639214540487e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,4.034220228781941e-05,-0.0148760330578512,2.2078890662173013e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,2,2,2,2
1241,0,10:42:06,4,-0.0148760330578512,162056.0,-0.0152892561983472,-0.0157024793388429,1.3772460234278108e-05,-0.0165289256198346,2.40698799261618e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,4.034220228781941e-05,-0.0148760330578512,2.0550337194193284e-05,-0.0140495867768595,2.331527758120978e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,1,2,2,2,2
1242,0,10:42:09,4,-0.0148760330578512,107280.0,-0.0152892561983472,-0.0157024793388429,1.3888552902732263e-05,-0.0165289256198346,2.40698799261618e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.937476338403477e-05,-0.0148760330578512,1.8886342279683707e-05,-0.0140495867768595,1.876831473342198e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,2,2,2,2,2
1243,0,10:42:12,4,-0.0148760330578512,64360.0,-0.0152892561983472,-0.0157024793388429,1.470120158191136e-05,-0.0165289256198346,2.40698799261618e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.960694872094309e-05,-0.0148760330578512,1.6641884022903344e-05,-0.0140495867768595,1.876831473342198e-05,-0.0132231404958678,9.693737815922074e-06,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,2,2,2,2,2
1244,0,10:42:15,4,-0.0148760330578512,26224.0,-0.0152892561983472,-0.0157024793388429,1.601691849105847e-05,-0.0165289256198346,2.4689040824583965e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.960694872094309e-05,-0.0148760330578512,1.6216210905238103e-05,-0.0140495867768595,1.876831473342198e-05,-0.0132231404958678,1.4163305551407104e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,2,2,2,2,2
1245,0,10:42:18,4,-0.0148760330578512,267008.0,-0.0152892561983472,-0.0157024793388429,1.686826472638895e-05,-0.0165289256198346,2.4689040824583965e-05,-0.0173553719008263,3.9490469076927416e-05,-0.018181818181818,4.003262183860833e-05,-0.0190082644628099,3.960694872094309e-05,-0.0148760330578512,1.1882084616282926e-05,-0.0140495867768595,1.876831473342198e-05,-0.0132231404958678,1.4163305551407104e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,2,2,2,2,2
1246,0,10:42:21,4,-0.0148760330578512,50055.0,-0.0152892561983472,-0.0157024793388429,1.6848915948313258e-05,-0.0165289256198346,2.4689040824583965e-05,-0.0173553719008263,3.950981785500311e-05,-0.018181818181818,4.03615510658951e-05,-0.0190082644628099,3.960694872094309e-05,-0.0148760330578512,1.1243574939785063e-05,-0.0140495867768595,1.876831473342198e-05,-0.0132231404958678,1.4163305551407104e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,2,2,2,2,2
1247,0,10:42:24,4,-0.0148760330578512,692671.0,-0.0144628099173552,-0.0148760330578512,4.061308518087911e-06,-0.0157024793388429,1.830007430399021e-05,-0.0165289256198346,2.4689040824583965e-05,-0.0173553719008263,3.950981785500311e-05,-0.018181818181818,3.9974575504381245e-05,-0.0140495867768595,1.876831473342198e-05,-0.0132231404958678,1.4163305551407104e-05,-0.0123966942148761,4.3321914111476096e-05,-0.0115702479338841,8.532811131380508e-06,-0.0107438016528924,5.069379855831504e-06,2,2,2,2,2
1248,0,10:42:27,4,-0.0148760330578512,0.0,-0.0144628099173552,-0.0148760330578512,1.1704075857986552e-05,-0.0157024793388429,1.830007430399021e-05,-0.0165289256198346,2.478578471496243e-05,-0.0173553719008263,3.916153984964064e-05,-0.018181818181818,4.239317276384284e-05,-0.0140495867768595,1.876831473342198e-05,-0.0132231404958678,1.4163305551407104e-05,-0.0123966942148761,4.268340443497824e-05,-0.0115702479338841,8.532811131380508e-06,-0.0107438016528924,5.069379855831504e-06,2,2,2,2,2
1249,0,10:42:30,4,-0.0140495867768595,152679.0,-0.0144628099173552,-0.0148760330578512,2.513212784251733e-05,-0.0157024793388429,1.830007430399021e-05,-0.0165289256198346,2.478578471496243e-05,-0.0173553719008263,3.916153984964064e-05,-0.018181818181818,4.256731176652408e-05,-0.0140495867768595,1.6775390591625627e-05,-0.0132231404958678,1.4163305551407104e-05,-0.0123966942148761,4.268340443497824e-05,-0.0115702479338841,8.532811131380508e-06,-0.0107438016528924,5.069379855831504e-06,2,2,2,2,2
1250,0,10:42:33,4,-0.0132231404958678,1642059.0,-0.0136363636363636,-0.0140495867768595,1.5285534679797282e-06,-0.0148760330578512,2.544170829172841e-05,-0.0157024793388429,1.830007430399021e-05,-0.0165289256198346,2.478578471496243e-05,-0.0173553719008263,3.939372518654895e-05,-0.0132231404958678,4.488916513560721e-06,-0.0123966942148761,4.268340443497824e-05,-0.0115702479338841,8.397369684850658e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.379567876796894e-05,2,2,2,2,2
1251,0,10:42:36,4,-0.0132231404958678,5966.0,-0.0128099173553718,-0.0132231404958678,5.785284644632136e-06,-0.0140495867768595,2.2638070348560533e-05,-0.0148760330578512,3.679944102216007e-05,-0.0157024793388429,2.0041464330802564e-05,-0.0165289256198346,2.478578471496243e-05,-0.0123966942148761,4.268340443497824e-05,-0.0115702479338841,8.397369684850658e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.379567876796894e-05,-0.009090909090909,2.7900937985148964e-05,1,2,2,1,1
1252,0,10:42:39,4,-0.0123966942148761,1195.0,-0.0128099173553718,-0.0132231404958678,6.0561675376918345e-06,-0.0140495867768595,6.965560107249395e-05,-0.0148760330578512,3.7476648254809314e-05,-0.0157024793388429,2.0041464330802564e-05,-0.0165289256198346,2.3992484813859025e-05,-0.0123966942148761,4.266405565690254e-05,-0.0115702479338841,8.397369684850658e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.379567876796894e-05,-0.009090909090909,2.7900937985148964e-05,1,2,2,1,1
1253,0,10:42:42,4,-0.0132231404958678,240121.0,-0.0128099173553718,-0.0132231404958678,4.353475067030872e-06,-0.0140495867768595,6.839793049757392e-05,-0.0148760330578512,3.674139468793298e-05,-0.0157024793388429,2.615567820272148e-05,-0.0165289256198346,2.3992484813859025e-05,-0.0123966942148761,4.020676084128956e-05,-0.0115702479338841,8.300625794472195e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.379567876796894e-05,-0.009090909090909,2.7900937985148964e-05,1,2,2,1,1
1254,0,10:42:45,4,-0.0123966942148761,176860.0,-0.0128099173553718,-0.0132231404958678,5.185472524285661e-06,-0.0140495867768595,6.822379149489269e-05,-0.0148760330578512,2.170739412311971e-05,-0.0157024793388429,2.5865446531586084e-05,-0.0165289256198346,2.3992484813859025e-05,-0.0123966942148761,3.734314168608704e-05,-0.0115702479338841,8.300625794472195e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.379567876796894e-05,-0.009090909090909,2.7900937985148964e-05,2,2,2,1,1
1255,0,10:42:48,4,-0.0123966942148761,78859.0,-0.0128099173553718,-0.0132231404958678,7.236443000309093e-06,-0.0140495867768595,6.621151857502063e-05,-0.0148760330578512,2.1668696566968324e-05,-0.0157024793388429,2.453038084436329e-05,-0.0165289256198346,2.3992484813859025e-05,-0.0123966942148761,3.718835146148149e-05,-0.0115702479338841,7.546023449520177e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,2,2,2,1,1
1256,0,10:42:51,4,-0.0123966942148761,103956.0,-0.0128099173553718,-0.0132231404958678,7.062303997627858e-06,-0.0140495867768595,6.330920186366672e-05,-0.0148760330578512,2.186218434772525e-05,-0.0157024793388429,2.478191495934729e-05,-0.0165289256198346,4.3341262889551786e-05,-0.0123966942148761,3.567914677157746e-05,-0.0115702479338841,7.546023449520177e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,2,2,2,1,1
1257,0,10:42:54,4,-0.0123966942148761,1664635.0,-0.0128099173553718,-0.0132231404958678,8.436067241002044e-06,-0.0140495867768595,6.330920186366672e-05,-0.0148760330578512,2.0604513772805225e-05,-0.0157024793388429,2.478191495934729e-05,-0.0165289256198346,4.3341262889551786e-05,-0.0123966942148761,8.726298912137435e-06,-0.0115702479338841,7.546023449520177e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,2,2,1,1,1
1258,0,10:42:57,4,-0.0123966942148761,325009.0,-0.0128099173553718,-0.0132231404958678,1.037094504857132e-05,-0.0140495867768595,6.410250176477012e-05,-0.0148760330578512,2.0604513772805225e-05,-0.0157024793388429,2.478191495934729e-05,-0.0165289256198346,4.3341262889551786e-05,-0.0123966942148761,4.06324339589548e-06,-0.0115702479338841,7.546023449520177e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,2,2,1,1,1
1259,0,10:43:00,4,-0.0123966942148761,250950.0,-0.0119834710743801,-0.0123966942148761,2.8055728209754507e-06,-0.0132231404958678,1.093205961276641e-05,-0.0140495867768595,6.323180675136395e-05,-0.0148760330578512,1.6696060601515286e-05,-0.0157024793388429,2.478191495934729e-05,-0.0115702479338841,7.70081367412572e-06,-0.0107438016528924,5.069379855831504e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.7800875829637343e-05,1,2,1,1,1
1260,0,10:43:03,4,-0.0123966942148761,9560.0,-0.0119834710743801,-0.0123966942148761,8.687601355986051e-06,-0.0132231404958678,1.1531871733112889e-05,-0.0140495867768595,6.344464331019657e-05,-0.0148760330578512,1.6696060601515286e-05,-0.0157024793388429,2.478191495934729e-05,-0.0115702479338841,7.70081367412572e-06,-0.0107438016528924,4.8758920750745765e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.7800875829637343e-05,1,2,1,1,1
1261,0,10:43:06,4,-0.0115702479338841,33484.0,-0.0119834710743801,-0.0123966942148761,1.526618590172159e-05,-0.0132231404958678,1.0796618166236562e-05,-0.0140495867768595,5.914921457739277e-05,-0.0148760330578512,1.6696060601515286e-05,-0.0157024793388429,2.478191495934729e-05,-0.0115702479338841,7.255791778384786e-06,-0.0107438016528924,4.8758920750745765e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.7800875829637343e-05,1,2,1,1,1
1262,0,10:43:09,4,-0.0115702479338841,11960.0,-0.0119834710743801,-0.0123966942148761,1.5034000564813276e-05,-0.0132231404958678,8.668252577910358e-06,-0.0140495867768595,5.876223901587892e-05,-0.0148760330578512,1.6463875264606972e-05,-0.0157024793388429,2.5381727079693768e-05,-0.0115702479338841,7.062303997627858e-06,-0.0107438016528924,5.649843198102287e-06,-0.0099173553719007,1.3602190987212012e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.7800875829637343e-05,2,2,1,1,1
1263,0,10:43:12,4,-0.0115702479338841,46635.0,-0.0119834710743801,-0.0123966942148761,1.5111395677116048e-05,-0.0132231404958678,8.668252577910358e-06,-0.0140495867768595,5.876223901587892e-05,-0.0148760330578512,1.5302948580065405e-05,-0.0157024793388429,2.5381727079693768e-05,-0.0115702479338841,6.094865093843221e-06,-0.0107438016528924,5.649843198102287e-06,-0.0099173553719007,1.128033761812888e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.7800875829637343e-05,2,2,1,1,1
1264,0,10:43:15,4,-0.0115702479338841,252356.0,-0.0119834710743801,-0.0123966942148761,1.723976126544225e-05,-0.0132231404958678,8.668252577910358e-06,-0.0140495867768595,5.876223901587892e-05,-0.0148760330578512,1.4915973018551552e-05,-0.0157024793388429,2.5381727079693768e-05,-0.0115702479338841,2.0122729198720474e-06,-0.0107438016528924,6.249655318448763e-06,-0.0099173553719007,1.1860800960399664e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.7800875829637343e-05,2,2,1,1,1
1265,0,10:43:18,4,-0.0115702479338841,69368.0,-0.0119834710743801,-0.0123966942148761,1.681408814777701e-05,-0.0132231404958678,8.668252577910358e-06,-0.0140495867768595,5.796893911477552e-05,-0.0148760330578512,1.4915973018551552e-05,-0.0157024793388429,2.567195875082916e-05,-0.0115702479338841,2.0122729198720474e-06,-0.0107438016528924,6.249655318448763e-06,-0.0099173553719007,1.1860800960399664e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.7800875829637343e-05,2,2,1,1,1
1266,0,10:43:21,4,-0.0115702479338841,219956.0,-0.0119834710743801,-0.0123966942148761,1.456962989099665e-05,-0.0132231404958678,8.745647690213128e-06,-0.0140495867768595,5.740782455058043e-05,-0.0148760330578512,1.4915973018551552e-05,-0.0157024793388429,2.567195875082916e-05,-0.0115702479338841,5.417657861193974e-07,-0.0107438016528924,7.874952676806954e-06,-0.0099173553719007,1.1860800960399664e-05,-0.009090909090909,2.88683768889336e-05,-0.0082644628099173,1.7800875829637343e-05,2,2,1,1,1
1267,0,10:43:24,4,-0.0115702479338841,178183.0,-0.0111570247933884,-0.0115702479338841,3.2892922728677695e-07,-0.0123966942148761,1.4743768893677885e-05,-0.0132231404958678,5.378960305042588e-06,-0.0140495867768595,5.740782455058043e-05,-0.0148760330578512,1.4915973018551552e-05,-0.0107438016528924,7.874952676806954e-06,-0.0099173553719007,1.1860800960399664e-05,-0.009090909090909,2.88683768889336e-05,-0.0082644628099173,1.855547817458936e-05,-0.0074380165289256,2.0548402316385715e-05,1,0,1,1,1
1268,0,10:43:27,4,-0.0107438016528924,10773.0,-0.0111570247933884,-0.0115702479338841,7.604069783747256e-06,-0.0123966942148761,1.4743768893677885e-05,-0.0132231404958678,5.707889532329365e-06,-0.0140495867768595,5.711759287944504e-05,-0.0148760330578512,1.4877275462400164e-05,-0.0107438016528924,7.70081367412572e-06,-0.0099173553719007,1.2151032631535057e-05,-0.009090909090909,2.88683768889336e-05,-0.0082644628099173,1.8748965955346286e-05,-0.0074380165289256,2.0548402316385715e-05,1,0,1,1,1
1269,0,10:43:30,4,-0.0115702479338841,51428.0,-0.0111570247933884,-0.0115702479338841,1.1048152281220569e-05,-0.0123966942148761,1.4743768893677885e-05,-0.0132231404958678,5.785284644632136e-06,-0.0140495867768595,5.711759287944504e-05,-0.0148760330578512,1.4683787681643238e-05,-0.0107438016528924,7.797557564504183e-06,-0.0099173553719007,1.2151032631535057e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.9077895182633065e-05,-0.0074380165289256,2.0548402316385715e-05,1,0,1,1,1
1270,0,10:43:33,4,-0.0107438016528924,449706.0,-0.0111570247933884,-0.0115702479338841,6.8301186607195456e-06,-0.0123966942148761,1.4376142110239725e-05,-0.0132231404958678,5.785284644632136e-06,-0.0140495867768595,5.750456844095889e-05,-0.0148760330578512,1.4683787681643238e-05,-0.0107438016528924,7.604069783747256e-06,-0.0099173553719007,1.2344520412291982e-05,-0.009090909090909,2.7900937985148964e-05,-0.0082644628099173,1.9077895182633065e-05,-0.0074380165289256,2.0548402316385715e-05,1,0,1,1,1
1271,0,10:43:36,4,-0.0115702479338841,21536.0,-0.0111570247933884,-0.0115702479338841,7.449279559141714e-06,-0.0123966942148761,1.4453537222542494e-05,-0.0132231404958678,5.8820285350106e-06,-0.0140495867768595,5.750456844095889e-05,-0.0148760330578512,1.4683787681643238e-05,-0.0107438016528924,7.468628337217407e-06,-0.0099173553719007,1.2731495973805835e-05,-0.009090909090909,2.759135753593788e-05,-0.0082644628099173,1.9077895182633065e-05,-0.0074380165289256,2.0548402316385715e-05,1,0,1,1,1
1272,0,10:43:39,4,-0.0107438016528924,185490.0,-0.0111570247933884,-0.0115702479338841,7.816906342579876e-06,-0.0123966942148761,1.4337444554088337e-05,-0.0132231404958678,5.8820285350106e-06,-0.0140495867768595,5.750456844095889e-05,-0.0148760330578512,1.4683787681643238e-05,-0.0107438016528924,5.53375052964813e-06,-0.0099173553719007,1.660125158894439e-05,-0.009090909090909,2.759135753593788e-05,-0.0082644628099173,1.9077895182633065e-05,-0.0074380165289256,2.0548402316385715e-05,0,0,1,1,1
1273,0,10:43:42,4,-0.0107438016528924,168768.0,-0.0111570247933884,-0.0115702479338841,7.662116117974333e-06,-0.0123966942148761,1.4376142110239725e-05,-0.0132231404958678,5.8820285350106e-06,-0.0140495867768595,5.740782455058043e-05,-0.0148760330578512,1.4683787681643238e-05,-0.0107438016528924,4.334126288955179e-06,-0.0099173553719007,1.660125158894439e-05,-0.009090909090909,2.759135753593788e-05,-0.0082644628099173,1.9077895182633065e-05,-0.0074380165289256,2.0548402316385715e-05,0,0,1,1,1
1274,0,10:43:45,4,-0.0107438016528924,251370.0,-0.0111570247933884,-0.0115702479338841,8.145835569866653e-06,-0.0123966942148761,1.534358101402436e-05,-0.0132231404958678,5.8820285350106e-06,-0.0140495867768595,5.760131233133736e-05,-0.0148760330578512,1.4683787681643238e-05,-0.0107438016528924,2.529465757835315e-06,-0.0099173553719007,1.6794739369701316e-05,-0.009090909090909,2.759135753593788e-05,-0.0082644628099173,1.9077895182633065e-05,-0.0074380165289256,2.0548402316385715e-05,0,0,1,1,1
