uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
981,31,10:29:06,3,-0.0088495575221236,12981.0,-0.0110619469026546,-0.0132743362831857,0.0001432604630323,-0.0176991150442475,0.0004185721999474,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002072262917112,-0.0088495575221236,7.392955236731931e-05,-0.0044247787610618,0.0002307943304356,0.0,0.0001719061686364,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001757779694696,1,1,1,1,1
982,31,10:29:09,3,-0.0132743362831857,446.0,-0.0110619469026546,-0.0132743362831857,0.0001431965930086,-0.0176991150442475,0.0004185721999474,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002072262917112,-0.0088495575221236,7.392955236731931e-05,-0.0044247787610618,0.0002307943304356,0.0,0.0001719061686364,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001757779694696,1,1,1,1,1
983,31,10:29:12,3,-0.0132743362831857,12934.0,-0.0110619469026546,-0.0132743362831857,0.000141344362323,-0.0176991150442475,0.0004185721999474,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002042882706236,-0.0088495575221236,7.396148737914105e-05,-0.0044247787610618,0.0002307943304356,0.0,0.0001719061686364,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001745005689968,1,1,1,1,1
984,31,10:29:15,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.000141344362323,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002042882706236,-0.0088495575221236,7.396148737914105e-05,-0.0044247787610618,0.0002307943304356,0.0,0.0001719061686364,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,2
985,31,10:29:18,3,-0.0088495575221236,2552.0,-0.0110619469026546,-0.0132743362831857,0.0001412996533064,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002042882706236,-0.0088495575221236,7.364213726092368e-05,-0.0044247787610618,0.000231975925873,0.0,0.0001719061686364,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,2
986,31,10:29:21,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001412996533064,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002042882706236,-0.0088495575221236,7.447244756828883e-05,-0.0044247787610618,0.000231975925873,0.0,0.0001719061686364,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,1
987,31,10:29:24,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001412996533064,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002042882706236,-0.0088495575221236,7.543049792294092e-05,-0.0044247787610618,0.0002354887771734,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,1
988,31,10:29:27,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001416190034246,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002068111365575,-0.0088495575221236,7.543049792294092e-05,-0.0044247787610618,0.0002354887771734,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,2,1
989,31,10:29:30,3,-0.0088495575221236,12280.0,-0.0110619469026546,-0.0132743362831857,0.0001403416029518,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004679437282239,-0.0309734513274335,0.0002100046377397,-0.0088495575221236,7.495147274561487e-05,-0.0044247787610618,0.0002354887771734,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,2,1
990,31,10:29:33,3,-0.0132743362831857,578.0,-0.0110619469026546,-0.0132743362831857,0.000141536291744,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004682630783421,-0.0309734513274335,0.0002100046377397,-0.0088495575221236,7.495147274561487e-05,-0.0044247787610618,0.0002354887771734,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,2,1
991,31,10:29:36,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0001431330423351,-0.0176991150442475,0.0004185402649356,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004682630783421,-0.0309734513274335,0.0002100046377397,-0.0088495575221236,7.530275787565396e-05,-0.0044247787610618,0.0002354887771734,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,2,1
992,31,10:29:39,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0001529051559525,-0.0176991150442475,0.0004329110202554,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004638241116988,-0.0309734513274335,0.0002100046377397,-0.0088495575221236,7.530275787565396e-05,-0.0044247787610618,0.0002393529136039,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,2,1
993,31,10:29:42,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0001529051559525,-0.0176991150442475,0.0004329110202554,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004638241116988,-0.0309734513274335,0.0002100046377397,-0.0088495575221236,7.530275787565396e-05,-0.0044247787610618,0.0002393529136039,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,2,1
994,31,10:29:45,3,-0.0088495575221236,44800.0,-0.0110619469026546,-0.0132743362831857,0.0001529051559525,-0.0176991150442475,0.0004329110202554,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002094298075269,-0.0088495575221236,7.578178305298001e-05,-0.0044247787610618,0.0002393529136039,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,1
995,31,10:29:48,3,-0.0132743362831857,12042.0,-0.0110619469026546,-0.0132743362831857,0.0001511806653142,-0.0176991150442475,0.0004332303703736,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002094298075269,-0.0088495575221236,7.578178305298001e-05,-0.0044247787610618,0.0002393529136039,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,2
996,31,10:29:51,3,-0.0088495575221236,64960.0,-0.0110619469026546,-0.0132743362831857,0.0001511806653142,-0.0176991150442475,0.0004332303703736,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002094298075269,-0.0088495575221236,6.652062962467651e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,2
997,31,10:29:54,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001575676676785,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005479409328373,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002094298075269,-0.0088495575221236,6.652062962467651e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,2
998,31,10:29:57,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001607611688607,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005464719222935,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002094298075269,-0.0088495575221236,6.652062962467651e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001731835691092,0.004424778761062,0.0002536470248953,0.0088495575221239,0.0001740215438194,1,1,1,1,1
999,31,10:30:00,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001639866050547,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005464719222935,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002094298075269,-0.0088495575221236,6.652062962467651e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001731835691092,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,2
1000,31,10:30:03,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.000166445600965,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005459928971162,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002094298075269,-0.0088495575221236,6.776609508572422e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001731835691092,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,2
1001,31,10:30:06,3,-0.0088495575221236,6720.0,-0.0110619469026546,-0.0132743362831857,0.000166445600965,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005459928971162,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,6.885188548766325e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001735667892511,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,1
1002,31,10:30:09,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001728326033293,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005466315973526,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,6.945865071227624e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001735667892511,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,1
1003,31,10:30:12,3,-0.0088495575221236,6048.0,-0.0110619469026546,-0.0132743362831857,0.0001766328697361,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005466315973526,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,6.866027541673283e-05,-0.0044247787610618,0.0002361594124217,0.0,0.00017197003866,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,1
1004,31,10:30:15,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,0.0001780380102562,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005466315973526,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,6.952252073591972e-05,-0.0044247787610618,0.0002361594124217,0.0,0.00017197003866,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,2,1
1005,31,10:30:18,3,-0.0132743362831857,446.0,-0.0110619469026546,-0.0132743362831857,0.0001779741402326,-0.0176991150442475,0.0004357851713194,-0.0221238938053096,0.0005466315973526,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,7.169410153979778e-05,-0.0044247787610618,0.0002361594124217,0.0,0.00017197003866,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,2,1
1006,31,10:30:21,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0001829560020768,-0.0176991150442475,0.0004376054669932,-0.0221238938053096,0.0005466315973526,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,7.370600728456716e-05,-0.0044247787610618,0.0002361594124217,0.0,0.00017197003866,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,1
1007,31,10:30:24,3,-0.0088495575221236,117152.0,-0.0110619469026546,-0.0132743362831857,0.0001829560020768,-0.0176991150442475,0.0004439924693575,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.7738501373699056e-05,-0.0044247787610618,0.0002361594124217,0.0,0.00017197003866,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,1
1008,31,10:30:27,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.000182924067065,-0.0176991150442475,0.0004439924693575,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.7738501373699056e-05,-0.0044247787610618,0.0002326465611213,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,1
1009,31,10:30:30,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.000182924067065,-0.0176991150442475,0.0004439924693575,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.7738501373699056e-05,-0.0044247787610618,0.0002326465611213,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,1
1010,31,10:30:33,3,-0.0132743362831857,4237.0,-0.0110619469026546,-0.0132743362831857,0.0001823173018404,-0.0176991150442475,0.0004439924693575,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.0004619080109895,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.808978650373815e-05,-0.0044247787610618,0.0002326465611213,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,1
1011,31,10:30:36,3,-0.0088495575221236,6720.0,-0.0110619469026546,-0.0132743362831857,0.0001813273164739,-0.0176991150442475,0.0004445672995703,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.767463135005558e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,1
1012,31,10:30:39,3,-0.0132743362831857,58203.0,-0.0110619469026546,-0.0132743362831857,0.0001729922783884,-0.0176991150442475,0.0004445672995703,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.837720161013378e-05,-0.0044247787610618,0.0002361594124217,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,1
1013,31,10:30:42,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0001729922783884,-0.0176991150442475,0.0004445672995703,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.837720161013378e-05,-0.0044247787610618,0.0002302833702465,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,1
1014,31,10:30:45,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0001739503287431,-0.0176991150442475,0.000445525349925,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.837720161013378e-05,-0.0044247787610618,0.0002302833702465,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,1
1015,31,10:30:48,3,-0.0132743362831857,446.0,-0.0110619469026546,-0.0132743362831857,0.0001738864587194,-0.0176991150442475,0.000445525349925,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.1511174068460494e-05,-0.0044247787610618,0.0002302833702465,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,2,1
1016,31,10:30:51,3,-0.0132743362831857,6690.0,-0.0110619469026546,-0.0132743362831857,0.0001753554692632,-0.0176991150442475,0.000445525349925,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.163891411574744e-05,-0.0044247787610618,0.0002302833702465,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,2,1
1017,31,10:30:54,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0001856385430698,-0.0176991150442475,0.0004436092492157,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.476854527427759e-05,-0.0044247787610618,0.0002302833702465,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,2,1
1018,31,10:30:57,3,-0.0088495575221236,4480.0,-0.0110619469026546,-0.0132743362831857,0.0001856385430698,-0.0176991150442475,0.0004436092492157,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.454500019152543e-05,-0.0044247787610618,0.0002264192338161,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,2,1,1,1
1019,31,10:31:00,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,0.0001858301531408,-0.0176991150442475,0.0004436092492157,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.470467525063412e-05,-0.0044247787610618,0.0002264192338161,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,2,1,2,1
1020,31,10:31:03,3,-0.0132743362831857,25497.0,-0.0110619469026546,-0.0132743362831857,0.0001864049833535,-0.0176991150442475,0.0004436092492157,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,5.2309549364003903e-05,-0.0044247787610618,0.0002264192338161,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,2,1,2,1
1021,31,10:31:06,3,-0.0088495575221236,115136.0,-0.0110619469026546,-0.0132743362831857,0.0001864049833535,-0.0176991150442475,0.0004436731192393,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,3.59907583230967e-05,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,2,1,1,1
1022,31,10:31:09,3,-0.0088495575221236,64288.0,-0.0110619469026546,-0.0132743362831857,0.0001864049833535,-0.0176991150442475,0.0004443118194758,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,2.6857344942080146e-05,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,2,1,1,1
1023,31,10:31:12,3,-0.0088495575221236,140224.0,-0.0110619469026546,-0.0132743362831857,0.0001864049833535,-0.0176991150442475,0.0004443118194758,-0.0221238938053096,0.0005425758508512,-0.0265486725663715,0.000462897996356,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,6.961832577138492e-06,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,2,2,1,1,1
1024,31,10:31:15,3,-0.0088495575221236,9408.0,-0.0110619469026546,-0.0132743362831857,0.0001848721027861,-0.0176991150442475,0.0004443118194758,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004644628119353,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,8.814063262799192e-06,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,2,1,2,1,1
1025,31,10:31:18,3,-0.0088495575221236,896.0,-0.0110619469026546,-0.0132743362831857,0.0001848721027861,-0.0176991150442475,0.0004443118194758,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004644628119353,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,1.5073325579859488e-05,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,2,1,2,1,1
1026,31,10:31:21,3,-0.0088495575221236,45024.0,-0.0110619469026546,-0.0132743362831857,0.0001880656039683,-0.0176991150442475,0.0004441202094048,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004644628119353,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,8.65438820369051e-06,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,2,1,1,1,1
1027,31,10:31:24,3,-0.0088495575221236,87584.0,-0.0110619469026546,-0.0132743362831857,0.0001883530190747,-0.0176991150442475,0.0004409267082227,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004628660613442,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,1.9161007093041722e-07,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,2,1,1,1,1
1028,31,10:31:27,3,-0.0132743362831857,27004.0,-0.0066371681415927,-0.0088495575221236,1.210336948043802e-05,-0.0132743362831857,0.0001845208176561,-0.0176991150442475,0.0004387551274188,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004628660613442,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,0.0132743362831859,0.0002752861889057,1,0,0,0,0
1029,31,10:31:30,3,-0.0088495575221236,26880.0,-0.0066371681415927,-0.0088495575221236,8.271168061829677e-06,-0.0132743362831857,0.0001925684406351,-0.0176991150442475,0.0004323681250544,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004628660613442,-0.0044247787610618,0.0002273772841707,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,0.0132743362831859,0.0002752861889057,0,0,0,0,0
1030,31,10:31:33,3,-0.0088495575221236,0.0,-0.0066371681415927,-0.0088495575221236,1.3412704965129203e-05,-0.0132743362831857,0.0001925684406351,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0044247787610618,0.0002276966342889,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,0.0132743362831859,0.0002752861889057,0,0,0,0,0
1031,31,10:31:36,3,-0.0088495575221236,11424.0,-0.0066371681415927,-0.0088495575221236,3.305273723549697e-05,-0.0132743362831857,0.0001959216168764,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0044247787610618,0.0002276966342889,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,0.0132743362831859,0.0002752861889057,0,0,0,0,0
1032,31,10:31:39,3,-0.0088495575221236,112224.0,-0.0066371681415927,-0.0088495575221236,1.7053296312807133e-05,-0.0132743362831857,0.0001959216168764,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0044247787610618,0.0002276966342889,0.0,0.0001710119883053,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,0.0132743362831859,0.0002752861889057,0,0,0,0,0
1033,31,10:31:42,3,-0.0088495575221236,78176.0,-0.0066371681415927,-0.0088495575221236,5.907977187021197e-06,-0.0132743362831857,0.0002037456947727,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0044247787610618,0.0002276966342889,0.0,0.0001706926381871,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,0.0132743362831859,0.0002752861889057,0,0,0,0,0
1034,31,10:31:45,3,-0.0088495575221236,41440.0,-0.0110619469026546,-0.0132743362831857,0.000199945428366,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,9.58050354652086e-07,-0.0044247787610618,0.0002277285693008,0.0,0.0001706926381871,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,2,1,1,2
1035,31,10:31:48,3,-0.0132743362831857,5352.0,-0.0110619469026546,-0.0132743362831857,0.0002019892691225,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,1.756425650195491e-06,-0.0044247787610618,0.0002277285693008,0.0,0.0001706926381871,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,2,2,1,2
1036,31,10:31:51,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0002019892691225,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,1.756425650195491e-06,-0.0044247787610618,0.0002277285693008,0.0,0.0001706926381871,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,2
1037,31,10:31:54,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0002019892691225,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005361888484869,-0.0265486725663715,0.0004615886608713,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,2.490930922095424e-06,-0.0044247787610618,0.0002277285693008,0.0,0.0001729919590383,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,2,1,2
1038,31,10:31:57,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,0.0002019892691225,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005368275487233,-0.0265486725663715,0.0004615886608713,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,2.650605981204105e-06,-0.0044247787610618,0.0002277285693008,0.0,0.0001729919590383,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,1,1,1,1,2
1039,31,10:32:00,3,-0.0088495575221236,3584.0,-0.0110619469026546,-0.0132743362831857,0.0002019892691225,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005368275487233,-0.0265486725663715,0.0004615886608713,-0.0309734513274335,0.0002100685077633,-0.0088495575221236,2.203515815699798e-06,-0.0044247787610618,0.0002277285693008,0.0,0.0001729919590383,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,2,1,2,1,2
1040,31,10:32:03,3,-0.0088495575221236,11200.0,-0.0110619469026546,-0.0132743362831857,0.0002020212041344,-0.0176991150442475,0.0004339648756455,-0.0221238938053096,0.0005368275487233,-0.0265486725663715,0.0004615886608713,-0.0309734513274335,0.000208695302255,-0.0088495575221236,8.941803310086137e-07,-0.0044247787610618,0.0002213415669364,0.0,0.0001729919590383,0.004424778761062,0.0002603533773778,0.0088495575221239,0.0001740215438194,2,1,2,1,1
