uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1006,10,10:30:21,9,0.0001706775900323,117215.0,0.0002560163850486,0.0001706775900323,9.299658368133116e-07,-0.0001706775900325,7.111503457984149e-08,-0.0003413551800649,1.2034852005819325e-07,-0.0005120327700972,3.694152527058996e-07,-0.0006827103601297,6.728576348708078e-07,0.0003413551800648,1.750523928119175e-07,0.0005120327700971,3.282232365223452e-08,0.0008533879501619,9.846697095670357e-08,0.0010240655401945,5.743906639141042e-07,0.0011947431302268,2.098440558832861e-07,1,1,1,1,1
1007,10,10:30:24,9,-0.0006827103601297,3045624.0,-0.0001706775900325,-0.0006827103601297,9.820986275476107e-07,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.0940774550744841e-07,-0.0013654207202594,4.0480865837755926e-07,0.0003413551800648,1.586412309858002e-07,0.0005120327700971,3.282232365223452e-08,0.0008533879501619,9.846697095670357e-08,0.0010240655401945,5.743906639141042e-07,0.0011947431302268,2.098440558832861e-07,2,1,1,1,1
1008,10,10:30:27,9,0.0001706775900323,41022.0,0.0002560163850486,0.0001706775900323,2.1881549101489683e-08,-0.0006827103601297,9.820986275476107e-07,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.743906639141042e-07,-0.001194743130227,1.0940774550744841e-07,0.0003413551800648,2.07874716464152e-07,0.0005120327700971,3.282232365223452e-08,0.0006827103601296,1.0940774550744842e-06,0.0008533879501619,3.77456722000697e-07,0.0010240655401945,5.743906639141042e-07,1,1,1,1,1
1009,10,10:30:30,9,0.0001706775900323,70330.0,0.0002560163850486,0.0001706775900323,3.8292710927606954e-08,-0.0001706775900325,3.8292710927606954e-08,-0.0005120327700972,5.470387275372421e-09,-0.0006827103601297,9.820986275476107e-07,-0.0008533879501622,7.439726694506494e-08,0.0003413551800648,1.6958200553654506e-07,0.0005120327700971,3.282232365223452e-08,0.0006827103601296,1.0940774550744842e-06,0.0008533879501619,3.938678838268143e-07,0.0010240655401945,5.743906639141042e-07,1,1,1,1,1
1010,10,10:30:33,9,0.0003413551800648,29301.0,0.0002560163850486,0.0001706775900323,1.641116182611726e-08,-0.0001706775900325,3.8292710927606954e-08,-0.0005120327700972,5.470387275372421e-09,-0.0006827103601297,9.820986275476107e-07,-0.0008533879501622,7.439726694506494e-08,0.0003413551800648,1.6411161826117265e-07,0.0005120327700971,3.282232365223452e-08,0.0006827103601296,1.0940774550744842e-06,0.0008533879501619,3.938678838268143e-07,0.0010240655401945,5.743906639141042e-07,1,1,1,1,1
1011,10,10:30:36,9,0.0003413551800648,1516029.0,0.0004266939750809,0.0003413551800648,1.531708437104278e-07,-0.0006827103601297,9.236748914466332e-07,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.03937358232076e-07,0.0005120327700971,1.1487813278282086e-07,0.0006827103601296,1.0940774550744842e-06,0.0008533879501619,3.938678838268143e-07,0.0010240655401945,5.743906639141042e-07,0.0011947431302268,2.098440558832861e-07,0,0,1,1,1
1012,10,10:30:39,9,0.0003413551800648,58610.0,0.0004266939750809,0.0003413551800648,1.4223006915968298e-07,-0.0005120327700972,8.096173167551183e-07,-0.0006827103601297,9.400860532727506e-07,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.525091148126145e-07,0.0005120327700971,1.066725518697622e-06,0.0006827103601296,1.0940774550744842e-06,0.0008533879501619,3.993382711021867e-07,0.0010240655401945,5.743906639141042e-07,0.0011947431302268,2.098440558832861e-07,0,1,1,1,1
1013,10,10:30:42,9,0.0001706775900323,210991.0,-0.0001706775900325,-0.0005120327700972,8.150877040304907e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.03937358232076e-07,0.0001706775900323,6.017426002909662e-08,0.0003413551800648,1.0940774550744842e-08,0.0005120327700971,8.752619640595873e-07,0.0006827103601296,1.0940774550744842e-06,0.0008533879501619,3.993382711021867e-07,1,1,1,1,2
1014,10,10:30:45,9,0.0001706775900323,328160.0,-0.0001706775900325,-0.0005120327700972,8.150877040304907e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.03937358232076e-07,0.0001706775900323,2.406970401163865e-07,0.0003413551800648,1.0940774550744842e-08,0.0005120327700971,3.993382711021867e-07,0.0006827103601296,1.0940774550744842e-06,0.0008533879501619,4.2669020747904883e-07,1,1,1,1,1
1015,10,10:30:48,9,0.0006827103601296,1881696.0,0.0004266939750809,0.0001706775900323,2.7351936376862106e-08,-0.0003413551800649,5.470387275372421e-08,-0.0005120327700972,8.479100276827252e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,7.439726694506494e-08,0.0006827103601296,3.11812074696228e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,5.743906639141042e-07,0.0011947431302268,2.098440558832861e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1016,10,10:30:51,9,0.0001706775900323,76239.0,-8.53387950162654e-05,-0.0003413551800649,5.464916888097048e-08,-0.0005120327700972,8.479100276827252e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.525091148126145e-07,0.0001706775900323,7.986765422043734e-07,0.0003413551800648,5.470387275372421e-08,0.0006827103601296,4.704533056820282e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,5.743906639141042e-07,1,1,1,1,1
1017,10,10:30:54,9,-0.0003413551800649,462696.0,-0.0004266939750812,-0.0005120327700972,7.931514510562473e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,7.439726694506494e-08,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.03937358232076e-07,-0.0003413551800649,4.540421438559109e-07,0.0001706775900323,4.2669020747904883e-07,0.0003413551800648,5.470387275372421e-08,0.0006827103601296,3.11812074696228e-07,0.0008533879501619,5.087460166096352e-07,1,1,1,2,1
1018,10,10:30:57,9,0.0001706775900323,1329551.0,0.0002560163850486,0.0001706775900323,2.2428587829026925e-07,-0.0005120327700972,2.1876078714214314e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,-0.0010240655401946,5.525091148126145e-07,0.0003413551800648,1.0940774550744841e-07,0.0006827103601296,3.11812074696228e-07,0.0008533879501619,5.087460166096352e-07,0.0010240655401945,5.853314384648491e-07,0.0011947431302268,2.098440558832861e-07,0,1,1,1,1
1019,10,10:31:00,9,0.0003413551800648,76181.0,0.0002560163850486,0.0001706775900323,1.6411161826117265e-07,-0.0003413551800649,1.641116182611726e-08,-0.0005120327700972,2.1329039986677069e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,0.0003413551800648,5.962722130155939e-07,0.0006827103601296,3.11812074696228e-07,0.0008533879501619,5.087460166096352e-07,0.0010240655401945,5.853314384648491e-07,0.0011947431302268,2.098440558832861e-07,1,1,1,1,1
1020,10,10:31:03,9,0.0001706775900323,35160.0,0.0002560163850486,0.0001706775900323,1.3675968188431052e-07,-0.0003413551800649,8.205580913058631e-08,-0.0005120327700972,2.461127235190052e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,0.0003413551800648,5.962722130155939e-07,0.0006827103601296,3.11812074696228e-07,0.0008533879501619,5.087460166096352e-07,0.0010240655401945,5.853314384648491e-07,0.0011947431302268,2.098440558832861e-07,1,1,1,1,1
1021,10,10:31:06,9,-0.0005120327700972,304667.0,-0.0001706775900325,-0.0005120327700972,2.2423117441751555e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.03937358232076e-07,0.0001706775900323,5.470387275372421e-09,0.0003413551800648,5.579795020879869e-07,0.0005120327700971,5.470387275372421e-08,0.0006827103601296,3.665159474499522e-07,0.0008533879501619,5.142164038850075e-07,1,1,1,1,1
1022,10,10:31:09,9,0.0001706775900323,134780.0,0.0,-0.0001706775900325,1.0940774550744842e-08,-0.0003413551800649,1.0940774550744841e-07,-0.0005120327700972,2.406423362436328e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,0.0001706775900323,2.5710820194250377e-07,0.0003413551800648,8.205580913058631e-08,0.0006827103601296,3.665159474499522e-07,0.0008533879501619,5.142164038850075e-07,0.0010240655401945,5.853314384648491e-07,1,1,1,1,1
1023,10,10:31:12,9,-0.0001706775900325,281261.0,-0.0002560163850486,-0.0003413551800649,9.299658368133117e-08,-0.0005120327700972,4.3210589088166753e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,1.0940774550744842e-08,0.0001706775900323,6.181537621170835e-07,0.0003413551800648,1.2581890733356568e-07,0.0006827103601296,3.665159474499522e-07,0.0008533879501619,5.142164038850075e-07,1,1,1,1,1
1024,10,10:31:15,9,-0.0001706775900325,29292.0,0.0,-0.0001706775900325,1.925576320931092e-06,-0.0003413551800649,9.299658368133117e-08,-0.0005120327700972,4.3210589088166753e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,0.0001706775900323,6.017426002909662e-07,0.0003413551800648,1.2581890733356568e-07,0.0006827103601296,4.212198202036764e-07,0.0008533879501619,5.142164038850075e-07,0.0010240655401945,5.853314384648491e-07,1,1,1,1,1
1025,10,10:31:18,9,-0.0001706775900325,515673.0,8.533879501615438e-05,0.0,1.641116182611726e-08,-0.0001706775900325,1.941987482757209e-06,-0.0003413551800649,9.299658368133117e-08,-0.0005120327700972,4.1569472905555037e-07,-0.0006827103601297,1.4871247808099926e-06,0.0001706775900323,6.947391839722974e-07,0.0003413551800648,1.2581890733356568e-07,0.0006827103601296,4.212198202036764e-07,0.0008533879501619,5.415683402618696e-07,0.0010240655401945,5.853314384648491e-07,1,1,1,1,1
1026,10,10:31:21,9,0.0,111314.0,-8.53387950162654e-05,-0.0001706775900325,1.9036947718296024e-06,-0.0003413551800649,9.299658368133117e-08,-0.0005120327700972,4.1569472905555037e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,2.899305255947383e-07,0.0001706775900323,7.220911203491596e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1027,10,10:31:24,9,0.0,222640.0,-8.53387950162654e-05,-0.0001706775900325,1.9310467082064645e-06,-0.0003413551800649,9.299658368133117e-08,-0.0005120327700972,4.3210589088166753e-07,-0.0006827103601297,1.4871247808099926e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,9.299658368133117e-08,0.0001706775900323,3.4463439834846253e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1028,10,10:31:27,9,-0.0001706775900325,5858.0,-8.53387950162654e-05,-0.0001706775900325,1.925576320931092e-06,-0.0003413551800649,9.299658368133117e-08,-0.0005120327700972,4.3210589088166753e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,9.299658368133117e-08,0.0001706775900323,3.4463439834846253e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1029,10,10:31:30,9,0.0,111319.0,8.533879501615438e-05,0.0,1.0940774550744842e-08,-0.0001706775900325,1.9146355463803477e-06,-0.0003413551800649,1.0940774550744841e-07,-0.0005120327700972,4.3210589088166753e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,3.4463439834846253e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,5.415683402618696e-07,1,1,1,1,1
1030,10,10:31:33,9,0.0,29295.0,-8.53387950162654e-05,-0.0001706775900325,1.991220968235561e-06,-0.0003413551800649,1.0940774550744841e-07,-0.0005120327700972,3.99283567229433e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,2.6257858921787617e-07,0.0001706775900323,5.908018257402214e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1031,10,10:31:36,9,0.0,287081.0,-8.53387950162654e-05,-0.0001706775900325,1.991220968235561e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,3.99283567229433e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,4.9233485478351786e-08,0.0001706775900323,3.665159474499522e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1032,10,10:31:39,9,0.0,35154.0,-8.53387950162654e-05,-0.0001706775900325,2.084217551916892e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,3.99283567229433e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,7.111503457984149e-08,0.0001706775900323,3.665159474499522e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1033,10,10:31:42,9,0.0,99599.0,8.533879501615438e-05,0.0,5.470387275372421e-09,-0.0001706775900325,2.05686561554003e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,3.665159474499522e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,5.306275657111248e-07,1,1,1,1,1
1034,10,10:31:45,9,0.0,41013.0,8.533879501615438e-05,0.0,6.564464730446904e-08,-0.0001706775900325,1.9966913555109336e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,4.759236929574006e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,5.306275657111248e-07,1,1,1,1,1
1035,10,10:31:48,9,-0.0001706775900325,187476.0,0.0,-0.0001706775900325,1.92010593365572e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0001706775900323,4.978052420588903e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,5.360979529864973e-07,1,1,1,1,1
1036,10,10:31:51,9,0.0,99612.0,-8.53387950162654e-05,-0.0001706775900325,1.92010593365572e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,8.752619640595873e-08,0.0001706775900323,4.759236929574006e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1037,10,10:31:54,9,0.0,5859.0,-8.53387950162654e-05,-0.0001706775900325,1.92010593365572e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,8.205580913058631e-08,0.0001706775900323,5.470387275372421e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1038,10,10:31:57,9,0.0,23436.0,-8.53387950162654e-05,-0.0001706775900325,1.92010593365572e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,6.017426002909662e-08,0.0001706775900323,5.689202766387318e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1039,10,10:32:00,9,0.0,187502.0,8.533879501615438e-05,0.0,2.680489764932487e-07,-0.0001706775900325,1.9310467082064645e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,5.032756293342627e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,1,1,1,1
1040,10,10:32:03,9,0.0,134757.0,8.533879501615438e-05,0.0,1.6411161826117265e-07,-0.0001706775900325,1.9146355463803477e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.64928214533902e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,5.032756293342627e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,1,1,1,1
1041,10,10:32:06,9,0.0,140620.0,8.533879501615438e-05,0.0,1.2581890733356568e-07,-0.0001706775900325,1.9529282573079544e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.758689890846469e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,5.360979529864973e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,1,1,1,1
1042,10,10:32:09,9,0.0,193355.0,-8.53387950162654e-05,-0.0001706775900325,1.9529282573079544e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.758689890846469e-07,-0.0006827103601297,1.5144767171868546e-06,-0.0008533879501622,5.2515717843575244e-08,0.0,4.3763098202979367e-08,0.0001706775900323,5.1968679116038e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,1,1,1,1,1
1043,10,10:32:12,9,0.0,46872.0,8.533879501615438e-05,0.0,1.641116182611726e-08,-0.0001706775900325,1.991220968235561e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.758689890846469e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,5.306275657111248e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,1,1,1,1
1044,10,10:32:15,9,0.0001706775900323,17580.0,8.533879501615438e-05,0.0,4.9233485478351786e-08,-0.0001706775900325,2.013102517337051e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,4.758689890846469e-07,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,5.251571784357523e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,1,1,1,1
1045,10,10:32:18,9,0.0001706775900323,5860.0,8.533879501615438e-05,0.0,1.105018229625229e-06,-0.0001706775900325,2.3467961411347684e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.701235738768069e-06,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,5.962722130155939e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,1,1,1,1
1046,10,10:32:21,9,0.0001706775900323,11720.0,8.533879501615438e-05,0.0,1.1268997787267187e-06,-0.0001706775900325,2.3467961411347684e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.701235738768069e-06,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,7.002095712476699e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,1,1,1,1
1047,10,10:32:24,9,0.0,205088.0,8.533879501615438e-05,0.0,1.132370166002091e-06,-0.0001706775900325,2.3467961411347684e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.701235738768069e-06,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,5.743906639141042e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,2,1,1,1
1048,10,10:32:27,9,0.0001706775900323,228537.0,8.533879501615438e-05,0.0,1.1214293914513463e-06,-0.0001706775900325,2.3467961411347684e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.701235738768069e-06,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,3.77456722000697e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,2,1,1,1
1049,10,10:32:30,9,0.0,568366.0,8.533879501615438e-05,0.0,1.870872448177368e-06,-0.0001706775900325,2.3467961411347684e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.701235738768069e-06,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,1.586412309858002e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,4.3216059475442123e-07,0.0008533879501619,4.81394080232773e-07,1,2,1,1,1
1050,10,10:32:33,9,0.0001706775900323,87900.0,8.533879501615438e-05,0.0,1.9091651591049747e-06,-0.0001706775900325,2.3467961411347684e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.701235738768069e-06,-0.0006827103601297,1.5144767171868546e-06,0.0001706775900323,1.0940774550744841e-07,0.0003413551800648,1.2581890733356568e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,3.938678838268143e-07,0.0008533879501619,4.81394080232773e-07,1,2,1,1,1
1051,10,10:32:36,9,0.0001706775900323,123060.0,0.0002560163850486,0.0001706775900323,1.19801481330656e-06,0.0,1.9529282573079544e-06,-0.0001706775900325,2.3467961411347684e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.6738838023912071e-06,0.0003413551800648,1.3675968188431052e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,3.938678838268143e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,5.853314384648491e-07,1,1,1,1,1
1052,10,10:32:39,9,0.0003413551800648,5861.0,0.0002560163850486,0.0001706775900323,1.2308371369587949e-06,0.0,1.9802801936848164e-06,-0.0001706775900325,2.3632073029608857e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.6355910914636e-06,0.0003413551800648,1.6411161826117265e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,3.938678838268143e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,5.853314384648491e-07,1,2,1,1,1
1053,10,10:32:42,9,0.0003413551800648,181690.0,0.0004266939750809,0.0003413551800648,3.282232365223452e-08,0.0001706775900323,1.3347744951908706e-06,0.0,1.9802801936848164e-06,-0.0001706775900325,2.3632073029608857e-06,-0.0003413551800649,1.3675968188431052e-07,0.0005120327700971,7.111503457984149e-08,0.0006827103601296,3.993382711021867e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,5.853314384648491e-07,0.0011947431302268,2.098440558832861e-07,1,1,1,1,1
1054,10,10:32:45,9,0.0001706775900323,193386.0,0.0002560163850486,0.0001706775900323,1.2964817842632638e-06,0.0,1.9802801936848164e-06,-0.0001706775900325,2.3632073029608857e-06,-0.0003413551800649,1.3675968188431052e-07,-0.0005120327700972,1.6355910914636e-06,0.0003413551800648,2.1881549101489683e-08,0.0005120327700971,1.03937358232076e-07,0.0006827103601296,3.993382711021867e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,1,1,1,1,1
1055,10,10:32:48,9,0.0003413551800648,169962.0,0.0004266939750809,0.0003413551800648,1.2855410097125188e-06,0.0001706775900323,1.2691298478864016e-06,0.0,1.9583986445833265e-06,-0.0001706775900325,2.3632073029608857e-06,-0.0003413551800649,1.3675968188431052e-07,0.0005120327700971,1.03937358232076e-07,0.0006827103601296,3.938678838268143e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,1,1,1,1,1
1056,10,10:32:51,9,0.0003413551800648,17584.0,0.0004266939750809,0.0003413551800648,1.2964817842632638e-06,0.0001706775900323,1.2855410097125188e-06,0.0,2.0678063900907757e-06,-0.0001706775900325,2.3632073029608857e-06,-0.0003413551800649,1.3675968188431052e-07,0.0005120327700971,1.0940774550744841e-07,0.0006827103601296,3.938678838268143e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,1,1,1,1,1
1057,10,10:32:54,9,0.0006827103601296,328284.0,0.0005973715651135,0.0005120327700971,5.470387275372421e-09,0.0003413551800648,1.2308371369587949e-06,0.0001706775900323,1.2855410097125188e-06,0.0,2.0678063900907757e-06,-0.0001706775900325,2.3632073029608857e-06,0.0006827103601296,2.7898975104399344e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1058,10,10:32:57,9,0.0006827103601296,679889.0,0.0005973715651135,0.0005120327700971,1.0940774550744842e-08,0.0003413551800648,6.619168603200629e-07,0.0001706775900323,1.312892946089381e-06,0.0,2.0678063900907757e-06,-0.0001706775900325,2.3413257538593963e-06,0.0006827103601296,2.5163781466713136e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1059,10,10:33:00,9,0.0003413551800648,304777.0,0.0005973715651135,0.0005120327700971,1.0940774550744841e-07,0.0003413551800648,3.993382711021867e-07,0.0001706775900323,1.340244882466243e-06,0.0,2.0678063900907757e-06,-0.0001706775900325,2.3413257538593963e-06,0.0006827103601296,2.5163781466713136e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1060,10,10:33:03,9,0.0005120327700971,252096.0,0.0005973715651135,0.0005120327700971,7.65854218552139e-08,0.0003413551800648,4.3763098202979364e-07,0.0001706775900323,1.3347744951908706e-06,0.0,2.0678063900907757e-06,-0.0001706775900325,2.303033042931789e-06,0.0006827103601296,1.2034852005819325e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
