uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
459,61,10:03:00,9,0.0078888054094665,1561867.0,0.0079514149762083,0.0078888054094665,5.4867984371985385e-06,0.007763586275983,4.9233485478351786e-08,0.0076383671424993,1.641116182611726e-08,0.0075131480090158,2.7351936376862106e-08,0.0073879288755323,2.844601383193659e-07,0.00801402454295,1.750523928119175e-07,0.0081392436764338,6.290945366678284e-07,0.0082644628099173,4.485717565805385e-07,0.008389681943401,2.7351936376862106e-08,0.0085149010768845,5.470387275372421e-09,1,1,1,1,1
460,61,10:03:03,9,0.00801402454295,1851495.0,0.0079514149762083,0.0078888054094665,6.5699351177222775e-06,0.007763586275983,4.9233485478351786e-08,0.0076383671424993,1.641116182611726e-08,0.0075131480090158,2.7351936376862106e-08,0.0073879288755323,2.844601383193659e-07,0.00801402454295,5.743906639141042e-07,0.0081392436764338,2.844601383193659e-07,0.0082644628099173,6.783280221461801e-07,0.008389681943401,2.7351936376862106e-08,0.0085149010768845,5.470387275372421e-09,1,1,2,1,1
461,61,10:03:06,9,0.0082644628099173,4049344.0,0.0083270723766593,0.0082644628099173,2.6695489903817413e-06,0.0081392436764338,8.752619640595873e-08,0.00801402454295,3.282232365223452e-08,0.0078888054094665,5.842373610097745e-06,0.007763586275983,4.9233485478351786e-08,0.008389681943401,2.7351936376862106e-08,0.0085149010768845,5.470387275372421e-09,0.008640120210368,6.564464730446904e-08,0.0087653393438518,3.4463439834846253e-07,0.0088905584773353,3.829271092760695e-07,1,1,1,1,1
462,61,10:03:09,9,0.0082644628099173,3124211.0,0.0083270723766593,0.0082644628099173,1.2581890733356569e-06,0.0081392436764338,1.4113599170460849e-06,0.00801402454295,2.784427123164562e-06,0.0078888054094665,4.759236929574006e-06,0.007763586275983,4.9233485478351786e-08,0.008389681943401,3.282232365223452e-08,0.008640120210368,2.7351936376862106e-08,0.0087653393438518,3.5010478562383493e-07,0.0088905584773353,3.829271092760695e-07,0.0090157776108188,6.290945366678284e-07,2,1,2,1,1
463,61,10:03:12,9,0.00801402454295,5120813.0,0.0082018532431755,0.00801402454295,3.418992047107763e-06,0.0078888054094665,4.759236929574006e-06,0.007763586275983,4.9233485478351786e-08,0.0076383671424993,1.805227800872899e-07,0.0075131480090158,2.7351936376862106e-08,0.008389681943401,1.0940774550744842e-08,0.008640120210368,5.470387275372421e-08,0.0087653393438518,3.5010478562383493e-07,0.0088905584773353,3.829271092760695e-07,0.0090157776108188,6.290945366678284e-07,1,1,1,1,1
464,61,10:03:15,9,0.0081392436764338,177149.0,0.0082018532431755,0.0081392436764338,5.470387275372421e-08,0.00801402454295,4.567773374935971e-06,0.0078888054094665,4.759236929574006e-06,0.007763586275983,8.205580913058631e-08,0.0076383671424993,1.805227800872899e-07,0.0082644628099173,5.470387275372421e-08,0.008389681943401,5.470387275372421e-09,0.008640120210368,3.282232365223452e-08,0.0087653393438518,3.5010478562383493e-07,0.0088905584773353,3.829271092760695e-07,1,2,1,1,1
465,61,10:03:18,9,0.0082644628099173,217388.0,0.0082018532431755,0.0081392436764338,5.360979529864973e-07,0.00801402454295,7.067740359781167e-06,0.0078888054094665,4.759236929574006e-06,0.007763586275983,8.205580913058631e-08,0.0076383671424993,1.805227800872899e-07,0.0082644628099173,5.470387275372421e-09,0.008389681943401,5.470387275372421e-09,0.008640120210368,8.752619640595873e-08,0.0087653393438518,3.5010478562383493e-07,0.0088905584773353,3.829271092760695e-07,1,2,1,1,1
466,61,10:03:21,9,0.00801402454295,2117595.0,0.0081392436764335,0.00801402454295,6.827043319664781e-06,0.0078888054094665,4.786588865950868e-06,0.007763586275983,8.205580913058631e-08,0.0076383671424993,1.805227800872899e-07,0.0075131480090158,2.7351936376862106e-08,0.0082644628099173,4.9233485478351786e-08,0.008389681943401,8.205580913058631e-08,0.008640120210368,1.9146355463803476e-07,0.0087653393438518,3.5010478562383493e-07,0.0088905584773353,6.017426002909662e-07,1,2,1,1,1
467,61,10:03:24,9,0.010518407212622,8065121.0,0.0105810167793638,0.010518407212622,1.3998721037678028e-07,0.008389681943401,1.750523928119175e-07,0.0082644628099173,6.564464730446904e-08,0.00801402454295,8.183699363957142e-06,0.0078888054094665,4.786588865950868e-06,0.0106436263461056,1.9146355463803476e-07,0.0107688454795893,6.837984094215526e-07,0.0108940646130728,2.1334510373952441e-07,0.0110192837465563,6.017426002909662e-07,0.01114450288004,5.032756293342627e-07,0,0,0,0,0
468,61,10:03:27,9,0.0081392436764338,1124394.0,0.0080766341096918,0.00801402454295,6.7176355741573325e-06,0.0078888054094665,4.540421438559109e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,1.805227800872899e-07,0.0075131480090158,2.7351936376862106e-08,0.0081392436764338,2.680489764932487e-07,0.0082644628099173,1.0940774550744842e-08,0.008640120210368,1.641116182611726e-08,0.0090157776108188,3.8292710927606954e-08,0.0101427498121713,1.0940774550744842e-08,1,2,1,1,1
469,61,10:03:30,9,0.0081392436764338,1030542.0,0.0082018532431755,0.0081392436764338,2.2920922683810445e-06,0.00801402454295,8.046939682072831e-06,0.0078888054094665,4.770177704124751e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,1.6411161826117265e-07,0.0082644628099173,1.0940774550744842e-08,0.0085149010768845,1.0940774550744842e-08,0.008640120210368,1.0940774550744842e-08,0.0090157776108188,3.8292710927606954e-08,0.0101427498121713,1.0940774550744842e-08,2,2,2,1,1
470,61,10:03:33,9,0.0082644628099173,209352.0,0.008389681943401,0.0082644628099173,5.032756293342627e-07,0.0081392436764338,2.9211868050488725e-06,0.00801402454295,7.067740359781167e-06,0.0078888054094665,4.885055836907572e-06,0.007763586275983,8.752619640595873e-08,0.0085149010768845,1.0940774550744842e-08,0.008640120210368,1.0940774550744842e-08,0.0090157776108188,3.8292710927606954e-08,0.0101427498121713,1.0940774550744842e-08,0.0103931880791383,1.859931673626623e-07,2,2,2,1,1
471,61,10:03:36,9,0.0082644628099173,322115.0,0.0084522915101428,0.0082644628099173,8.150877040304907e-07,0.0081392436764338,2.335855366584024e-06,0.00801402454295,7.111503457984147e-06,0.0078888054094665,4.666240345892675e-06,0.007763586275983,8.752619640595873e-08,0.008640120210368,1.0940774550744842e-08,0.0090157776108188,3.8292710927606954e-08,0.0101427498121713,1.0940774550744842e-08,0.0103931880791383,1.859931673626623e-07,0.010518407212622,2.493949558842287e-07,2,1,2,1,0
472,61,10:03:39,9,0.0082644628099173,3848748.0,0.0082018532431755,0.0081392436764338,1.1159590041759738e-06,0.00801402454295,7.11697384525952e-06,0.0078888054094665,4.666240345892675e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,1.6411161826117265e-07,0.0082644628099173,2.6257858921787617e-07,0.0085149010768845,5.470387275372421e-09,0.0090157776108188,3.8292710927606954e-08,0.0101427498121713,1.0940774550744842e-08,0.0103931880791383,2.0240432918877963e-07,2,2,2,1,1
473,61,10:03:42,9,0.008389681943401,620038.0,0.0085149010768843,0.008389681943401,5.360979529864972e-06,0.0082644628099173,1.236307524234167e-06,0.0081392436764338,1.4113599170460849e-06,0.00801402454295,7.149796168911754e-06,0.0078888054094665,4.890526224182944e-06,0.008640120210368,1.0940774550744841e-07,0.0090157776108188,3.8292710927606954e-08,0.0101427498121713,1.0940774550744842e-08,0.010267968945655,1.641116182611726e-08,0.0103931880791383,2.0240432918877963e-07,2,2,2,1,0
474,61,10:03:45,9,0.008640120210368,523517.0,0.00870272977711,0.008640120210368,4.2669020747904883e-07,0.0085149010768845,2.1881549101489683e-08,0.008389681943401,6.077600262938759e-06,0.0082644628099173,1.3293041079154983e-06,0.0081392436764338,1.4715341770751812e-06,0.0087653393438518,2.7351936376862104e-07,0.0090157776108188,3.282232365223452e-08,0.009266215877786,5.470387275372421e-08,0.0101427498121713,1.0940774550744842e-08,0.010267968945655,3.719863347253246e-07,1,1,2,1,0
475,61,10:03:48,9,0.0091409967443025,1442044.0,0.0092036063110443,0.0091409967443025,4.3216059475442123e-07,0.0087653393438518,7.111503457984149e-08,0.008640120210368,3.063416874208556e-07,0.0085149010768845,4.0480865837755926e-07,0.008389681943401,5.629028506358221e-06,0.009266215877786,5.470387275372421e-08,0.010267968945655,3.719863347253246e-07,0.0103931880791383,2.0240432918877963e-07,0.010518407212622,2.712765049857184e-07,0.0106436263461056,2.5710820194250377e-07,1,0,1,1,0
476,61,10:03:51,9,0.0091409967443025,984525.0,0.008953168044077,0.0087653393438518,1.641116182611726e-08,0.008640120210368,7.002095712476699e-07,0.0085149010768845,4.923348547835179e-07,0.008389681943401,5.557913471778379e-06,0.0082644628099173,3.4463439834846253e-07,0.0091409967443025,5.470387275372421e-08,0.009266215877786,4.81394080232773e-07,0.010267968945655,5.087460166096352e-07,0.0103931880791383,2.0240432918877963e-07,0.010518407212622,2.712765049857184e-07,1,1,1,1,0
477,61,10:03:54,9,0.009266215877786,822027.0,0.0097044828449786,0.009266215877786,2.1881549101489683e-08,0.0087653393438518,5.306275657111248e-07,0.008640120210368,2.5710820194250377e-07,0.0085149010768845,5.470387275372421e-07,0.008389681943401,5.432094564444814e-06,0.0101427498121713,6.564464730446905e-07,0.010267968945655,5.087460166096352e-07,0.0103931880791383,2.4616742739175896e-07,0.010518407212622,3.095692159133253e-07,0.0106436263461056,2.5710820194250377e-07,1,0,1,0,0
478,61,10:03:57,9,0.0090157776108188,838483.0,0.0096418732782368,0.0091409967443025,1.0940774550744842e-08,0.0090157776108188,5.470387275372421e-09,0.0087653393438518,1.0339031950453876e-06,0.008640120210368,3.719863347253246e-07,0.0085149010768845,5.579795020879869e-07,0.0101427498121713,4.759236929574006e-07,0.010267968945655,5.087460166096352e-07,0.0103931880791383,2.4616742739175896e-07,0.010518407212622,3.150396031886977e-07,0.0106436263461056,2.5710820194250377e-07,0,0,1,0,0
479,61,10:04:00,9,0.0087653393438518,2006422.0,0.0088279489105935,0.0087653393438518,3.282232365223452e-08,0.008640120210368,3.4463439834846253e-07,0.0085149010768845,5.525091148126145e-07,0.008389681943401,5.213279073429917e-06,0.0082644628099173,3.883974965514419e-07,0.0088905584773353,5.251571784357523e-07,0.009266215877786,2.7351936376862106e-08,0.0101427498121713,4.978052420588903e-07,0.010267968945655,5.1968679116038e-07,0.0103931880791383,2.4616742739175896e-07,1,2,1,1,0
480,61,10:04:03,9,0.0091409967443025,1007165.0,0.0090157776108188,0.0088905584773353,7.65854218552139e-08,0.0087653393438518,1.03937358232076e-07,0.008640120210368,3.610455601745798e-07,0.0085149010768845,5.579795020879869e-07,0.008389681943401,5.213279073429917e-06,0.0091409967443025,3.282232365223452e-08,0.009266215877786,3.282232365223452e-08,0.009892311545204,6.564464730446905e-07,0.0100175306786876,1.0940774550744842e-08,0.0101427498121713,5.142164038850075e-07,1,2,1,1,0
481,61,10:04:06,9,0.0088905584773353,644598.0,0.0088279489105935,0.0087653393438518,8.752619640595873e-08,0.008640120210368,1.4496526279736915e-06,0.0085149010768845,5.743906639141042e-07,0.008389681943401,5.213279073429917e-06,0.0082644628099173,2.680489764932487e-07,0.0088905584773353,8.205580913058631e-08,0.0091409967443025,5.470387275372421e-09,0.009266215877786,4.3763098202979367e-08,0.009892311545204,6.564464730446905e-07,0.0100175306786876,1.0940774550744842e-08,1,2,1,1,0
482,61,10:04:09,9,0.0093914350112698,298171.0,0.009579263711495,0.009266215877786,3.282232365223452e-08,0.0088905584773353,2.0240432918877963e-07,0.0087653393438518,6.017426002909662e-07,0.008640120210368,1.4934157261766708e-06,0.0085149010768845,5.689202766387318e-07,0.009892311545204,6.564464730446905e-07,0.0100175306786876,1.0940774550744842e-08,0.0101427498121713,5.1968679116038e-07,0.010267968945655,5.251571784357523e-07,0.0103931880791383,1.1214293914513463e-06,0,1,0,0,0
483,61,10:04:12,9,0.009892311545204,814060.0,0.0090783871775605,0.0088905584773353,1.3675968188431052e-07,0.0087653393438518,6.017426002909662e-07,0.008640120210368,1.4715341770751812e-06,0.0085149010768845,5.689202766387318e-07,0.008389681943401,5.213279073429917e-06,0.009266215877786,5.470387275372421e-09,0.009892311545204,5.908018257402214e-07,0.0100175306786876,1.0940774550744842e-08,0.0101427498121713,5.1968679116038e-07,0.010267968945655,3.883974965514419e-07,1,2,1,0,0
484,61,10:04:15,9,0.008640120210368,2118803.0,0.00870272977711,0.008640120210368,9.682585477409186e-07,0.0085149010768845,2.954009128701107e-07,0.008389681943401,5.213279073429917e-06,0.0082644628099173,2.680489764932487e-07,0.0081392436764338,8.314988658566079e-07,0.0087653393438518,8.150877040304907e-07,0.0091409967443025,5.470387275372421e-08,0.009266215877786,5.470387275372421e-08,0.009892311545204,5.798610511894766e-07,0.0100175306786876,1.0940774550744842e-08,2,2,1,1,0
485,61,10:04:18,9,0.008640120210368,257784.0,0.00870272977711,0.008640120210368,1.3730672061184775e-06,0.0085149010768845,2.6257858921787617e-07,0.008389681943401,5.464916888097048e-06,0.0082644628099173,2.680489764932487e-07,0.0081392436764338,8.314988658566079e-07,0.0087653393438518,6.837984094215526e-07,0.0088905584773353,5.470387275372421e-09,0.0091409967443025,6.564464730446904e-08,0.009266215877786,3.719863347253246e-07,0.0095166541447533,2.1881549101489683e-08,2,2,1,0,0
486,61,10:04:21,9,0.0087653393438518,580032.0,0.00870272977711,0.008640120210368,1.3840079806692225e-06,0.0085149010768845,2.6257858921787617e-07,0.008389681943401,5.464916888097048e-06,0.0082644628099173,2.1334510373952441e-07,0.0081392436764338,8.369692531319804e-07,0.0087653393438518,2.954009128701107e-07,0.0088905584773353,1.6411161826117265e-07,0.0091409967443025,6.564464730446904e-08,0.009266215877786,4.0480865837755926e-07,0.0093914350112698,1.641116182611726e-08,2,2,1,0,0
487,61,10:04:24,9,0.008640120210368,869955.0,0.00870272977711,0.008640120210368,8.807323513349597e-07,0.0085149010768845,2.6257858921787617e-07,0.008389681943401,5.464916888097048e-06,0.0082644628099173,1.805227800872899e-07,0.0081392436764338,8.369692531319804e-07,0.0087653393438518,2.1334510373952441e-07,0.0088905584773353,1.6411161826117265e-07,0.0091409967443025,6.564464730446904e-08,0.009266215877786,4.212198202036764e-07,0.0093914350112698,3.282232365223452e-08,2,2,1,1,0
488,61,10:04:27,9,0.0088905584773353,1079499.0,0.0088279489105935,0.0087653393438518,2.7351936376862106e-08,0.008640120210368,8.096173167551183e-07,0.0085149010768845,2.6257858921787617e-07,0.008389681943401,5.470387275372421e-06,0.0082644628099173,1.805227800872899e-07,0.0088905584773353,9.299658368133117e-08,0.0091409967443025,6.564464730446904e-08,0.009266215877786,4.649829184066558e-07,0.0093914350112698,4.3763098202979367e-08,0.0095166541447533,2.7351936376862106e-08,2,1,1,0,0
489,61,10:04:30,9,0.0096418732782368,1813444.0,0.0094540445780113,0.009266215877786,3.949619612818888e-06,0.0088905584773353,2.7351936376862106e-08,0.0087653393438518,2.1881549101489683e-08,0.008640120210368,7.713246058275113e-07,0.0085149010768845,2.6257858921787617e-07,0.0096418732782368,2.0240432918877963e-07,0.009892311545204,2.7351936376862106e-08,0.0100175306786876,1.641116182611726e-08,0.0101427498121713,5.743906639141042e-07,0.010267968945655,4.15749432928304e-07,1,0,0,0,0
490,61,10:04:33,9,0.009266215877786,201502.0,0.009579263711495,0.009266215877786,4.720944218646399e-06,0.0091409967443025,5.470387275372421e-09,0.0090157776108188,1.0940774550744842e-08,0.0087653393438518,1.3675968188431052e-07,0.008640120210368,4.540421438559109e-07,0.009892311545204,2.7351936376862106e-08,0.0100175306786876,1.641116182611726e-08,0.0101427498121713,5.743906639141042e-07,0.010267968945655,4.15749432928304e-07,0.0103931880791383,1.1214293914513463e-06,1,0,0,0,0
491,61,10:04:36,9,0.009266215877786,2329366.0,0.009579263711495,0.009266215877786,3.3588177870786662e-06,0.0091409967443025,5.470387275372421e-09,0.0090157776108188,1.0940774550744842e-08,0.0088905584773353,1.641116182611726e-08,0.0087653393438518,1.3675968188431052e-07,0.009892311545204,2.1881549101489683e-08,0.0100175306786876,2.7351936376862106e-08,0.0101427498121713,5.689202766387318e-07,0.010267968945655,4.15749432928304e-07,0.0103931880791383,1.1214293914513463e-06,1,0,0,0,0
492,61,10:04:39,9,0.009266215877786,451366.0,0.009579263711495,0.009266215877786,3.129061521513025e-06,0.0091409967443025,5.470387275372421e-09,0.0090157776108188,1.0940774550744842e-08,0.0088905584773353,1.641116182611726e-08,0.0087653393438518,2.406970401163865e-07,0.009892311545204,4.3216059475442123e-07,0.0100175306786876,2.7351936376862106e-08,0.0101427498121713,5.743906639141042e-07,0.010267968945655,4.15749432928304e-07,0.0103931880791383,1.1487813278282083e-06,1,0,0,0,0
493,61,10:04:42,9,0.009892311545204,709350.0,0.009579263711495,0.009266215877786,2.751604799512328e-06,0.0091409967443025,5.470387275372421e-09,0.0090157776108188,1.0940774550744842e-08,0.0088905584773353,1.641116182611726e-08,0.0087653393438518,2.406970401163865e-07,0.009892311545204,3.610455601745798e-07,0.0100175306786876,2.7351936376862106e-08,0.0101427498121713,5.743906639141042e-07,0.010267968945655,4.485717565805385e-07,0.0103931880791383,1.1487813278282083e-06,0,0,0,0,0
494,61,10:04:45,9,0.0095166541447533,72567.0,0.0097044828449788,0.0095166541447533,2.07874716464152e-07,0.0093914350112698,5.470387275372421e-09,0.009266215877786,2.784427123164562e-06,0.0091409967443025,5.470387275372421e-09,0.0090157776108188,1.0940774550744842e-08,0.009892311545204,1.8927539972788576e-06,0.0100175306786876,3.5557517289920734e-07,0.0101427498121713,5.743906639141042e-07,0.010267968945655,4.485717565805385e-07,0.0103931880791383,1.1487813278282083e-06,0,0,0,0,0
495,61,10:04:48,9,0.009892311545204,346718.0,0.0097044828449788,0.0095166541447533,1.0229624204946427e-06,0.0093914350112698,5.470387275372421e-09,0.009266215877786,2.1170398755691267e-06,0.0091409967443025,5.470387275372421e-09,0.0090157776108188,3.8292710927606954e-08,0.009892311545204,2.2702107192795547e-06,0.0100175306786876,3.938678838268143e-07,0.0101427498121713,5.743906639141042e-07,0.010267968945655,4.649829184066558e-07,0.0103931880791383,1.1487813278282083e-06,0,0,0,0,0
496,61,10:04:51,9,0.0095166541447533,5812000.0,0.0097044828449788,0.0095166541447533,3.336936237977177e-07,0.0093914350112698,3.282232365223452e-08,0.009266215877786,1.0940774550744842e-08,0.0091409967443025,5.470387275372421e-09,0.0090157776108188,3.8292710927606954e-08,0.009892311545204,2.2811514938303e-06,0.0100175306786876,3.938678838268143e-07,0.0101427498121713,5.689202766387318e-07,0.010267968945655,4.649829184066558e-07,0.0103931880791383,1.1487813278282083e-06,0,0,0,0,0
497,61,10:04:54,9,0.0095166541447533,1934870.0,0.0094540445780115,0.0093914350112698,5.470387275372421e-09,0.009266215877786,1.0940774550744842e-08,0.0091409967443025,1.0940774550744842e-08,0.0090157776108188,3.8292710927606954e-08,0.0088905584773353,1.2581890733356568e-07,0.0095166541447533,1.001080871393153e-06,0.0097670924117205,5.470387275372421e-09,0.009892311545204,2.2975626556564166e-06,0.0100175306786876,6.23624149392456e-07,0.0101427498121713,5.689202766387318e-07,0,0,0,0,0
498,61,10:04:57,9,0.0091409967443025,910671.0,0.0090783871775608,0.0090157776108188,3.8292710927606954e-08,0.0088905584773353,1.3128929460893809e-07,0.0087653393438518,2.5163781466713136e-07,0.008640120210368,3.391640110730901e-07,0.0085149010768845,1.531708437104278e-07,0.0091409967443025,2.013102517337051e-06,0.0093914350112698,6.017426002909662e-08,0.0095166541447533,1.4660637897998088e-06,0.0096418732782368,1.6411161826117262e-06,0.0097670924117205,1.641116182611726e-08,1,0,1,0,0
499,61,10:05:00,9,0.0087653393438518,1055419.0,0.00870272977711,0.008640120210368,3.172824619716004e-07,0.0085149010768845,1.531708437104278e-07,0.008389681943401,5.2187494607052896e-06,0.0082644628099173,1.805227800872899e-07,0.0081392436764338,8.096173167551183e-07,0.0087653393438518,8.205580913058631e-07,0.0088905584773353,1.0940774550744842e-08,0.0090157776108188,3.8292710927606954e-08,0.0091409967443025,8.643211895088425e-07,0.009266215877786,9.846697095670357e-08,1,0,1,0,0
500,61,10:05:03,9,0.0087653393438518,1900871.0,0.00870272977711,0.008640120210368,1.641116182611726e-08,0.008389681943401,5.060108229719489e-06,0.0082644628099173,1.805227800872899e-07,0.0081392436764338,8.096173167551183e-07,0.00801402454295,7.25373352714383e-06,0.0087653393438518,9.73728935016291e-07,0.0090157776108188,5.470387275372421e-09,0.009266215877786,1.0940774550744841e-07,0.0093914350112698,3.282232365223452e-08,0.0095166541447533,5.634498893633593e-07,1,0,1,0,1
501,61,10:05:06,9,0.0087653393438518,4687140.0,0.0085775106436263,0.008389681943401,3.27676197794808e-06,0.0082644628099173,1.805227800872899e-07,0.0081392436764338,8.096173167551183e-07,0.00801402454295,7.25373352714383e-06,0.0078888054094665,4.638888409515813e-06,0.0087653393438518,5.087460166096352e-07,0.0090157776108188,5.470387275372421e-09,0.009266215877786,1.0940774550744841e-07,0.0093914350112698,6.017426002909662e-08,0.0095166541447533,5.634498893633593e-07,1,0,1,0,0
502,61,10:05:09,9,0.008389681943401,2255054.0,0.0085149010768843,0.008389681943401,2.25926994472881e-06,0.0082644628099173,1.805227800872899e-07,0.0081392436764338,8.150877040304907e-07,0.00801402454295,7.2646743016945746e-06,0.0078888054094665,4.638888409515813e-06,0.008640120210368,1.0940774550744841e-07,0.0087653393438518,6.23624149392456e-07,0.0090157776108188,1.0940774550744842e-08,0.009266215877786,1.1487813278282086e-07,0.0093914350112698,6.017426002909662e-08,1,1,1,0,0
503,61,10:05:12,9,0.008640120210368,12527962.0,0.00870272977711,0.008640120210368,4.3763098202979367e-08,0.00801402454295,2.751604799512328e-06,0.0078888054094665,4.638888409515813e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,2.0240432918877963e-07,0.0087653393438518,2.1881549101489682e-07,0.0090157776108188,1.0940774550744842e-08,0.009266215877786,1.1487813278282086e-07,0.0093914350112698,6.017426002909662e-08,0.0095166541447533,5.634498893633593e-07,1,0,1,0,0
504,61,10:05:15,9,0.0087653393438518,322228.0,0.00870272977711,0.008640120210368,6.290945366678284e-07,0.00801402454295,2.8774237068458933e-06,0.0078888054094665,5.410213015343324e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,2.0240432918877963e-07,0.0087653393438518,6.564464730446904e-08,0.0090157776108188,1.0940774550744842e-08,0.009266215877786,1.1487813278282086e-07,0.0093914350112698,6.564464730446904e-08,0.0095166541447533,5.634498893633593e-07,0,1,1,0,0
505,61,10:05:18,9,0.008640120210368,2174883.0,0.008953168044077,0.008640120210368,7.54913444001394e-07,0.0085149010768845,2.352266528410141e-07,0.0081392436764338,1.0940774550744842e-08,0.00801402454295,2.8938348686720105e-06,0.0078888054094665,4.8467631259799645e-06,0.009266215877786,1.3128929460893809e-07,0.0093914350112698,6.564464730446904e-08,0.0095166541447533,5.634498893633593e-07,0.0096418732782368,7.111503457984149e-08,0.0097670924117205,1.0940774550744842e-08,0,0,0,0,0
506,61,10:05:21,9,0.008640120210368,1288791.0,0.0085775106436263,0.0085149010768845,1.9146355463803476e-07,0.0081392436764338,1.0940774550744842e-08,0.00801402454295,2.871953319570521e-06,0.0078888054094665,4.638888409515813e-06,0.007763586275983,8.752619640595873e-08,0.008640120210368,8.183699363957142e-07,0.009266215877786,2.406970401163865e-07,0.0093914350112698,6.564464730446904e-08,0.0095166541447533,5.689202766387318e-07,0.0096418732782368,7.111503457984149e-08,0,1,0,0,0
507,61,10:05:24,9,0.008640120210368,628253.0,0.0085775106436263,0.0085149010768845,2.07874716464152e-07,0.008389681943401,1.3675968188431052e-07,0.0081392436764338,1.0940774550744842e-08,0.00801402454295,2.8774237068458933e-06,0.0078888054094665,4.6443587967911855e-06,0.008640120210368,7.144325781636382e-07,0.0090157776108188,2.1881549101489683e-08,0.009266215877786,2.406970401163865e-07,0.0093914350112698,6.564464730446904e-08,0.0095166541447533,5.689202766387318e-07,0,1,1,0,0
508,61,10:05:27,9,0.0085149010768845,853759.0,0.0085775106436263,0.0085149010768845,1.1487813278282086e-07,0.008389681943401,1.3675968188431052e-07,0.0081392436764338,1.0940774550744842e-08,0.00801402454295,2.8008382849906795e-06,0.0078888054094665,4.6443587967911855e-06,0.008640120210368,1.037185427410611e-06,0.0090157776108188,2.1881549101489683e-08,0.009266215877786,2.5163781466713136e-07,0.0093914350112698,1.2034852005819325e-07,0.0095166541447533,5.689202766387318e-07,1,1,1,0,0
509,61,10:05:30,9,0.0082644628099173,893989.0,0.0082018532431755,0.0081392436764338,3.282232365223452e-08,0.00801402454295,2.8008382849906795e-06,0.0078888054094665,4.6443587967911855e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,5.032756293342627e-07,0.0082644628099173,2.1881549101489682e-07,0.0085149010768845,3.282232365223452e-08,0.008640120210368,1.1192412365411974e-06,0.0087653393438518,5.470387275372421e-09,0.0090157776108188,2.1881549101489683e-08,1,1,1,1,1
510,61,10:05:33,9,0.0081392436764338,1336818.0,0.0080766341096918,0.00801402454295,3.2439396542958454e-06,0.0078888054094665,4.868644675081455e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,5.032756293342627e-07,0.0075131480090158,2.7351936376862106e-08,0.0081392436764338,3.719863347253246e-07,0.0082644628099173,4.485717565805385e-07,0.0085149010768845,1.3128929460893809e-07,0.008640120210368,4.190316652935274e-07,0.0087653393438518,5.470387275372421e-09,1,1,1,1,1
511,61,10:05:36,9,0.0081392436764338,555483.0,0.0080766341096918,0.00801402454295,3.429932821658508e-06,0.0078888054094665,4.868644675081455e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,5.032756293342627e-07,0.0075131480090158,2.7351936376862106e-08,0.0081392436764338,6.509760857693181e-07,0.0085149010768845,4.212198202036764e-07,0.008640120210368,5.831432835547e-07,0.0087653393438518,5.470387275372421e-09,0.0090157776108188,2.1881549101489683e-08,1,1,1,1,1
512,61,10:05:39,9,0.0081392436764338,322039.0,0.0080766341096918,0.00801402454295,3.468225532586115e-06,0.0078888054094665,4.868644675081455e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,5.032756293342627e-07,0.0075131480090158,2.7351936376862106e-08,0.0081392436764338,4.3763098202979364e-07,0.0085149010768845,8.260284785812356e-07,0.008640120210368,1.2286489820486455e-06,0.0087653393438518,5.470387275372421e-09,0.0090157776108188,2.1881549101489683e-08,1,1,1,1,1
513,61,10:05:42,9,0.0081392436764338,885584.0,0.0082018532431755,0.0081392436764338,1.750523928119175e-07,0.00801402454295,3.364288174354039e-06,0.0078888054094665,4.868644675081455e-06,0.007763586275983,8.752619640595873e-08,0.0076383671424993,5.032756293342627e-07,0.0082644628099173,1.2034852005819325e-07,0.0085149010768845,9.299658368133116e-07,0.008640120210368,1.2286489820486455e-06,0.0087653393438518,5.470387275372421e-09,0.0090157776108188,2.1881549101489683e-08,1,1,0,1,1
514,61,10:05:45,9,0.0082644628099173,1956464.0,0.0083270723766593,0.0082644628099173,3.8292710927606954e-08,0.0081392436764338,2.0240432918877963e-07,0.00801402454295,2.313973817482534e-06,0.0078888054094665,4.874115062356827e-06,0.007763586275983,8.752619640595873e-08,0.008389681943401,2.1881549101489683e-08,0.0085149010768845,6.837984094215526e-07,0.008640120210368,1.1903562711210388e-06,0.0087653393438518,5.470387275372421e-09,0.0090157776108188,2.1881549101489683e-08,1,1,0,1,1
