uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1022,31,14:01:09,7,0.0126865671641791,63794.0,0.0130597014925373,0.0126865671641791,8.115878208951552e-06,0.0119402985074625,6.252413725929443e-06,0.0111940298507462,1.1940884253049564e-05,0.0104477611940296,4.217314356313193e-06,0.0097014925373133,9.1456875285164e-06,0.0134328358208954,1.2063480600616808e-05,0.0141791044776118,8.630782868733977e-06,0.0149253731343284,1.037165100418884e-05,0.0156716417910447,4.388949242907334e-06,0.016417910447761,3.3836591928559337e-06,0,0,0,0,1
1023,31,14:01:12,7,0.0126865671641791,1188504.0,0.0130597014925373,0.0126865671641791,7.012511080846356e-06,0.0119402985074625,6.252413725929443e-06,0.0111940298507462,1.1058190550565406e-05,0.0104477611940296,4.217314356313193e-06,0.0097014925373133,9.1456875285164e-06,0.0134328358208954,1.4711561708069277e-07,0.0141791044776118,2.45192695134488e-07,0.0149253731343284,1.0641362968836775e-05,0.0156716417910447,5.811066874687365e-06,0.016417910447761,3.359139923342485e-06,0,0,0,0,1
1024,31,14:01:15,7,0.0126865671641791,51570.0,0.0130597014925373,0.0126865671641791,6.154336647875648e-06,0.0119402985074625,6.252413725929443e-06,0.0111940298507462,1.0935594202998162e-05,0.0104477611940296,4.217314356313193e-06,0.0097014925373133,9.1456875285164e-06,0.0134328358208954,9.807707805379521e-08,0.0141791044776118,2.45192695134488e-07,0.0149253731343284,1.1278863976186446e-05,0.0156716417910447,5.811066874687365e-06,0.016417910447761,3.359139923342485e-06,0,0,0,0,1
1025,31,14:01:18,7,0.0126865671641791,347392.0,0.0123134328358209,0.0119402985074625,4.413468512420783e-06,0.0111940298507462,1.0935594202998162e-05,0.0104477611940296,4.217314356313193e-06,0.0097014925373133,9.390880223650888e-06,0.0089552238805969,1.100915201153851e-05,0.0126865671641791,1.0567805160296433e-05,0.0134328358208954,2.206734256210392e-06,0.0141791044776118,1.2504827451858885e-06,0.0149253731343284,1.1891845714022666e-05,0.0156716417910447,5.786547605173916e-06,0,0,0,0,1
1026,31,14:01:21,7,0.0119402985074625,353967.0,0.0115671641791044,0.0111940298507462,1.0567805160296433e-05,0.0104477611940296,4.217314356313193e-06,0.0097014925373133,9.390880223650888e-06,0.0089552238805969,1.100915201153851e-05,0.0082089552238806,1.7310604276494848e-05,0.0119402985074625,1.937022291562455e-05,0.0126865671641791,1.7310604276494848e-05,0.0134328358208954,2.525484759885226e-06,0.0141791044776118,1.2504827451858885e-06,0.0149253731343284,1.3485598232396838e-05,0,0,0,1,2
1027,31,14:01:24,7,0.0111940298507462,20338.0,0.0115671641791044,0.0111940298507462,1.0518766621269533e-05,0.0104477611940296,4.585103399014924e-06,0.0097014925373133,9.390880223650888e-06,0.0089552238805969,1.100915201153851e-05,0.0082089552238806,1.7310604276494848e-05,0.0119402985074625,1.905147241194972e-05,0.0126865671641791,1.8487529213140396e-05,0.0134328358208954,4.634141938041823e-06,0.0141791044776118,1.9860608305893523e-06,0.0149253731343284,1.1524056671320934e-05,1,0,0,0,2
1028,31,14:01:27,7,0.0111940298507462,0.0,0.0115671641791044,0.0111940298507462,1.0714920777377124e-05,0.0104477611940296,4.585103399014924e-06,0.0097014925373133,9.268283876083646e-06,0.0089552238805969,1.100915201153851e-05,0.0082089552238806,1.7310604276494848e-05,0.0119402985074625,1.905147241194972e-05,0.0126865671641791,1.93457036461111e-05,0.0134328358208954,5.614912718579775e-06,0.0141791044776118,2.2312535257238405e-06,0.0149253731343284,1.2750020146993374e-05,1,0,1,1,2
1029,31,14:01:30,7,0.0119402985074625,180233.0,0.0115671641791044,0.0111940298507462,8.091358939438103e-06,0.0104477611940296,5.3206814844183884e-06,0.0097014925373133,8.655302138247424e-06,0.0089552238805969,1.0886555663971264e-05,0.0082089552238806,1.7310604276494848e-05,0.0119402985074625,1.861012556070764e-05,0.0126865671641791,1.937022291562455e-05,0.0134328358208954,5.565874179552877e-06,0.0141791044776118,2.2312535257238405e-06,0.0149253731343284,1.1965403522563011e-05,0,0,1,1,2
1030,31,14:01:33,7,0.0111940298507462,738625.0,0.010820895522388,0.0104477611940296,5.3206814844183884e-06,0.0097014925373133,8.655302138247424e-06,0.0089552238805969,1.0886555663971264e-05,0.0082089552238806,1.7310604276494848e-05,0.007462686567164,6.774674166565902e-05,0.0111940298507462,1.7163488659414157e-07,0.0119402985074625,1.6158198609362758e-05,0.0126865671641791,1.93457036461111e-05,0.0134328358208954,5.541354910039428e-06,0.0141791044776118,2.010580100102801e-06,2,0,1,1,2
1031,31,14:01:36,7,0.0111940298507462,56910.0,0.010820895522388,0.0104477611940296,5.3206814844183884e-06,0.0097014925373133,8.532705790680182e-06,0.0089552238805969,1.076395931640402e-05,0.0082089552238806,1.7310604276494848e-05,0.007462686567164,6.774674166565902e-05,0.0111940298507462,1.078847858591747e-06,0.0119402985074625,1.6354352765470348e-05,0.0126865671641791,1.7384162085035198e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,1,0,1,1,2
1032,31,14:01:39,7,0.0111940298507462,73169.0,0.0115671641791044,0.0111940298507462,4.4134685124207845e-07,0.0104477611940296,5.639431988093223e-06,0.0097014925373133,8.532705790680182e-06,0.0089552238805969,1.32158862677489e-05,0.0082089552238806,1.7310604276494848e-05,0.0119402985074625,1.6771180347198976e-05,0.0126865671641791,1.7384162085035198e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,0.0149253731343284,1.282357795553372e-05,0,0,1,1,2
1033,31,14:01:42,7,0.0111940298507462,409253.0,0.0115671641791044,0.0111940298507462,1.9615415610759042e-07,0.0104477611940296,5.198085136851145e-06,0.0097014925373133,7.797127705276717e-06,0.0089552238805969,1.3166847728722003e-05,0.0082089552238806,1.7555796971629337e-05,0.0119402985074625,1.650146838255104e-05,0.0126865671641791,1.7384162085035198e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,0.0149253731343284,1.4294734126340648e-05,0,0,1,1,2
1034,31,14:01:45,7,0.0104477611940296,310277.0,0.010820895522388,0.0104477611940296,3.972121661178705e-06,0.0097014925373133,7.797127705276717e-06,0.0089552238805969,1.2921655033587517e-05,0.0082089552238806,1.7629354780169683e-05,0.007462686567164,6.872751244619698e-05,0.0111940298507462,7.600973549169127e-07,0.0119402985074625,1.689377669476622e-05,0.0126865671641791,1.7384162085035198e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,1,0,1,1,2
1035,31,14:01:48,7,0.0111940298507462,273690.0,0.0115671641791044,0.0111940298507462,1.4711561708069277e-07,0.0104477611940296,4.830296094149413e-06,0.0097014925373133,7.797127705276717e-06,0.0089552238805969,1.2921655033587517e-05,0.0082089552238806,1.811974017043866e-05,0.0119402985074625,1.689377669476622e-05,0.0126865671641791,1.7384162085035198e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,0.0149253731343284,1.2333192565264744e-05,0,0,0,1,2
1036,31,14:01:51,7,0.0104477611940296,65025.0,0.010820895522388,0.0104477611940296,4.536064859988027e-06,0.0097014925373133,7.797127705276717e-06,0.0089552238805969,1.198992279207646e-05,0.0082089552238806,1.831589432654625e-05,0.007462686567164,6.872751244619698e-05,0.0111940298507462,7.355780854034638e-07,0.0119402985074625,1.7310604276494848e-05,0.0126865671641791,1.7359642815521747e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,0,0,1,1,2
1037,31,14:01:54,7,0.0111940298507462,78590.0,0.010820895522388,0.0104477611940296,4.756738285609066e-06,0.0097014925373133,7.674531357709473e-06,0.0089552238805969,1.198992279207646e-05,0.0082089552238806,1.831589432654625e-05,0.007462686567164,6.921789783646595e-05,0.0111940298507462,5.811066874687365e-06,0.0119402985074625,1.7310604276494848e-05,0.0126865671641791,1.650146838255104e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,0,0,1,1,2
1038,31,14:01:57,7,0.0104477611940296,258660.0,0.010820895522388,0.0104477611940296,1.4956754403203766e-06,0.0097014925373133,7.674531357709473e-06,0.0089552238805969,1.198992279207646e-05,0.0082089552238806,1.831589432654625e-05,0.007462686567164,6.921789783646595e-05,0.0111940298507462,5.075488789283901e-06,0.0119402985074625,1.7580316241142788e-05,0.0126865671641791,1.5765890297147574e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,0,1,1,1,2
1039,31,14:02:00,7,0.0104477611940296,334521.0,0.010820895522388,0.0104477611940296,2.697119646479368e-07,0.0097014925373133,7.674531357709473e-06,0.0089552238805969,1.198992279207646e-05,0.0082089552238806,1.831589432654625e-05,0.007462686567164,6.91443400279256e-05,0.0111940298507462,5.173565867337696e-06,0.0119402985074625,1.7702912588710032e-05,0.0126865671641791,1.5765890297147574e-05,0.0134328358208954,3.5798133489635243e-06,0.0141791044776118,1.9860608305893523e-06,0,1,1,1,2
1040,31,14:02:03,7,0.0104477611940296,258681.0,0.0100746268656717,0.0097014925373133,7.650012088196024e-06,0.0089552238805969,1.2284154026237846e-05,0.0082089552238806,1.831589432654625e-05,0.007462686567164,6.91443400279256e-05,0.0067164179104477,3.5307748099366267e-06,0.0104477611940296,2.2067342562103922e-07,0.0111940298507462,7.037030350359804e-06,0.0119402985074625,1.7702912588710032e-05,0.0126865671641791,1.5765890297147574e-05,0.0134328358208954,3.5798133489635243e-06,1,2,1,2,2
1041,31,14:02:06,7,0.0104477611940296,907882.0,0.0100746268656717,0.0097014925373133,2.45192695134488e-07,0.0089552238805969,8.213955287005347e-06,0.0082089552238806,1.861012556070764e-05,0.007462686567164,6.909530148889871e-05,0.0067164179104477,3.5307748099366267e-06,0.0104477611940296,5.71298979663357e-06,0.0111940298507462,8.115878208951552e-06,0.0119402985074625,1.7702912588710032e-05,0.0126865671641791,1.3681752388504428e-05,0.0134328358208954,3.5798133489635243e-06,1,1,1,2,2
1042,31,14:02:09,7,0.0104477611940296,132692.0,0.0100746268656717,0.0097014925373133,2.45192695134488e-07,0.0089552238805969,8.385590173599488e-06,0.0082089552238806,2.265580503042669e-05,0.007462686567164,6.664337453755382e-05,0.0067164179104477,3.5307748099366267e-06,0.0104477611940296,5.075488789283901e-06,0.0111940298507462,1.2686760431648677e-05,0.0119402985074625,1.7702912588710032e-05,0.0126865671641791,1.3681752388504428e-05,0.0134328358208954,3.5798133489635243e-06,1,2,1,2,2
1043,31,14:02:12,7,0.0104477611940296,228546.0,0.0100746268656717,0.0097014925373133,1.2259634756724397e-07,0.0089552238805969,5.369720023445286e-06,0.0082089552238806,2.2116381101130813e-05,0.007462686567164,6.737895262295729e-05,0.0067164179104477,3.5307748099366267e-06,0.0104477611940296,5.149046597824248e-06,0.0111940298507462,1.2662241162135228e-05,0.0119402985074625,1.7702912588710032e-05,0.0126865671641791,4.364429973393886e-06,0.0134328358208954,3.5798133489635243e-06,2,2,1,2,2
1044,31,14:02:15,7,0.0097014925373133,169165.0,0.0100746268656717,0.0097014925373133,3.481736270909729e-06,0.0089552238805969,5.2471236758780425e-06,0.0082089552238806,2.24106123352922e-05,0.007462686567164,6.737895262295729e-05,0.0067164179104477,3.5307748099366267e-06,0.0104477611940296,7.110588158900151e-06,0.0111940298507462,1.2735798970675574e-05,0.0119402985074625,1.72860850069814e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.5307748099366267e-06,2,1,1,2,2
1045,31,14:02:18,7,0.0104477611940296,41954.0,0.0100746268656717,0.0097014925373133,3.0894279586945484e-06,0.0089552238805969,7.012511080846356e-06,0.0082089552238806,2.2508689413345997e-05,0.007462686567164,6.737895262295729e-05,0.0067164179104477,3.2855821148021386e-06,0.0104477611940296,6.963472541819458e-06,0.0111940298507462,1.2735798970675574e-05,0.0119402985074625,1.72860850069814e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.5307748099366267e-06,2,1,1,2,2
1046,31,14:02:21,7,0.0097014925373133,117761.0,0.0100746268656717,0.0097014925373133,3.334620653829036e-06,0.0089552238805969,7.037030350359804e-06,0.0082089552238806,2.483802001712363e-05,0.007462686567164,6.767318385711867e-05,0.0067164179104477,3.2855821148021386e-06,0.0104477611940296,5.737509066147018e-06,0.0111940298507462,1.197570161575866e-05,0.0119402985074625,1.72860850069814e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.212024306261792e-06,1,2,1,2,2
1047,31,14:02:24,7,0.0104477611940296,361486.0,0.0100746268656717,0.0097014925373133,3.996640930692154e-06,0.0089552238805969,7.037030350359804e-06,0.0082089552238806,2.4887058556150526e-05,0.007462686567164,6.767318385711867e-05,0.0067164179104477,3.2855821148021386e-06,0.0104477611940296,1.078847858591747e-06,0.0111940298507462,1.1902143807218314e-05,0.0119402985074625,1.650146838255104e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.212024306261792e-06,2,1,1,2,2
1048,31,14:02:27,7,0.0104477611940296,827733.0,0.010820895522388,0.0104477611940296,1.8977914603409367e-05,0.0097014925373133,7.674531357709473e-06,0.0089552238805969,2.5990425684255725e-06,0.0082089552238806,2.420051900977396e-05,0.007462686567164,6.921789783646595e-05,0.0111940298507462,7.6009735491691265e-06,0.0119402985074625,1.650146838255104e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,2,1,1,2,2
1049,31,14:02:30,7,0.0111940298507462,215411.0,0.010820895522388,0.0104477611940296,1.8340413596059698e-05,0.0097014925373133,8.361070904086039e-06,0.0089552238805969,3.4572170013962804e-06,0.0082089552238806,2.444571170490845e-05,0.007462686567164,6.93404941840332e-05,0.0111940298507462,4.437987781934232e-06,0.0119402985074625,1.650146838255104e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,0,0,1,2,2
1050,31,14:02:33,7,0.0111940298507462,159866.0,0.010820895522388,0.0104477611940296,1.8144259439952107e-05,0.0097014925373133,8.802417755328118e-06,0.0089552238805969,3.7514482355576657e-06,0.0082089552238806,2.444571170490845e-05,0.007462686567164,6.948760980111388e-05,0.0111940298507462,1.7653874049683134e-06,0.0119402985074625,1.650146838255104e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,0,1,2,2
1051,31,14:02:36,7,0.0111940298507462,2509914.0,0.0104477611940296,0.0097014925373133,1.2259634756724397e-07,0.0082089552238806,1.586396737520137e-05,0.007462686567164,7.051741912067873e-05,0.0067164179104477,4.021160200205602e-06,0.0059701492537314,1.7997143822871416e-05,0.0111940298507462,4.5115455904745785e-06,0.0119402985074625,1.650146838255104e-05,0.0126865671641791,4.021160200205602e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,1,1,2,2
1052,31,14:02:39,7,0.0111940298507462,665432.0,0.0115671641791044,0.0111940298507462,1.2259634756724397e-07,0.0097014925373133,6.129817378362199e-07,0.0082089552238806,1.6599545460604833e-05,0.007462686567164,7.056645765970564e-05,0.0067164179104477,4.021160200205602e-06,0.0119402985074625,1.217185577186625e-05,0.0126865671641791,3.825006044098012e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,0.0149253731343284,1.0886555663971264e-05,0,0,1,2,2
1053,31,14:02:42,7,0.0104477611940296,40625.0,0.0115671641791044,0.0111940298507462,3.432697731882831e-06,0.0097014925373133,9.317322415110542e-07,0.0089552238805969,2.550004029398675e-06,0.0082089552238806,1.647694911303759e-05,0.007462686567164,7.086068889386702e-05,0.0119402985074625,1.217185577186625e-05,0.0126865671641791,3.825006044098012e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,0.0149253731343284,1.0886555663971264e-05,0,0,1,2,2
1054,31,14:02:45,7,0.0104477611940296,242527.0,0.0100746268656717,0.0097014925373133,1.1769249366455422e-06,0.0089552238805969,3.947602391665256e-06,0.0082089552238806,1.647694911303759e-05,0.007462686567164,7.078713108532667e-05,0.0067164179104477,4.021160200205602e-06,0.0104477611940296,2.942312341613856e-07,0.0111940298507462,2.6922157925766778e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.825006044098012e-06,0.0134328358208954,3.26106284528869e-06,1,2,2,2,2
1055,31,14:02:48,7,0.0104477611940296,16248.0,0.0104477611940296,0.0097014925373133,7.5274157406287806e-06,0.0089552238805969,3.236543575775241e-06,0.0082089552238806,1.647694911303759e-05,0.007462686567164,7.059097692921908e-05,0.0067164179104477,4.021160200205602e-06,0.0111940298507462,2.7633216741656792e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.825006044098012e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,1,2,2,2
1056,31,14:02:51,7,0.0111940298507462,84010.0,0.010820895522388,0.0104477611940296,6.620202768631175e-07,0.0097014925373133,9.317322415110542e-06,0.0089552238805969,3.628851887990422e-06,0.0082089552238806,1.7212527198441055e-05,0.007462686567164,7.056645765970564e-05,0.0111940298507462,2.6407253265984356e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.825006044098012e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,1,1,2,2
1057,31,14:02:54,7,0.0104477611940296,106966.0,0.0100746268656717,0.0097014925373133,1.198992279207646e-05,0.0089552238805969,4.045679469719051e-06,0.0082089552238806,1.7212527198441055e-05,0.007462686567164,7.056645765970564e-05,0.0067164179104477,4.5115455904745785e-06,0.0104477611940296,2.45192695134488e-08,0.0111940298507462,2.824619847949301e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.825006044098012e-06,0.0134328358208954,3.26106284528869e-06,2,1,2,2,2
1058,31,14:02:57,7,0.0111940298507462,4202167.0,0.010820895522388,0.0104477611940296,4.903853902689759e-07,0.007462686567164,4.124141132162088e-05,0.0067164179104477,4.5115455904745785e-06,0.0059701492537314,1.7997143822871416e-05,0.0052238805970148,1.5962044453255164e-05,0.0111940298507462,2.746158185506265e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.825006044098012e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,1,1,2,2
1059,31,14:03:00,7,0.0104477611940296,288481.0,0.0100746268656717,0.0097014925373133,9.807707805379518e-07,0.0089552238805969,1.2259634756724397e-07,0.0082089552238806,2.942312341613856e-07,0.007462686567164,4.364429973393886e-05,0.0067164179104477,4.5115455904745785e-06,0.0104477611940296,1.7163488659414157e-07,0.0111940298507462,2.645629180501125e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.334620653829036e-06,0.0134328358208954,3.26106284528869e-06,2,2,2,2,2
1060,31,14:03:03,7,0.0097014925373133,20303.0,0.0100746268656717,0.0097014925373133,1.569233248860723e-06,0.0089552238805969,1.2259634756724397e-07,0.0082089552238806,2.942312341613856e-07,0.007462686567164,4.37178575424792e-05,0.0067164179104477,4.5115455904745785e-06,0.0104477611940296,7.355780854034638e-07,0.0111940298507462,2.8344275557546807e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.334620653829036e-06,0.0134328358208954,3.26106284528869e-06,1,2,2,2,2
1061,31,14:03:06,7,0.0104477611940296,144854.0,0.010820895522388,0.0104477611940296,9.807707805379518e-07,0.0097014925373133,6.840876194252214e-06,0.0089552238805969,1.2750020146993377e-06,0.0082089552238806,7.037030350359804e-06,0.007462686567164,4.37178575424792e-05,0.0111940298507462,2.7829370897764383e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.334620653829036e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,1,2,2,2
1062,31,14:03:09,7,0.0111940298507462,594833.0,0.010820895522388,0.0104477611940296,1.5937525183741715e-06,0.0097014925373133,6.840876194252214e-06,0.0089552238805969,1.2750020146993377e-06,0.0082089552238806,1.3461078962883389e-05,0.007462686567164,4.37178575424792e-05,0.0111940298507462,1.7359642815521747e-05,0.0119402985074625,1.2147336502352805e-05,0.0126865671641791,3.334620653829036e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,0,1,2,2,2
1063,31,14:03:12,7,0.0111940298507462,59578.0,0.010820895522388,0.0104477611940296,8.091358939438103e-07,0.0097014925373133,6.889914733279112e-06,0.0089552238805969,1.9860608305893523e-06,0.0082089552238806,1.655050692157794e-05,0.007462686567164,4.37178575424792e-05,0.0111940298507462,1.7310604276494848e-05,0.0119402985074625,1.217185577186625e-05,0.0126865671641791,3.334620653829036e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,2,2,2,2
1064,31,14:03:15,7,0.0104477611940296,100262.0,0.010820895522388,0.0104477611940296,9.317322415110542e-07,0.0097014925373133,2.402888412317982e-06,0.0089552238805969,1.9860608305893523e-06,0.0082089552238806,1.7408681354548645e-05,0.007462686567164,4.396305023761369e-05,0.0111940298507462,1.6844738155739322e-05,0.0119402985074625,1.217185577186625e-05,0.0126865671641791,3.334620653829036e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.9860608305893523e-06,1,2,2,2,2
1065,31,14:03:18,7,0.0104477611940296,66357.0,0.0100746268656717,0.0097014925373133,2.9423123416138557e-06,0.0089552238805969,4.68318047706872e-06,0.0082089552238806,1.83894521350866e-05,0.007462686567164,4.413468512420784e-05,0.0067164179104477,4.585103399014924e-06,0.0104477611940296,1.42211763178003e-06,0.0111940298507462,1.6599545460604833e-05,0.0119402985074625,1.217185577186625e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,3.26106284528869e-06,2,2,2,2,2
1066,31,14:03:21,7,0.0104477611940296,153002.0,0.010820895522388,0.0104477611940296,2.942312341613856e-07,0.0097014925373133,3.5307748099366267e-06,0.0089552238805969,4.68318047706872e-06,0.0082089552238806,1.9811569766866626e-05,0.007462686567164,4.425728147177507e-05,0.0111940298507462,1.645242984352414e-05,0.0119402985074625,1.217185577186625e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,2.084137908643148e-06,1,2,2,2,2
1067,31,14:03:24,7,0.0104477611940296,92114.0,0.0100746268656717,0.0097014925373133,3.5307748099366267e-06,0.0089552238805969,4.68318047706872e-06,0.0082089552238806,1.9811569766866626e-05,0.007462686567164,4.445343562788267e-05,0.0067164179104477,4.585103399014924e-06,0.0104477611940296,5.149046597824247e-07,0.0111940298507462,1.5765890297147574e-05,0.0119402985074625,1.217185577186625e-05,0.0126865671641791,3.0894279586945484e-06,0.0134328358208954,3.26106284528869e-06,2,2,2,2,2
1068,31,14:03:27,7,0.0104477611940296,101552.0,0.010820895522388,0.0104477611940296,1.5201947098338254e-06,0.0097014925373133,3.653371157503871e-06,0.0089552238805969,4.707699746582169e-06,0.0082089552238806,2.2533208682859444e-05,0.007462686567164,4.464958978399026e-05,0.0111940298507462,1.5790409566661025e-05,0.0119402985074625,1.241704846700074e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,2.084137908643148e-06,2,2,2,2,2
1069,31,14:03:30,7,0.0111940298507462,159853.0,0.010820895522388,0.0104477611940296,3.506255540423178e-06,0.0097014925373133,3.5307748099366267e-06,0.0089552238805969,4.707699746582169e-06,0.0082089552238806,2.275388210848048e-05,0.007462686567164,4.513997517425923e-05,0.0111940298507462,1.674666107768553e-05,0.0119402985074625,1.241704846700074e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,2.084137908643148e-06,2,2,2,2,2
1070,31,14:03:33,7,0.0111940298507462,512062.0,0.010820895522388,0.0104477611940296,5.614912718579775e-06,0.0097014925373133,6.031740300308404e-06,0.0089552238805969,4.707699746582169e-06,0.0082089552238806,2.228801598772496e-05,0.007462686567164,4.567939910355511e-05,0.0111940298507462,1.0567805160296433e-05,0.0119402985074625,1.241704846700074e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.3485598232396838e-06,2,2,2,2,2
1071,31,14:03:36,7,0.0104477611940296,78580.0,0.010820895522388,0.0104477611940296,6.080778839335302e-06,0.0097014925373133,5.786547605173916e-06,0.0089552238805969,6.6937605771715214e-06,0.0082089552238806,2.228801598772496e-05,0.007462686567164,4.567939910355511e-05,0.0111940298507462,9.390880223650888e-06,0.0119402985074625,1.241704846700074e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.3485598232396838e-06,2,2,2,2,2
1072,31,14:03:39,7,0.0111940298507462,243887.0,0.010820895522388,0.0104477611940296,3.1016875934512724e-05,0.0097014925373133,6.840876194252214e-06,0.0089552238805969,6.938953272306009e-06,0.0082089552238806,2.2435131604805647e-05,0.007462686567164,4.5728437642582005e-05,0.0111940298507462,5.49231637101253e-06,0.0119402985074625,1.2318971388946944e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.3485598232396838e-06,2,2,2,2,2
1073,31,14:03:42,7,0.0111940298507462,486515.0,0.0115671641791044,0.0111940298507462,4.585103399014924e-06,0.0104477611940296,3.2733224800454144e-05,0.0097014925373133,6.840876194252214e-06,0.0089552238805969,6.325971534469789e-06,0.0082089552238806,2.2435131604805647e-05,0.0119402985074625,1.052906471446518e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.3485598232396838e-06,0.0149253731343284,1.1524056671320934e-05,1,2,2,2,2
1074,31,14:03:45,7,0.0119402985074625,498630.0,0.0115671641791044,0.0111940298507462,1.9370222915624548e-06,0.0104477611940296,3.216928160164482e-05,0.0097014925373133,6.840876194252214e-06,0.0089552238805969,6.325971534469789e-06,0.0082089552238806,2.307263261215532e-05,0.0119402985074625,1.0259352749817244e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.3485598232396838e-06,0.0149253731343284,1.1524056671320934e-05,1,2,2,2,2
1075,31,14:03:48,7,0.0111940298507462,43360.0,0.0115671641791044,0.0111940298507462,4.560584129501476e-06,0.0104477611940296,3.1703415480889295e-05,0.0097014925373133,6.840876194252214e-06,0.0089552238805969,8.851456294355016e-06,0.0082089552238806,2.3563018002424293e-05,0.0119402985074625,1.0259352749817244e-05,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.3485598232396838e-06,0.0149253731343284,1.1524056671320934e-05,1,2,2,2,2
1076,31,14:03:51,7,0.0111940298507462,189736.0,0.0115671641791044,0.0111940298507462,3.0649086891811e-06,0.0104477611940296,1.0126458309054352e-05,0.0097014925373133,6.840876194252214e-06,0.0089552238805969,8.925014102895362e-06,0.0082089552238806,2.307263261215532e-05,0.0119402985074625,9.376659047333088e-06,0.0126865671641791,2.7951967245331627e-06,0.0134328358208954,3.26106284528869e-06,0.0141791044776118,1.3485598232396838e-06,0.0149253731343284,1.1524056671320934e-05,2,2,2,2,2
