uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
226,19,13:21:21,1,-0.011320754716981,6569.0,-0.0094339622641509,-0.011320754716981,0.0001288437157851,-0.0150943396226415,0.0003558353384112,-0.0188679245283017,0.0006366068781174,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473332195144,-0.0075471698113207,0.0003822158625914,-0.0037735849056602,0.0003369149276048,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
227,19,13:21:24,1,-0.011320754716981,138836.0,-0.0094339622641509,-0.011320754716981,0.0001287632523127,-0.0150943396226415,0.0003558353384112,-0.0188679245283017,0.0006366068781174,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473332195144,-0.0075471698113207,0.0003807790148691,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
228,19,13:21:27,1,-0.0075471698113207,6049.0,-0.0094339622641509,-0.011320754716981,0.000128771873399,-0.0150943396226415,0.0003558353384112,-0.0188679245283017,0.0006366068781174,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473332195144,-0.0075471698113207,0.0003807129198739,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
229,19,13:21:30,1,-0.011320754716981,22537.0,-0.0094339622641509,-0.011320754716981,0.0001285534725453,-0.0150943396226415,0.0003558353384112,-0.0188679245283017,0.0006366068781174,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473332195144,-0.0075471698113207,0.0003811497215815,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
230,19,13:21:33,1,-0.0075471698113207,789.0,-0.0094339622641509,-0.011320754716981,0.000128616693845,-0.0150943396226415,0.0003556198112528,-0.0188679245283017,0.0006366327413764,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473475879916,-0.0075471698113207,0.0003811497215815,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
231,19,13:21:36,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0001286511781904,-0.0150943396226415,0.0003556198112528,-0.0188679245283017,0.0006365551515994,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473475879916,-0.0075471698113207,0.0003811497215815,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
232,19,13:21:39,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0001287230205765,-0.0150943396226415,0.0003556169375574,-0.0188679245283017,0.0006364114668272,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473475879916,-0.0075471698113207,0.0003811094898452,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
233,19,13:21:42,1,-0.011320754716981,786.0,-0.0094339622641509,-0.011320754716981,0.0001288006103535,-0.0150943396226415,0.0003556169375574,-0.0188679245283017,0.0006364689407361,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473475879916,-0.0075471698113207,0.0003809974157229,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.0004021391931079,0.0075471698113207,0.0003225205871234,1,1,1,1,1
234,19,13:21:45,1,-0.011320754716981,62356.0,-0.0094339622641509,-0.011320754716981,0.0001281166708377,-0.0150943396226415,0.0003556542955981,-0.0188679245283017,0.0006346039123926,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473475879916,-0.0075471698113207,0.0003809974157229,-0.0037735849056602,0.0003370413702043,0.0,0.0003345755958282,0.0037735849056603,0.000402081719199,0.0075471698113207,0.0003225205871234,1,1,1,1,1
235,19,13:21:48,1,-0.011320754716981,122631.0,-0.0094339622641509,-0.011320754716981,0.0001269269609237,-0.0150943396226415,0.0003557060221161,-0.0188679245283017,0.0006346326493471,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473475879916,-0.0075471698113207,0.0003812531746175,-0.0037735849056602,0.0003376161092932,0.0,0.0003345755958282,0.0037735849056603,0.0004022541409256,0.0075471698113207,0.0003225205871234,1,1,1,1,1
236,19,13:21:51,1,-0.0075471698113207,66965.0,-0.0094339622641509,-0.011320754716981,0.0001266395913792,-0.0150943396226415,0.0003558497068884,-0.0188679245283017,0.0006346326493471,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473935671187,-0.0075471698113207,0.0003810232789819,-0.0037735849056602,0.0003376161092932,0.0,0.0003345755958282,0.0037735849056603,0.0004022541409256,0.0075471698113207,0.0003225205871234,1,1,1,1,1
237,19,13:21:54,1,-0.0075471698113207,62594.0,-0.0094339622641509,-0.011320754716981,0.0001267775287606,-0.0150943396226415,0.0003558497068884,-0.0188679245283017,0.0006349516295414,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473389669053,-0.0075471698113207,0.0003803393394661,-0.0037735849056602,0.0003376161092932,0.0,0.0003345755958282,0.0037735849056603,0.0004022541409256,0.0075471698113207,0.0003225349556007,1,1,1,1,1
238,19,13:21:57,1,-0.011320754716981,69907.0,-0.0094339622641509,-0.011320754716981,0.0001266309702929,-0.0150943396226415,0.0003557203905934,-0.0188679245283017,0.0006349516295414,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473389669053,-0.0075471698113207,0.0003797186212501,-0.0037735849056602,0.0003376333514659,0.0,0.0003345755958282,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
239,19,13:22:00,1,-0.011320754716981,88849.0,-0.0094339622641509,-0.011320754716981,0.0001348066338324,-0.0150943396226415,0.0003542835428711,-0.0188679245283017,0.0006348021973783,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473389669053,-0.0075471698113207,0.0003802617496891,-0.0037735849056602,0.0003376333514659,0.0,0.0003345755958282,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
240,19,13:22:03,1,-0.0075471698113207,6312.0,-0.0094339622641509,-0.011320754716981,0.0001350968770723,-0.0150943396226415,0.0003542835428711,-0.0188679245283017,0.0006352217569132,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002473102299508,-0.0075471698113207,0.0003802042757802,-0.0037735849056602,0.0003376333514659,0.0,0.0003345755958282,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
241,19,13:22:06,1,-0.0075471698113207,166742.0,-0.0094339622641509,-0.011320754716981,0.0001350968770723,-0.0150943396226415,0.000353849614859,-0.0188679245283017,0.0006353970523353,-0.0226415094339622,0.0002372293063316,-0.0264150943396226,0.0002474539147231,-0.0075471698113207,0.0003783823528684,-0.0037735849056602,0.0003376333514659,0.0,0.0003345755958282,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
242,19,13:22:09,1,-0.0075471698113207,24985.0,-0.0094339622641509,-0.011320754716981,0.0001348095075279,-0.0150943396226415,0.000353849614859,-0.0188679245283017,0.0006353970523353,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002474539147231,-0.0075471698113207,0.0003781093518012,-0.0037735849056602,0.0003376333514659,0.0,0.0003345755958282,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
243,19,13:22:12,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.000135139982504,-0.0150943396226415,0.0003539070887679,-0.0188679245283017,0.0006353970523353,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002474539147231,-0.0075471698113207,0.0003779455511609,-0.0037735849056602,0.0003376333514659,0.0,0.0003345755958282,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
244,19,13:22:15,1,-0.011320754716981,14934.0,-0.0094339622641509,-0.011320754716981,0.0001357003531156,-0.0150943396226415,0.0003539070887679,-0.0188679245283017,0.0006354200418988,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002471751662649,-0.0075471698113207,0.0003786927119764,-0.0037735849056602,0.0003377396781973,0.0,0.0003345755958282,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
245,19,13:22:18,1,-0.0075471698113207,1578.0,-0.0094339622641509,-0.011320754716981,0.0001368641997707,-0.0150943396226415,0.0003539070887679,-0.0188679245283017,0.0006354200418988,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002471751662649,-0.0075471698113207,0.0003786754698038,-0.0037735849056602,0.0003377396781973,0.0,0.0003342422471566,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
246,19,13:22:21,1,-0.011320754716981,117193.0,-0.0094339622641509,-0.011320754716981,0.0001368814419433,-0.0150943396226415,0.0003538927202907,-0.0188679245283017,0.0006354200418988,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002471751662649,-0.0075471698113207,0.0003777242766117,-0.0037735849056602,0.0003377396781973,0.0,0.0003342422471566,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
247,19,13:22:24,1,-0.011320754716981,5259.0,-0.0094339622641509,-0.011320754716981,0.0001371372008379,-0.0150943396226415,0.000353978931154,-0.0188679245283017,0.000635517747544,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002472326401738,-0.0075471698113207,0.0003779570459427,-0.0037735849056602,0.0003369235486911,0.0,0.0003342422471566,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
248,19,13:22:27,1,-0.011320754716981,8122.0,-0.0094339622641509,-0.011320754716981,0.0001370912217108,-0.0150943396226415,0.0003525420834318,-0.0188679245283017,0.0006356326953617,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002472326401738,-0.0075471698113207,0.0003779570459427,-0.0037735849056602,0.0003369235486911,0.0,0.0003342422471566,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
249,19,13:22:30,1,-0.011320754716981,3930.0,-0.0094339622641509,-0.011320754716981,0.0001371889273559,-0.0150943396226415,0.0003525420834318,-0.0188679245283017,0.0006356326953617,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002472326401738,-0.0075471698113207,0.0003773823068538,-0.0037735849056602,0.0003369235486911,0.0,0.0003342422471566,0.0037735849056603,0.0004025415104701,0.0075471698113207,0.0003225349556007,1,1,1,1,1
250,19,13:22:33,1,-0.0075471698113207,8144.0,-0.0094339622641509,-0.011320754716981,0.0001371630640969,-0.0150943396226415,0.0003525420834318,-0.0188679245283017,0.0006356326953617,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002472326401738,-0.0075471698113207,0.000377319085554,-0.0037735849056602,0.0003369235486911,0.0,0.0003342422471566,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
251,19,13:22:36,1,-0.0075471698113207,526.0,-0.0094339622641509,-0.011320754716981,0.0001371544430105,-0.0150943396226415,0.0003526742734222,-0.0188679245283017,0.0006356326953617,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002473188510372,-0.0075471698113207,0.0003787904176216,-0.0037735849056602,0.0003369235486911,0.0,0.0003342422471566,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
252,19,13:22:39,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0001371515693151,-0.0150943396226415,0.0003528035897172,-0.0188679245283017,0.0006359200649062,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002473188510372,-0.0075471698113207,0.0003796065471278,-0.0037735849056602,0.0003370672334633,0.0,0.0003342422471566,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
253,19,13:22:42,1,-0.0075471698113207,4997.0,-0.0094339622641509,-0.011320754716981,0.0001378010244856,-0.0150943396226415,0.000370071625643,-0.0188679245283017,0.0006359488018606,-0.0226415094339622,0.0002373758647993,-0.0264150943396226,0.0002473188510372,-0.0075471698113207,0.0003795663153916,-0.0037735849056602,0.0003370672334633,0.0,0.0003342537419384,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
254,19,13:22:45,1,-0.0075471698113207,60884.0,-0.0094339622641509,-0.011320754716981,0.0001379906883849,-0.0150943396226415,0.0003698877091346,-0.0188679245283017,0.0006358051170884,-0.0226415094339622,0.0002374879389216,-0.0264150943396226,0.0002473188510372,-0.0075471698113207,0.0003794226306193,-0.0037735849056602,0.0003370672334633,0.0,0.0003342537419384,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
255,19,13:22:48,1,-0.011320754716981,65257.0,-0.0094339622641509,-0.011320754716981,0.000137415949296,-0.0150943396226415,0.0003698877091346,-0.0188679245283017,0.0006357476431795,-0.0226415094339622,0.0002374879389216,-0.0264150943396226,0.0002473188510372,-0.0075471698113207,0.0003793680304059,-0.0037735849056602,0.0003342797488822,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
256,19,13:22:51,1,-0.0075471698113207,3154.0,-0.0094339622641509,-0.011320754716981,0.0001405224140715,-0.0150943396226415,0.0003698877091346,-0.0188679245283017,0.0006356901692706,-0.0226415094339622,0.0002374017280583,-0.0264150943396226,0.0002473188510372,-0.0075471698113207,0.0003793392934515,-0.0037735849056602,0.0003342797488822,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
257,19,13:22:54,1,-0.011320754716981,98774.0,-0.0094339622641509,-0.011320754716981,0.0001394390308889,-0.0150943396226415,0.0003698934565255,-0.0188679245283017,0.0006356326953617,-0.0226415094339622,0.0002374017280583,-0.0264150943396226,0.0002473188510372,-0.0075471698113207,0.0003793392934515,-0.0037735849056602,0.0003343372227911,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
258,19,13:22:57,1,-0.0075471698113207,18668.0,-0.0094339622641509,-0.011320754716981,0.0001394821363206,-0.0150943396226415,0.0003697583928396,-0.0188679245283017,0.000635647063839,-0.0226415094339622,0.0002374017280583,-0.0264150943396226,0.0002477039262267,-0.0075471698113207,0.0003789829552163,-0.0037735849056602,0.0003343372227911,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
259,19,13:23:00,1,-0.011320754716981,17554.0,-0.0094339622641509,-0.011320754716981,0.000139303967203,-0.0150943396226415,0.0003699250671754,-0.0188679245283017,0.000635647063839,-0.0226415094339622,0.0002374017280583,-0.0264150943396226,0.0002477039262267,-0.0075471698113207,0.0003789829552163,-0.0037735849056602,0.0003343372227911,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
260,19,13:23:03,1,-0.011320754716981,19675.0,-0.0094339622641509,-0.011320754716981,0.0001394878837115,-0.0150943396226415,0.0003693761913455,-0.0188679245283017,0.0006357562642659,-0.0226415094339622,0.0002374017280583,-0.0264150943396226,0.0002478188740445,-0.0075471698113207,0.0003789024917439,-0.0037735849056602,0.0003357597020361,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
261,19,13:23:06,1,-0.0075471698113207,5772.0,-0.0094339622641509,-0.011320754716981,0.0001411000268558,-0.0150943396226415,0.000369735403276,-0.0188679245283017,0.0006355608529756,-0.0226415094339622,0.0002374017280583,-0.0264150943396226,0.0002478188740445,-0.0075471698113207,0.0003788996180484,-0.0037735849056602,0.0003357597020361,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
262,19,13:23:09,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.000141993746139,-0.0150943396226415,0.000369735403276,-0.0188679245283017,0.0006361355920645,-0.0226415094339622,0.0002374017280583,-0.0264150943396226,0.0002478188740445,-0.0075471698113207,0.0003788996180484,-0.0037735849056602,0.0003357597020361,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
263,19,13:23:12,1,-0.0075471698113207,100359.0,-0.0094339622641509,-0.011320754716981,0.0001563708444477,-0.0150943396226415,0.0003696779293672,-0.0188679245283017,0.0006361355920645,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002478188740445,-0.0075471698113207,0.0003788852495712,-0.0037735849056602,0.0003359033868083,0.0,0.0003347307753822,0.0037735849056603,0.0004025443841655,0.0075471698113207,0.0003225349556007,1,1,1,1,1
264,19,13:23:15,1,-0.0075471698113207,19405.0,-0.0094339622641509,-0.011320754716981,0.0001563852129249,-0.0150943396226415,0.000369787129794,-0.0188679245283017,0.0006361355920645,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002478188740445,-0.0075471698113207,0.0003776581816164,-0.0037735849056602,0.0003359033868083,0.0,0.0003347307753822,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
265,19,13:23:18,1,-0.0075471698113207,1578.0,-0.0094339622641509,-0.011320754716981,0.0001553420614786,-0.0150943396226415,0.000369787129794,-0.0188679245283017,0.0006361154761964,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002478188740445,-0.0075471698113207,0.0003754195728652,-0.0037735849056602,0.0003359033868083,0.0,0.0003347307753822,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
266,19,13:23:21,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0001565490135653,-0.0150943396226415,0.0003696434450218,-0.0188679245283017,0.0006360005283786,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002478188740445,-0.0075471698113207,0.0003749856448531,-0.0037735849056602,0.0003359033868083,0.0,0.0003347307753822,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
267,19,13:23:24,1,-0.0075471698113207,115457.0,-0.0094339622641509,-0.011320754716981,0.0001728371193445,-0.0150943396226415,0.0003696434450218,-0.0188679245283017,0.000636009149465,-0.0226415094339622,0.0002372321800271,-0.0264150943396226,0.0002478418636081,-0.0075471698113207,0.0003742988316419,-0.0037735849056602,0.0003359120078947,0.0,0.0003347250279913,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
268,19,13:23:27,1,-0.011320754716981,19409.0,-0.0094339622641509,-0.011320754716981,0.000173176215407,-0.0150943396226415,0.000369787129794,-0.0188679245283017,0.000636009149465,-0.0226415094339622,0.0002372206852453,-0.0264150943396226,0.0002478418636081,-0.0075471698113207,0.0003742126207785,-0.0037735849056602,0.0003359120078947,0.0,0.0003347250279913,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
269,19,13:23:30,1,-0.011320754716981,37514.0,-0.0094339622641509,-0.011320754716981,0.0001730037936803,-0.0150943396226415,0.000369787129794,-0.0188679245283017,0.0006359229386016,-0.0226415094339622,0.0002372206852453,-0.0264150943396226,0.0002478418636081,-0.0075471698113207,0.0003742356103421,-0.0037735849056602,0.0003359120078947,0.0,0.0003347250279913,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
270,19,13:23:33,1,-0.0075471698113207,2893.0,-0.0094339622641509,-0.011320754716981,0.0001789810802048,-0.0150943396226415,0.000369787129794,-0.0188679245283017,0.0006360522548966,-0.0226415094339622,0.0002372206852453,-0.0264150943396226,0.0002478418636081,-0.0075471698113207,0.0003739166301477,-0.0037735849056602,0.0003382109642502,0.0,0.000334975039495,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
271,19,13:23:36,1,-0.011320754716981,89080.0,-0.0094339622641509,-0.011320754716981,0.0001781333400487,-0.0150943396226415,0.0003698158667485,-0.0188679245283017,0.0006360522548966,-0.0226415094339622,0.0002372206852453,-0.0264150943396226,0.0002478274951308,-0.0075471698113207,0.0003738936405842,-0.0037735849056602,0.0003382109642502,0.0,0.0003350382607948,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
272,19,13:23:39,1,-0.0075471698113207,3945.0,-0.0094339622641509,-0.011320754716981,0.0001788201532599,-0.0150943396226415,0.0003699796673888,-0.0188679245283017,0.000635931559688,-0.0226415094339622,0.0002372206852453,-0.0264150943396226,0.0002478274951308,-0.0075471698113207,0.0003743879162006,-0.0037735849056602,0.0003388517983343,0.0,0.0003350382607948,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
273,19,13:23:42,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0001789839539002,-0.0150943396226415,0.0003693187174366,-0.0188679245283017,0.000635931559688,-0.0226415094339622,0.0002372206852453,-0.0264150943396226,0.0002478274951308,-0.0075471698113207,0.0003745488431455,-0.0037735849056602,0.0003388517983343,0.0,0.0003350382607948,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
274,19,13:23:45,1,-0.011320754716981,36156.0,-0.0094339622641509,-0.011320754716981,0.0001786391104469,-0.0150943396226415,0.0003693187174366,-0.0188679245283017,0.000635931559688,-0.0226415094339622,0.0002371890745954,-0.0264150943396226,0.0002478274951308,-0.0075471698113207,0.0003744252742414,-0.0037735849056602,0.0003388517983343,0.0,0.0003350382607948,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
275,19,13:23:48,1,-0.011320754716981,86314.0,-0.0094339622641509,-0.011320754716981,0.0001779235602812,-0.0150943396226415,0.0003692296328778,-0.0188679245283017,0.0006364948039951,-0.0226415094339622,0.0002363269659621,-0.0264150943396226,0.0002475544940636,-0.0075471698113207,0.0003741752627377,-0.0037735849056602,0.0003383345331543,0.0,0.0003350382607948,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
276,19,13:23:51,1,-0.0075471698113207,6311.0,-0.0094339622641509,-0.011320754716981,0.0001802397588095,-0.0150943396226415,0.0003691118113646,-0.0188679245283017,0.0006365091724723,-0.0226415094339622,0.0002363269659621,-0.0264150943396226,0.0002475544940636,-0.0075471698113207,0.0003741091677425,-0.0037735849056602,0.0003383345331543,0.0,0.0003350382607948,0.0037735849056603,0.0004020213715946,0.0075471698113207,0.0003225349556007,1,1,1,1,1
277,19,13:23:54,1,-0.0075471698113207,296052.0,-0.0094339622641509,-0.011320754716981,0.0001794006397397,-0.0150943396226415,0.0003691118113646,-0.0188679245283017,0.0006365091724723,-0.0226415094339622,0.0002363269659621,-0.0264150943396226,0.0002475544940636,-0.0075471698113207,0.0003726263408932,-0.0037735849056602,0.0003383345331543,0.0,0.0003351905666533,0.0037735849056603,0.0003944951632256,0.0075471698113207,0.0003225349556007,1,1,1,1,1
278,19,13:23:57,1,-0.0075471698113207,12886.0,-0.0094339622641509,-0.011320754716981,0.000179797209711,-0.0150943396226415,0.000369399180909,-0.0188679245283017,0.0006365091724723,-0.0226415094339622,0.0002363269659621,-0.0264150943396226,0.0002475544940636,-0.0075471698113207,0.0003725228878572,-0.0037735849056602,0.0003383345331543,0.0,0.0003351905666533,0.0037735849056603,0.0003944951632256,0.0075471698113207,0.0003225349556007,1,1,1,1,1
279,19,13:24:00,1,-0.011320754716981,7604.0,-0.0094339622641509,-0.011320754716981,0.0001800184842602,-0.0150943396226415,0.0003717843481279,-0.0188679245283017,0.0006365091724723,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002475401255864,-0.0075471698113207,0.0003724769087301,-0.0037735849056602,0.0003383345331543,0.0,0.0003353342514255,0.0037735849056603,0.0003944951632256,0.0075471698113207,0.0003225349556007,1,1,1,1,1
280,19,13:24:03,1,-0.011320754716981,0.0,-0.0094339622641509,-0.011320754716981,0.0001813547526419,-0.0150943396226415,0.0003717843481279,-0.0188679245283017,0.0006365091724723,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002475401255864,-0.0075471698113207,0.0003723360976533,-0.0037735849056602,0.000338144869255,0.0,0.0003354779361978,0.0037735849056603,0.00039529979795,0.0075471698113207,0.0003223998919148,1,1,1,1,1
281,19,13:24:06,1,-0.011320754716981,17819.0,-0.0094339622641509,-0.011320754716981,0.0001816794802271,-0.0150943396226415,0.0003717297479145,-0.0188679245283017,0.0006367045837625,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002475975994953,-0.0075471698113207,0.0003704883114825,-0.0037735849056602,0.000338144869255,0.0,0.0003354779361978,0.0037735849056603,0.00039529979795,0.0075471698113207,0.0003223998919148,1,1,1,1,1
282,19,13:24:09,1,-0.011320754716981,26562.0,-0.0094339622641509,-0.011320754716981,0.0001817312067451,-0.0150943396226415,0.0003717354953054,-0.0188679245283017,0.0006366758468081,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002475975994953,-0.0075471698113207,0.0003701894471563,-0.0037735849056602,0.000338144869255,0.0,0.0003354779361978,0.0037735849056603,0.00039529979795,0.0075471698113207,0.0003223998919148,1,1,1,1,1
283,19,13:24:12,1,-0.011320754716981,5249.0,-0.0094339622641509,-0.011320754716981,0.0001824237673472,-0.0150943396226415,0.0003717412426963,-0.0188679245283017,0.0006366787205035,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002475975994953,-0.0075471698113207,0.000370175078679,-0.0037735849056602,0.000338144869255,0.0,0.0003357653057422,0.0037735849056603,0.00039529979795,0.0075471698113207,0.0003223998919148,1,1,1,1,1
284,19,13:24:15,1,-0.0075471698113207,3682.0,-0.0094339622641509,-0.011320754716981,0.0001829180429637,-0.0150943396226415,0.0003717699796507,-0.0188679245283017,0.0006366787205035,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002475975994953,-0.0075471698113207,0.0003701377206383,-0.0037735849056602,0.000338144869255,0.0,0.0003357653057422,0.0037735849056603,0.00039529979795,0.0075471698113207,0.0003223998919148,1,1,1,1,1
285,19,13:24:18,1,-0.0075471698113207,0.0,-0.0094339622641509,-0.011320754716981,0.0001830531066496,-0.0150943396226415,0.0003717699796507,-0.0188679245283017,0.0006366787205035,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002476550734042,-0.0075471698113207,0.000370252668456,-0.0037735849056602,0.000338144869255,0.0,0.0003357653057422,0.0037735849056603,0.00039529979795,0.0075471698113207,0.0003223998919148,1,1,1,1,1
286,19,13:24:21,1,-0.011320754716981,52176.0,-0.0094339622641509,-0.011320754716981,0.0001825185992969,-0.0150943396226415,0.0003719567698546,-0.0188679245283017,0.0006366126255083,-0.0226415094339622,0.0002362982290076,-0.0264150943396226,0.0002476694418814,-0.0075471698113207,0.0003701147310747,-0.0037735849056602,0.000338144869255,0.0,0.0003357653057422,0.0037735849056603,0.00039504116536,0.0075471698113207,0.0003223998919148,1,1,1,1,1
