uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1050,18,10:32:33,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,2.5597069939971213e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.41926537871962e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,0,2,0,0
1051,18,10:32:36,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,3.2910518494248703e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.41926537871962e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,1,1,0,0
1052,18,10:32:39,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,3.2910518494248703e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.41926537871962e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,1,1,0,0
1053,18,10:32:42,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,7.3134485542774896e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.41926537871962e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,1,1,0,0
1054,18,10:32:45,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,7.3134485542774896e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.41926537871962e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,1,1,0,0
1055,18,10:32:48,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,8.04479340970524e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.41926537871962e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,1,1,0,0
1056,18,10:32:51,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,8.04479340970524e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.41926537871962e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,0,1,0,0
1057,18,10:32:54,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,8.04479340970524e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,0,1,0,0
1058,18,10:32:57,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,8.04479340970524e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,2,1,0,0
1059,18,10:33:00,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,8.410465837419113e-06,0.0122950819672131,3.4373208205104204e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,2,1,0,0
1060,18,10:33:03,5,0.0122950819672131,82027.0,0.0133196721311477,0.0122950819672131,1.2432862542271731e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,2,2,1,0,1
1061,18,10:33:06,5,0.0133196721311477,2967.0,0.0138319672131146,0.0133196721311477,1.462689710855498e-06,0.0122950819672131,1.2432862542271731e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,0,0,0,0
1062,18,10:33:09,5,0.0133196721311477,0.0,0.0138319672131146,0.0133196721311477,3.656724277138745e-07,0.0122950819672131,1.2432862542271731e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,0,0,0,1
1063,18,10:33:12,5,0.0122950819672131,32610.0,0.0138319672131146,0.0133196721311477,7.31344855427749e-07,0.0122950819672131,2.5597069939971213e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,2,0,0,0,1
1064,18,10:33:15,5,0.0122950819672131,0.0,0.0138319672131146,0.0133196721311477,7.31344855427749e-07,0.0122950819672131,2.5597069939971213e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,6.472401970535578e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,2,0,0,0,1
1065,18,10:33:18,5,0.0122950819672131,0.0,0.0138319672131146,0.0133196721311477,7.31344855427749e-07,0.0122950819672131,2.5597069939971213e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,2,0,0,0,1
1066,18,10:33:21,5,0.0133196721311477,1978.0,0.0128073770491805,0.0122950819672131,2.925379421710996e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,2.925379421710996e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,2,2,1,1,2
1067,18,10:33:24,5,0.0133196721311477,0.0,0.0128073770491805,0.0122950819672131,2.925379421710996e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,2.925379421710996e-06,0.014344262295082,5.784937806433494e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,2,2,1,1,2
1068,18,10:33:27,5,0.014344262295082,15661.0,0.0148565573770493,0.014344262295082,3.7225453141272415e-06,0.0122950819672131,2.925379421710996e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0.0194672131147539,0.0001268883324167,0,0,0,0,0
1069,18,10:33:30,5,0.014344262295082,0.0,0.0148565573770493,0.014344262295082,3.7225453141272415e-06,0.0122950819672131,2.925379421710996e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0.0194672131147539,0.0001268883324167,0,0,0,0,1
1070,18,10:33:33,5,0.014344262295082,1980.0,0.0148565573770493,0.014344262295082,2.9912004586994934e-06,0.0122950819672131,2.925379421710996e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0.0194672131147539,0.0001268883324167,0,0,0,0,1
1071,18,10:33:36,5,0.014344262295082,8099.0,0.0133196721311477,0.0122950819672131,2.925379421710996e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001320077464047,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,1.1270024222141612e-05,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,0,0,1,2
1072,18,10:33:39,5,0.014344262295082,990.0,0.0133196721311477,0.0122950819672131,2.925379421710996e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,1.0904351794427737e-05,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,0,0,1,2
1073,18,10:33:42,5,0.014344262295082,0.0,0.0133196721311477,0.0122950819672131,3.2910518494248703e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,1.7486455493277477e-05,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,0,0,1,2
1074,18,10:33:45,5,0.014344262295082,0.0,0.0133196721311477,0.0122950819672131,3.2910518494248703e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,1.7486455493277477e-05,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,1,0,0,1,2
1075,18,10:33:48,5,0.014344262295082,0.0,0.0133196721311477,0.0122950819672131,4.388069132566494e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,1.8217800348705223e-05,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,0,0,1,1
1076,18,10:33:51,5,0.014344262295082,0.0,0.0133196721311477,0.0122950819672131,4.02239670485262e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,1.8217800348705223e-05,0.0153688524590165,7.3134485542774896e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,0,0,1,1
1077,18,10:33:54,5,0.014344262295082,0.0,0.0133196721311477,0.0122950819672131,4.02239670485262e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,1.8217800348705223e-05,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,0,0,1,1
1078,18,10:33:57,5,0.014344262295082,0.0,0.0133196721311477,0.0122950819672131,4.02239670485262e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,8.776138265132987e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,0,0,1,1
1079,18,10:34:00,5,0.014344262295082,0.0,0.0133196721311477,0.0122950819672131,4.02239670485262e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.014344262295082,8.776138265132987e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0.0184426229508196,5.027995881065775e-05,0,0,0,1,1
1080,18,10:34:03,5,0.014344262295082,0.0,0.0128073770491805,0.0122950819672131,4.388069132566494e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,8.776138265132987e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,0,1,1,2
1081,18,10:34:06,5,0.014344262295082,0.0,0.0128073770491805,0.0122950819672131,4.388069132566494e-06,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,0,1,1,2
1082,18,10:34:09,5,0.0122950819672131,11856.0,0.011782786885246,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,4.753741560280369e-06,0.0122950819672131,5.053592951005745e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,2,2,1,2,2
1083,18,10:34:12,5,0.0122950819672131,13654.0,0.0128073770491805,0.0122950819672131,1.4692718145543478e-05,0.0112704918032786,3.1447828783393204e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,0,1,2,2
1084,18,10:34:15,5,0.0122950819672131,0.0,0.0128073770491805,0.0122950819672131,1.4692718145543478e-05,0.0112704918032786,3.181350121110708e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0,0,1,2,2
1085,18,10:34:18,5,0.0122950819672131,0.0,0.0128073770491805,0.0122950819672131,1.4692718145543478e-05,0.0112704918032786,3.181350121110708e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0,0,1,2,2
1086,18,10:34:21,5,0.0122950819672131,0.0,0.0128073770491805,0.0122950819672131,1.57897354286851e-05,0.0112704918032786,3.181350121110708e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0,0,1,2,2
1087,18,10:34:24,5,0.0122950819672131,0.0,0.0128073770491805,0.0122950819672131,1.57897354286851e-05,0.0112704918032786,3.181350121110708e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0,0,1,2,2
1088,18,10:34:27,5,0.0122950819672131,0.0,0.0128073770491805,0.0122950819672131,1.57897354286851e-05,0.0112704918032786,3.181350121110708e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,0,0,1,2,2
1089,18,10:34:30,5,0.0112704918032786,81964.0,0.0122950819672129,0.0112704918032786,1.7252425139540597e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,4.753741560280369e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,1,1,2,2
1090,18,10:34:33,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,1.7252425139540597e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,4.753741560280369e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,1,1,2,2
1091,18,10:34:36,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,1.7618097567254473e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,4.753741560280369e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,1,1,2,2
1092,18,10:34:39,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,1.7618097567254473e-05,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,4.753741560280369e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,8.410465837419113e-06,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,1,1,2,2
1093,18,10:34:42,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001342676020079,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,4.753741560280369e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,1,1,2,2
1094,18,10:34:45,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001342676020079,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,4.753741560280369e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,9.141810692846862e-06,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,1,1,2,2
1095,18,10:34:48,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001346332744356,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,1,1,2,2
1096,18,10:34:51,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001346332744356,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,2,1,2,2
1097,18,10:34:54,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001423123954176,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,2,1,2,2
1098,18,10:34:57,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001423123954176,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,2,1,2,2
1099,18,10:35:00,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001423123954176,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,2,1,2,2
1100,18,10:35:03,5,0.0112704918032786,15792.0,0.0122950819672129,0.0112704918032786,0.0001368273090019,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,1,2,1,2,2
1101,18,10:35:06,5,0.0112704918032786,987.0,0.0122950819672129,0.0112704918032786,0.0001364616365742,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,2,2,1,2,2
1102,18,10:35:09,5,0.0112704918032786,14805.0,0.0122950819672129,0.0112704918032786,0.0001309765501585,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.656724277138745e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,2,2,2,2,2
1103,18,10:35:12,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001309765501585,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,7.31344855427749e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,2,2,2,2,2
1104,18,10:35:15,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001309765501585,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,7.31344855427749e-07,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,2,2,2,2,2
1105,18,10:35:18,5,0.0112704918032786,0.0,0.0122950819672129,0.0112704918032786,0.0001309765501585,0.0102459016393441,0.0001261569875612,0.0092213114754098,3.6567242771387448e-06,0.0081967213114753,1.0238827975988484e-05,0.007172131147541,7.679120981991364e-06,0.0133196721311477,3.6567242771387448e-06,0.014344262295082,3.949262219309844e-05,0.0153688524590165,1.3895552253127233e-05,0.0163934426229508,5.192548473537018e-05,0.0174180327868851,5.887326086193379e-05,2,2,2,2,2
