uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
854,46,13:52:45,9,0.0218059826670391,5423095.0,0.0215963097567792,0.0213866368465192,5.525091148126145e-07,0.021246854906346,2.454179843350329e-06,0.0211070729661726,3.336936237977177e-07,0.0209672910259994,2.0240432918877963e-07,0.020827509085826,1.0940774550744841e-07,0.0218059826670391,1.7241238391282273e-05,0.0219457646072127,1.1816036514804429e-06,0.0220855465473861,1.1159590041759738e-06,0.0222253284875593,1.1597221023789532e-06,0.0223651104277327,4.431013693051661e-07,1,1,1,1,1
855,46,13:52:48,9,0.0218059826670391,2332290.0,0.0217360916969526,0.0216662007268659,2.193625297424341e-06,0.0213866368465192,6.287116095585524e-07,0.021246854906346,2.454179843350329e-06,0.0211070729661726,3.336936237977177e-07,0.0209672910259994,1.9693394191340717e-07,0.0218059826670391,1.6141690548932418e-05,0.0219457646072127,1.1816036514804429e-06,0.0220855465473861,1.1159590041759738e-06,0.0222253284875593,1.1597221023789532e-06,0.0223651104277327,4.431013693051661e-07,1,1,1,1,0
856,46,13:52:51,9,0.0216662007268659,2821321.0,0.0217360916969526,0.0216662007268659,4.212198202036764e-07,0.0215264187866925,3.282232365223452e-08,0.0213866368465192,5.247742513264764e-07,0.021246854906346,2.454179843350329e-06,0.0211070729661726,3.336936237977177e-07,0.0218059826670391,1.6141690548932418e-05,0.0219457646072127,1.1706628769296982e-06,0.0220855465473861,1.1159590041759738e-06,0.0222253284875593,1.1706628769296982e-06,0.0223651104277327,4.431013693051661e-07,1,1,1,1,1
857,46,13:52:54,9,0.0216662007268659,4619878.0,0.0217360916969526,0.0216662007268659,2.352266528410141e-07,0.0215264187866925,3.282232365223452e-08,0.0213866368465192,5.138334767757315e-07,0.021246854906346,1.360102388275845e-06,0.0211070729661726,3.336936237977177e-07,0.0218059826670391,1.3357263425767855e-05,0.0219457646072127,1.1706628769296982e-06,0.0220855465473861,1.1104886169006014e-06,0.0222253284875593,1.143310940552836e-06,0.0223651104277327,4.431013693051661e-07,1,1,1,0,0
858,46,13:52:57,9,0.0218059826670391,418020.0,0.0217360916969526,0.0216662007268659,1.1383875920050009e-07,0.0215264187866925,3.282232365223452e-08,0.0213866368465192,5.247742513264764e-07,0.021246854906346,1.3546320010004725e-06,0.0211070729661726,3.336936237977177e-07,0.0218059826670391,1.3318970714840248e-05,0.0219457646072127,1.1706628769296982e-06,0.0220855465473861,1.1104886169006014e-06,0.0222253284875593,1.143310940552836e-06,0.0223651104277327,4.540421438559109e-07,1,1,1,0,1
859,46,13:53:00,9,0.0216662007268659,1073129.0,0.0217360916969526,0.0216662007268659,4.649829184066558e-07,0.0215264187866925,9.299658368133117e-08,0.0213866368465192,5.247742513264764e-07,0.021246854906346,1.3436912264497278e-06,0.0211070729661726,3.336936237977177e-07,0.0218059826670391,1.2833145620914424e-05,0.0219457646072127,1.1651924896543256e-06,0.0220855465473861,1.1104886169006014e-06,0.0222253284875593,1.1542517151035809e-06,0.0223651104277327,4.540421438559109e-07,1,1,1,1,1
860,46,13:53:03,9,0.0216662007268659,4473628.0,0.0215963097567795,0.0215264187866925,9.299658368133117e-08,0.0213866368465192,5.247742513264764e-07,0.021246854906346,1.3436912264497278e-06,0.0211070729661726,3.282232365223453e-07,0.0209672910259994,1.9146355463803476e-07,0.0216662007268659,1.597736011518023e-06,0.0218059826670391,1.0103422370503586e-05,0.0219457646072127,2.806308672266052e-06,0.0220855465473861,1.1104886169006014e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
861,46,13:53:06,9,0.0215264187866925,599327.0,0.0215963097567795,0.0215264187866925,1.4223006915968298e-07,0.0213866368465192,3.606626330653037e-07,0.021246854906346,1.3436912264497278e-06,0.0211070729661726,3.282232365223453e-07,0.0209672910259994,9.299658368133117e-08,0.0216662007268659,1.4992690405613191e-06,0.0218059826670391,1.0141715081431192e-05,0.0219457646072127,2.806308672266052e-06,0.0220855465473861,1.1104886169006014e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
862,46,13:53:09,9,0.0216662007268659,2089424.0,0.0215963097567795,0.0215264187866925,2.7351936376862106e-08,0.0213866368465192,3.55848692262976e-07,0.021246854906346,1.3436912264497278e-06,0.0211070729661726,3.282232365223453e-07,0.0209672910259994,1.3675968188431052e-07,0.0216662007268659,8.482929547920013e-07,0.0218059826670391,1.0300356312416991e-05,0.0219457646072127,2.8008382849906795e-06,0.0220855465473861,1.1159590041759738e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
863,46,13:53:12,9,0.0215264187866925,635849.0,0.0215264187866925,0.0213866368465192,3.55848692262976e-07,0.021246854906346,1.3436912264497278e-06,0.0211070729661726,3.282232365223453e-07,0.0209672910259994,1.3675968188431052e-07,0.020827509085826,1.0940774550744841e-07,0.0216662007268659,2.555053784708197e-06,0.0218059826670391,1.079269116720051e-05,0.0219457646072127,2.8008382849906795e-06,0.0220855465473861,1.1159590041759738e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
864,46,13:53:15,9,0.0216662007268659,2411846.0,0.0215264187866925,0.0213866368465192,1.3156281397270673e-07,0.021246854906346,1.283516966420631e-06,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,1.3675968188431052e-07,0.020827509085826,1.0940774550744841e-07,0.0216662007268659,1.4062724568799885e-06,0.0218059826670391,1.0852865427229609e-05,0.0219457646072127,2.8008382849906795e-06,0.0220855465473861,1.1214293914513463e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
865,46,13:53:18,9,0.0215264187866925,2309615.0,0.0215963097567795,0.0215264187866925,5.525091148126145e-07,0.0213866368465192,1.3703320124807916e-07,0.021246854906346,1.2725761918698864e-06,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,1.3675968188431052e-07,0.0216662007268659,1.371426089935866e-07,0.0218059826670391,1.1099032854621364e-05,0.0219457646072127,2.8008382849906795e-06,0.0220855465473861,1.1378405532774636e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
866,46,13:53:21,9,0.0215264187866925,475041.0,0.0215963097567795,0.0215264187866925,3.829271092760695e-07,0.0213866368465192,4.4036617566747984e-08,0.021246854906346,1.2725761918698864e-06,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,1.3675968188431052e-07,0.0216662007268659,7.27944434733808e-07,0.0218059826670391,1.1367081831114614e-05,0.0219457646072127,2.8008382849906795e-06,0.0220855465473861,1.143310940552836e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
867,46,13:53:24,9,0.0215264187866925,460440.0,0.0215963097567795,0.0215264187866925,3.391640110730901e-07,0.0213866368465192,5.4977392117492836e-08,0.021246854906346,1.2725761918698864e-06,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,1.3675968188431052e-07,0.0216662007268659,9.795822494009394e-07,0.0218059826670391,1.106074014369376e-05,0.0219457646072127,2.8008382849906795e-06,0.0220855465473861,1.143310940552836e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
868,46,13:53:27,9,0.0215264187866925,2345487.0,0.0213866368465192,0.021246854906346,2.827096143912467e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,1.9146355463803476e-07,0.020827509085826,1.0940774550744841e-07,0.0206877271456527,9.299658368133117e-08,0.0215264187866925,2.1881549101489683e-08,0.0216662007268659,1.0725788330822705e-06,0.0218059826670391,1.121938137467956e-05,0.0219457646072127,2.828190221367541e-06,0.0220855465473861,1.1378405532774636e-06,1,1,1,1,1
869,46,13:53:30,9,0.0215264187866925,2572583.0,0.0215963097567795,0.0215264187866925,9.080842877118218e-07,0.021246854906346,3.4835426169571577e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.5710820194250377e-07,0.020827509085826,1.0940774550744841e-07,0.0216662007268659,4.872473946174215e-07,0.0218059826670391,1.1399904154766848e-05,0.0219457646072127,2.828190221367541e-06,0.0220855465473861,1.143310940552836e-06,0.0222253284875593,1.1542517151035809e-06,1,1,1,1,1
870,46,13:53:33,9,0.0215264187866925,1410431.0,0.0214565278166058,0.0213866368465192,8.752619640595873e-08,0.021246854906346,3.374134871449709e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,1.0940774550744841e-07,0.0215264187866925,6.794220996012547e-06,0.0216662007268659,2.117422802678403e-06,0.0218059826670391,1.147101918934669e-05,0.0219457646072127,2.833660608642914e-06,0.0220855465473861,1.0886070677991118e-06,1,1,1,1,1
871,46,13:53:36,9,0.0213866368465192,568308.0,0.0213167458764327,0.021246854906346,1.0339031950453877e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,1.0940774550744841e-07,0.0206877271456527,9.299658368133117e-08,0.0213866368465192,1.6192346335102366e-06,0.0215264187866925,6.903628741519996e-06,0.0216662007268659,2.3307679064179278e-06,0.0218059826670391,1.1667953131260095e-05,0.0219457646072127,2.833660608642914e-06,1,1,1,1,1
872,46,13:53:39,9,0.021246854906346,187182.0,0.0213167458764327,0.021246854906346,1.0354349034824915e-06,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,1.0940774550744841e-07,0.0206877271456527,9.299658368133117e-08,0.0213866368465192,1.6192346335102366e-06,0.0215264187866925,7.904709612913148e-06,0.0216662007268659,2.910628957607404e-06,0.0218059826670391,1.1667953131260095e-05,0.0219457646072127,2.8391309959182866e-06,1,1,1,1,1
873,46,13:53:42,9,0.0213866368465192,1052189.0,0.0213167458764327,0.021246854906346,9.971421925548848e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,1.0940774550744841e-07,0.0206877271456527,9.299658368133117e-08,0.0213866368465192,1.1597221023789532e-06,0.0215264187866925,8.161817814855651e-06,0.0216662007268659,2.9708032176365005e-06,0.0218059826670391,1.167342351853547e-05,0.0219457646072127,2.8391309959182866e-06,1,1,1,1,1
874,46,13:53:45,9,0.0213866368465192,416473.0,0.0213167458764327,0.021246854906346,9.752606434533952e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0213866368465192,1.2198963624080498e-06,0.0215264187866925,7.88829845108703e-06,0.0216662007268659,3.113033286796184e-06,0.0218059826670391,1.1744538553115311e-05,0.0219457646072127,2.8391309959182866e-06,1,1,1,1,1
875,46,13:53:48,9,0.021246854906346,577178.0,0.0213167458764327,0.021246854906346,5.376296614236016e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0213866368465192,1.4223006915968294e-06,0.0215264187866925,7.91018000018852e-06,0.0216662007268659,3.315437615984963e-06,0.0218059826670391,1.1755479327666056e-05,0.0219457646072127,2.8391309959182866e-06,1,1,1,1,1
876,46,13:53:51,9,0.021246854906346,606428.0,0.0213167458764327,0.021246854906346,3.625772686116841e-07,0.0211070729661726,2.954009128701107e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0213866368465192,1.340244882466243e-06,0.0215264187866925,7.953943098391499e-06,0.0216662007268659,3.3482599396371977e-06,0.0218059826670391,1.1744538553115311e-05,0.0219457646072127,2.8391309959182866e-06,1,1,1,1,1
877,46,13:53:54,9,0.021246854906346,638909.0,0.0211769639362593,0.0211070729661726,2.671190106564353e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,4.868644675081455e-07,0.021246854906346,2.438261016378995e-06,0.0213866368465192,1.7614647026699197e-06,0.0215264187866925,7.948472711116128e-06,0.0216662007268659,3.1403852231730458e-06,0.0218059826670391,1.1760949714941427e-05,1,1,1,1,1
878,46,13:53:57,9,0.021246854906346,403789.0,0.0211769639362593,0.0211070729661726,2.4376045699059505e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,4.868644675081455e-07,0.021246854906346,2.4273202418282505e-06,0.0213866368465192,1.9310467082064645e-06,0.0215264187866925,8.107113942101928e-06,0.0216662007268659,3.1403852231730458e-06,0.0218059826670391,1.1706245842187703e-05,1,1,1,1,0
879,46,13:54:00,9,0.021246854906346,518694.0,0.0211769639362593,0.0211070729661726,5.829244680636851e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,4.868644675081455e-07,0.021246854906346,2.711780380147616e-06,0.0213866368465192,2.8500717704690317e-06,0.0215264187866925,7.97582464749299e-06,0.0216662007268659,3.1239740613469285e-06,0.0218059826670391,1.1700775454912332e-05,1,1,1,1,0
880,46,13:54:03,9,0.021246854906346,175321.0,0.0211769639362593,0.0211070729661726,5.336909825853334e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,2.6421970540048797e-06,0.021246854906346,3.357286078641562e-06,0.0213866368465192,2.5984339558019e-06,0.0215264187866925,8.030528520246713e-06,0.0216662007268659,3.1239740613469285e-06,0.0218059826670391,1.418433127793141e-05,1,1,1,1,1
881,46,13:54:06,9,0.021246854906346,504071.0,0.0211769639362593,0.0211070729661726,3.1487549157043654e-07,0.0209672910259994,2.352266528410141e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,2.6421970540048797e-06,0.021246854906346,3.379167627743052e-06,0.0213866368465192,2.603904343077272e-06,0.0215264187866925,7.368611659926651e-06,0.0216662007268659,3.113033286796184e-06,0.0218059826670391,1.4200742439757528e-05,1,1,1,1,1
882,46,13:54:09,9,0.0211070729661726,715927.0,0.0210371819960859,0.0209672910259994,2.4616742739175896e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,2.6421970540048797e-06,0.0204081632653059,4.15749432928304e-07,0.0211070729661726,2.6290681245439855e-07,0.021246854906346,3.450282662322893e-06,0.0213866368465192,2.625785892178762e-06,0.0215264187866925,7.39049320902814e-06,0.0216662007268659,3.096622124970066e-06,1,1,1,1,1
883,46,13:54:12,9,0.0211070729661726,555162.0,0.0210371819960859,0.0209672910259994,2.5163781466713136e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,2.6421970540048797e-06,0.0204081632653059,4.15749432928304e-07,0.0211070729661726,1.805227800872899e-07,0.021246854906346,3.50531475831314e-06,0.0213866368465192,2.6476674412802515e-06,0.0215264187866925,7.39049320902814e-06,0.0216662007268659,3.1239740613469285e-06,1,1,1,1,1
884,46,13:54:15,9,0.0211070729661726,189930.0,0.0210371819960859,0.0209672910259994,2.6257858921787617e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.299658368133117e-08,0.0205479452054795,2.6476674412802515e-06,0.0204081632653059,4.15749432928304e-07,0.0211070729661726,4.0480865837755926e-07,0.021246854906346,4.369635947821983e-06,0.0213866368465192,2.6093747303526448e-06,0.0215264187866925,7.39049320902814e-06,0.0216662007268659,3.0856813504193214e-06,1,1,1,1,1
885,46,13:54:18,9,0.0209672910259994,570540.0,0.0210371819960859,0.0209672910259994,1.689802629362541e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,9.846697095670357e-08,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,4.485717565805385e-07,0.0211070729661726,5.142164038850075e-07,0.021246854906346,4.303991300517513e-06,0.0213866368465192,2.6093747303526448e-06,0.0215264187866925,7.374082047202023e-06,0.0216662007268659,3.063799801317832e-06,1,1,1,1,1
886,46,13:54:21,9,0.020827509085826,664655.0,0.0208974000559125,0.020827509085826,1.0339031950453876e-08,0.0206877271456527,9.846697095670357e-08,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,5.032756293342627e-07,0.0202683813251325,1.4770045643505538e-07,0.0209672910259994,5.470387275372421e-09,0.0211070729661726,7.330318948999044e-07,0.021246854906346,4.314932075068258e-06,0.0213866368465192,2.625785892178762e-06,0.0215264187866925,7.368611659926651e-06,1,1,1,1,1
887,46,13:54:24,9,0.0209672910259994,74062.0,0.0208974000559125,0.020827509085826,4.786588865950869e-08,0.0206877271456527,9.846697095670357e-08,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,5.579795020879869e-07,0.0202683813251325,1.4770045643505538e-07,0.0209672910259994,3.2275284924697285e-07,0.0211070729661726,9.299658368133116e-07,0.021246854906346,4.380576722372727e-06,0.0213866368465192,2.6367266667295068e-06,0.0215264187866925,7.346730110825161e-06,1,1,1,1,1
888,46,13:54:27,9,0.020827509085826,182576.0,0.0208974000559125,0.020827509085826,5.3336275934881104e-08,0.0206877271456527,1.2034852005819325e-07,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,5.579795020879869e-07,0.0202683813251325,1.4770045643505538e-07,0.0209672910259994,4.978052420588903e-07,0.0211070729661726,9.409066113640564e-07,0.021246854906346,4.32040246234363e-06,0.0213866368465192,4.037145809224847e-06,0.0215264187866925,7.357670885375906e-06,1,1,1,1,1
889,46,13:54:30,9,0.020827509085826,121675.0,0.0208974000559125,0.020827509085826,4.709456405368117e-07,0.0206877271456527,1.2034852005819325e-07,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,5.798610511894766e-07,0.0202683813251325,1.4770045643505538e-07,0.0209672910259994,6.619168603200629e-07,0.0211070729661726,9.35436224088684e-07,0.021246854906346,4.36416556054661e-06,0.0213866368465192,4.048086583775591e-06,0.0215264187866925,7.302967012622182e-06,1,1,1,1,1
890,46,13:54:33,9,0.020827509085826,80333.0,0.0208974000559125,0.020827509085826,4.600048659860669e-07,0.0206877271456527,1.2581890733356568e-07,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,6.126833748417112e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,8.697915767842149e-07,0.0211070729661726,8.752619640595873e-07,0.021246854906346,4.52280679153241e-06,0.0213866368465192,4.0699681328770815e-06,0.0215264187866925,7.302967012622182e-06,1,1,1,1,1
891,46,13:54:36,9,0.020827509085826,686532.0,0.0208974000559125,0.020827509085826,2.9042286044952184e-07,0.0206877271456527,4.431013693051661e-07,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,5.251571784357523e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,7.54913444001394e-07,0.0211070729661726,8.041469294797458e-07,0.021246854906346,4.5173364042570375e-06,0.0213866368465192,4.064497745601709e-06,0.0215264187866925,7.302967012622182e-06,1,1,1,1,1
892,46,13:54:39,9,0.020827509085826,452795.0,0.0208974000559125,0.020827509085826,3.287155713771288e-07,0.0206877271456527,4.431013693051661e-07,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,5.470387275372421e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,7.27561507624532e-07,0.0211070729661726,9.299658368133116e-07,0.021246854906346,4.5173364042570375e-06,0.0213866368465192,4.053556971050964e-06,0.0215264187866925,7.302967012622182e-06,1,1,1,1,1
893,46,13:54:42,9,0.020827509085826,2680444.0,0.0208974000559125,0.020827509085826,8.271225560363102e-08,0.0206877271456527,5.142164038850075e-07,0.0205479452054795,2.675019377657114e-06,0.0204081632653059,5.470387275372421e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,5.470387275372421e-09,0.0211070729661726,4.9233485478351786e-08,0.021246854906346,4.511866016981665e-06,0.0213866368465192,4.053556971050964e-06,0.0215264187866925,7.302967012622182e-06,1,1,1,1,0
894,46,13:54:45,9,0.0209672910259994,628139.0,0.0211070729661728,0.0209672910259994,1.641116182611726e-08,0.020827509085826,6.242805958655006e-07,0.0206877271456527,5.142164038850075e-07,0.0205479452054795,2.7133120885847205e-06,0.0204081632653059,5.962722130155939e-07,0.021246854906346,4.47904369332943e-06,0.0213866368465192,3.944149225543515e-06,0.0215264187866925,7.302967012622182e-06,0.0216662007268659,3.6108385288550736e-06,0.0218059826670391,1.4124157017902314e-05,1,1,1,1,0
895,46,13:54:48,9,0.0205479452054795,2694571.0,0.0210371819960859,0.0209672910259994,2.7351936376862106e-08,0.0205479452054795,2.095814772940682e-06,0.0204081632653059,5.962722130155939e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.0211070729661726,5.470387275372421e-08,0.021246854906346,4.451691756952568e-06,0.0213866368465192,3.971501161920378e-06,0.0215264187866925,7.319378174448299e-06,0.0216662007268659,3.6108385288550736e-06,1,1,1,1,0
896,46,13:54:51,9,0.0209672910259994,452828.0,0.0211070729661728,0.0209672910259994,7.111503457984149e-08,0.020827509085826,1.0940774550744842e-08,0.0205479452054795,2.008288576534723e-06,0.0204081632653059,5.962722130155939e-07,0.0202683813251325,1.1487813278282086e-07,0.021246854906346,4.3969878841988445e-06,0.0213866368465192,4.119201618355433e-06,0.0215264187866925,7.259203914419202e-06,0.0216662007268659,3.6108385288550736e-06,0.0218059826670391,1.4649314196338069e-05,1,1,1,1,0
897,46,13:54:54,9,0.020827509085826,540467.0,0.0206877271456529,0.0205479452054795,2.008288576534723e-06,0.0204081632653059,5.962722130155939e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.0199888174447859,2.1225102628444992e-06,0.020827509085826,6.017426002909662e-08,0.0209672910259994,5.470387275372421e-09,0.021246854906346,4.369635947821983e-06,0.0213866368465192,4.119201618355433e-06,0.0215264187866925,7.259203914419202e-06,1,1,1,1,0
898,46,13:54:57,9,0.0205479452054795,350458.0,0.0206877271456529,0.0205479452054795,1.8715288946504129e-06,0.0204081632653059,5.962722130155939e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.0199888174447859,2.1225102628444992e-06,0.020827509085826,1.03937358232076e-07,0.0209672910259994,1.641116182611726e-08,0.0211070729661726,5.470387275372421e-08,0.021246854906346,4.418869433300334e-06,0.0213866368465192,4.119201618355433e-06,1,1,1,1,0
899,46,13:55:00,9,0.020827509085826,3593625.0,0.0209672910259992,0.020827509085826,4.3763098202979367e-08,0.0205479452054795,1.5761279817803018e-06,0.0204081632653059,5.962722130155939e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.0211070729661726,1.641116182611726e-08,0.021246854906346,3.062213389007974e-06,0.0213866368465192,4.124672005630805e-06,0.0215264187866925,7.1990296543901055e-06,0.0216662007268659,3.6108385288550736e-06,1,1,1,1,0
900,46,13:55:03,9,0.021246854906346,189900.0,0.0208974000559125,0.020827509085826,4.485717565805385e-07,0.0206877271456527,5.470387275372421e-09,0.0205479452054795,1.0345596415184325e-06,0.0204081632653059,5.962722130155939e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,1.6411161826117262e-06,0.021246854906346,3.0458022271818565e-06,0.0213866368465192,4.108260843804688e-06,0.0215264187866925,7.1990296543901055e-06,0.0216662007268659,3.6108385288550736e-06,1,1,1,1,0
901,46,13:55:06,9,0.020827509085826,394376.0,0.0208974000559125,0.020827509085826,2.7898975104399344e-07,0.0206877271456527,5.470387275372421e-09,0.0205479452054795,1.2752566816348188e-06,0.0204081632653059,6.290945366678284e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,1.5809419225826295e-06,0.0211070729661726,2.7898975104399344e-07,0.021246854906346,3.040331839906484e-06,0.0213866368465192,4.108260843804688e-06,0.0215264187866925,7.1990296543901055e-06,1,1,1,1,0
902,46,13:55:09,9,0.020827509085826,664616.0,0.0208974000559125,0.020827509085826,9.299658368133117e-08,0.0206877271456527,5.470387275372421e-09,0.0205479452054795,1.308079005287053e-06,0.0204081632653059,6.345649239432008e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,1.351185657016988e-06,0.0211070729661726,4.759236929574006e-07,0.021246854906346,3.040331839906484e-06,0.0213866368465192,4.108260843804688e-06,0.0215264187866925,7.193559267114734e-06,1,1,1,1,0
903,46,13:55:12,9,0.020827509085826,511238.0,0.0207576181157393,0.0206877271456527,5.470387275372421e-09,0.0205479452054795,1.308079005287053e-06,0.0204081632653059,6.345649239432008e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.020827509085826,7.494430567260217e-09,0.0209672910259994,1.19801481330656e-06,0.0211070729661726,2.41791117571461e-06,0.021246854906346,3.0512726144572287e-06,0.0213866368465192,4.288783623891978e-06,1,1,1,1,0
904,46,13:55:15,9,0.0205479452054795,1044147.0,0.0208974000559125,0.020827509085826,2.1881549101489683e-08,0.0205479452054795,7.610402777498111e-07,0.0204081632653059,6.455056984939457e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.0209672910259994,1.0742199492648823e-06,0.0211070729661726,2.445263112091472e-06,0.021246854906346,3.062213389007974e-06,0.0213866368465192,4.31613556026884e-06,0.0215264187866925,7.171677718013244e-06,1,1,1,1,1
905,46,13:55:18,9,0.0209672910259994,503961.0,0.0208974000559125,0.020827509085826,6.564464730446904e-08,0.0206877271456527,1.0940774550744842e-08,0.0205479452054795,7.555698904744388e-07,0.0204081632653059,6.619168603200629e-07,0.0202683813251325,1.1487813278282086e-07,0.0209672910259994,7.788190363947715e-07,0.0211070729661726,2.483555823019079e-06,0.021246854906346,3.171621134515422e-06,0.0213866368465192,4.321605947544213e-06,0.0215264187866925,7.171677718013244e-06,1,1,1,1,1
906,46,13:55:21,9,0.0206877271456527,211793.0,0.0207576181157393,0.0206877271456527,3.8292710927606954e-08,0.0205479452054795,7.71981052300556e-07,0.0204081632653059,6.619168603200629e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.020827509085826,3.119761863144892e-07,0.0209672910259994,7.405263254671646e-07,0.0211070729661726,2.483555823019079e-06,0.021246854906346,3.1880322963415394e-06,0.0213866368465192,4.321605947544213e-06,1,1,1,1,0
907,46,13:55:24,9,0.0206877271456527,219041.0,0.0207576181157393,0.0206877271456527,2.7351936376862106e-08,0.0205479452054795,6.625733067931076e-07,0.0204081632653059,6.619168603200629e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.020827509085826,7.113144574166758e-07,0.0209672910259994,7.952301982208888e-07,0.0211070729661726,2.565611632149665e-06,0.021246854906346,3.133328423587815e-06,0.0213866368465192,4.321605947544213e-06,1,1,1,1,0
908,46,13:55:27,9,0.020827509085826,438179.0,0.0207576181157393,0.0206877271456527,3.282232365223452e-08,0.0205479452054795,6.680436940684801e-07,0.0204081632653059,6.619168603200629e-07,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,7.111503457984149e-08,0.020827509085826,4.760878045756618e-07,0.0209672910259994,9.593418164820614e-07,0.0211070729661726,2.6367266667295068e-06,0.021246854906346,3.1880322963415394e-06,0.0213866368465192,4.327076334819585e-06,1,1,1,1,0
