uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
793,40,10:19:42,8,-0.0107913669064747,4950.0,-0.0104916067146281,-0.0107913669064747,1.932366278482193e-06,-0.0113908872901679,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0125899280575539,2.061190697047673e-06,-0.0131894484412469,6.441220928273978e-07,-0.0101918465227817,4.766503486922744e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,7.729465113928773e-07,-0.0059952038369305,1.2560380810134255e-05,-0.0053956834532373,3.864732556964386e-06,0,0,1,0,1
794,40,10:19:45,8,-0.0107913669064747,18160.0,-0.0104916067146281,-0.0107913669064747,1.8035418599167136e-06,-0.0113908872901679,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0125899280575539,2.061190697047673e-06,-0.0131894484412469,6.441220928273978e-07,-0.0101918465227817,3.478259301267948e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,7.729465113928773e-07,-0.0059952038369305,1.2560380810134255e-05,-0.0053956834532373,3.864732556964386e-06,0,0,1,0,1
795,40,10:19:48,8,-0.0107913669064747,122112.0,-0.0110911270983214,-0.0113908872901679,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0125899280575539,2.061190697047673e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.0107913669064747,1.159419767089316e-06,-0.0101918465227817,1.932366278482193e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,7.729465113928773e-07,-0.0059952038369305,1.2560380810134255e-05,1,1,2,1,1
796,40,10:19:51,8,-0.0107913669064747,0.0,-0.0110911270983214,-0.0113908872901679,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0125899280575539,2.061190697047673e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.0107913669064747,2.8341372084405503e-06,-0.0101918465227817,1.159419767089316e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,6.518515579413265e-05,-0.0059952038369305,1.2560380810134255e-05,1,1,2,1,1
797,40,10:19:54,8,-0.0107913669064747,4950.0,-0.0110911270983214,-0.0113908872901679,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,3.220610464136989e-06,-0.0101918465227817,7.729465113928773e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,1,1,2,1,1
798,40,10:19:57,8,-0.0107913669064747,0.0,-0.0110911270983214,-0.0113908872901679,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,6.441220928273978e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,-0.0053956834532373,3.864732556964386e-06,1,2,1,1,1
799,40,10:20:00,8,-0.0107913669064747,8250.0,-0.0110911270983214,-0.0113908872901679,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,-0.0053956834532373,3.864732556964386e-06,1,2,1,0,1
800,40,10:20:03,8,-0.0113908872901679,1649.0,-0.0110911270983214,-0.0113908872901679,4.380030231226305e-06,-0.0119904076738608,4.637679068357264e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,-0.0053956834532373,3.864732556964386e-06,1,2,1,0,1
801,40,10:20:06,8,-0.0113908872901679,13192.0,-0.0110911270983214,-0.0113908872901679,3.3494348827024683e-06,-0.0119904076738608,4.637679068357264e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,6.183572091143018e-06,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,1,2,1,0,1
802,40,10:20:09,8,-0.0113908872901679,1649.0,-0.0110911270983214,-0.0113908872901679,3.220610464136989e-06,-0.0119904076738608,4.637679068357264e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,6.183572091143018e-06,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,1,2,1,0,1
803,40,10:20:12,8,-0.0113908872901679,13192.0,-0.0110911270983214,-0.0113908872901679,2.1900151156131524e-06,-0.0119904076738608,5.6682744168811006e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,9.404182555280009e-06,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,2,2,1,0,1
804,40,10:20:15,8,-0.0113908872901679,18139.0,-0.0110911270983214,-0.0113908872901679,7.729465113928773e-07,-0.0119904076738608,5.6682744168811006e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,6.917871276966251e-05,-0.0059952038369305,1.2560380810134255e-05,2,2,1,0,1
805,40,10:20:18,8,-0.0107913669064747,23094.0,-0.0113908872901676,-0.0119904076738608,5.6682744168811006e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,4.895327905488223e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,9.004826857727021e-05,-0.0059952038369305,1.2560380810134255e-05,2,2,1,1,1
806,40,10:20:21,8,-0.0119904076738608,4944.0,-0.0113908872901676,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,5.410625579750141e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,9.004826857727021e-05,-0.0059952038369305,1.2560380810134255e-05,2,2,1,1,1
807,40,10:20:24,8,-0.0119904076738608,0.0,-0.0113908872901676,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,5.539449998315621e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,9.004826857727021e-05,-0.0059952038369305,1.2560380810134255e-05,2,2,1,1,1
808,40,10:20:27,8,-0.0107913669064747,82500.0,-0.0098920863309351,-0.0107913669064747,6.441220928273978e-06,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.576488371309591e-06,-0.015587529976019,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,9.004826857727021e-05,-0.0059952038369305,1.5136869181443848e-05,-0.0053956834532373,3.864732556964386e-06,1,0,0,0,0
809,40,10:20:30,8,-0.0107913669064747,6600.0,-0.0098920863309351,-0.0107913669064747,5.925923254012059e-06,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,-0.0053956834532373,3.864732556964386e-06,1,0,0,0,0
810,40,10:20:33,8,-0.0107913669064747,0.0,-0.0098920863309351,-0.0107913669064747,5.925923254012059e-06,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.015587529976019,5.79709883544658e-06,-0.0089928057553956,1.0821251159500282e-05,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,-0.0053956834532373,3.864732556964386e-06,1,0,0,0,0
811,40,10:20:36,8,-0.0107913669064747,0.0,-0.0101918465227818,-0.0107913669064747,5.925923254012059e-06,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.015587529976019,5.79709883544658e-06,-0.0095923261390887,3.864732556964386e-07,-0.0089928057553956,1.0821251159500282e-05,-0.0071942446043166,1.0692426740934802e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,1,0,0,1,0
812,40,10:20:39,8,-0.0107913669064747,29700.0,-0.0101918465227818,-0.0107913669064747,3.607083719833428e-06,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.015587529976019,5.79709883544658e-06,-0.0095923261390887,3.864732556964386e-07,-0.0089928057553956,1.13365488337622e-05,-0.0071942446043166,1.13365488337622e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,1,0,0,1,0
813,40,10:20:42,8,-0.0107913669064747,3300.0,-0.0101918465227818,-0.0107913669064747,3.3494348827024683e-06,-0.0119904076738608,5.281801161184662e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.015587529976019,5.79709883544658e-06,-0.0095923261390887,1.4170686042202751e-06,-0.0089928057553956,1.0305953485238364e-05,-0.0071942446043166,1.13365488337622e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,0,0,0,1,0
814,40,10:20:45,8,-0.0107913669064747,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547955e-06,-0.0107913669064747,3.3494348827024683e-06,-0.0119904076738608,5.539449998315621e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.0095923261390887,1.4170686042202751e-06,-0.0089928057553956,9.790655810976448e-06,-0.0071942446043166,1.13365488337622e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,0,0,0,0,0
815,40,10:20:48,8,-0.0107913669064747,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547955e-06,-0.0107913669064747,4.122381394095346e-06,-0.0119904076738608,5.539449998315621e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.0095923261390887,1.5458930227857543e-06,-0.0089928057553956,9.790655810976448e-06,-0.0071942446043166,1.13365488337622e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,0,0,0,0,0
816,40,10:20:51,8,-0.0101918465227817,3302.0,-0.0098920863309351,-0.0101918465227817,1.0305953485238365e-06,-0.0107913669064747,4.122381394095346e-06,-0.0119904076738608,5.539449998315621e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0089928057553956,9.790655810976448e-06,-0.0071942446043166,1.2109495345155078e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,0,0,0,0,0
817,40,10:20:54,8,-0.0101918465227817,3302.0,-0.0098920863309351,-0.0101918465227817,7.729465113928773e-07,-0.0107913669064747,4.122381394095346e-06,-0.0119904076738608,5.539449998315621e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0089928057553956,9.790655810976448e-06,-0.0071942446043166,1.2109495345155078e-05,-0.0065947242206234,8.605471160174034e-05,-0.0059952038369305,1.5136869181443848e-05,0,0,0,0,0
818,40,10:20:57,8,-0.0107913669064747,79206.0,-0.0113908872901676,-0.0119904076738608,5.539449998315621e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.478259301267948e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,6.698869765404937e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,0
819,40,10:21:00,8,-0.0107913669064747,0.0,-0.0113908872901676,-0.0119904076738608,6.8276941839704165e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,6.956518602535896e-06,-0.0095923261390887,1.2882441856547955e-06,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,0
820,40,10:21:03,8,-0.0107913669064747,0.0,-0.0113908872901676,-0.0119904076738608,6.8276941839704165e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,8.115938369625212e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,0
821,40,10:21:06,8,-0.0107913669064747,1650.0,-0.0113908872901676,-0.0119904076738608,8.115938369625212e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,8.115938369625212e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,0
822,40,10:21:09,8,-0.0107913669064747,8250.0,-0.0110911270983214,-0.0113908872901679,3.864732556964386e-07,-0.0119904076738608,8.115938369625212e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,7.471816276797814e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,0,0,1,0
823,40,10:21:12,8,-0.0113908872901679,3298.0,-0.0110911270983214,-0.0113908872901679,1.2882441856547956e-07,-0.0119904076738608,8.115938369625212e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,7.471816276797814e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,0,0,0,1,0
824,40,10:21:15,8,-0.0113908872901679,1649.0,-0.0113908872901676,-0.0119904076738608,8.115938369625212e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,9.404182555280009e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,0
825,40,10:21:18,8,-0.0119904076738608,6592.0,-0.0113908872901676,-0.0119904076738608,7.600640695363294e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,0
826,40,10:21:21,8,-0.0107913669064747,8250.0,-0.0113908872901676,-0.0119904076738608,7.600640695363294e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,3.053138720001865e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,0
827,40,10:21:24,8,-0.0107913669064747,100650.0,-0.0113908872901676,-0.0119904076738608,7.600640695363294e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,1.996778487764933e-05,-0.0107913669064747,2.26730976675244e-05,-0.0095923261390887,7.729465113928773e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,1,1,1,1,1
828,40,10:21:27,8,-0.0107913669064747,0.0,-0.0116906474820144,-0.0119904076738608,7.600640695363294e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0113908872901679,1.4170686042202751e-06,-0.0107913669064747,2.39613418531792e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,1,2,1,1,1
829,40,10:21:30,8,-0.0119904076738608,31312.0,-0.0116906474820144,-0.0119904076738608,3.864732556964386e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0113908872901679,1.4170686042202751e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,1,0,1,0,0
830,40,10:21:33,8,-0.0119904076738608,3296.0,-0.0116906474820144,-0.0119904076738608,3.607083719833428e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0113908872901679,2.7053127898750705e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,1,0,1,1,0
831,40,10:21:36,8,-0.0119904076738608,3296.0,-0.0116906474820144,-0.0119904076738608,3.3494348827024683e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0113908872901679,4.122381394095346e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,1,0,1,0,0
832,40,10:21:39,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,3.220610464136989e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0113908872901679,4.122381394095346e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,1,0,1,0,0
833,40,10:21:42,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,3.864732556964386e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0113908872901679,4.380030231226305e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,2,0,1,0,0
834,40,10:21:45,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,3.735908138398907e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0113908872901679,4.380030231226305e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,0,0,1,0,1
835,40,10:21:48,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,3.735908138398907e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0113908872901679,4.637679068357264e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,0,0,1,0,1
836,40,10:21:51,8,-0.0119904076738608,21424.0,-0.0116906474820144,-0.0119904076738608,2.061190697047673e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0113908872901679,4.637679068357264e-06,-0.0107913669064747,2.280192208608988e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,0,0,1,0,1
837,40,10:21:54,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,2.061190697047673e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0113908872901679,4.766503486922744e-06,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,0,2,1,0,1
838,40,10:21:57,8,-0.0113908872901679,62661.0,-0.0110911270983214,-0.0113908872901679,1.6747174413512342e-06,-0.0119904076738608,1.932366278482193e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.2882441856547956e-05,-0.0071942446043166,1.2109495345155078e-05,0,1,1,0,0
839,40,10:22:00,8,-0.0119904076738608,46157.0,-0.0122901678657073,-0.0125899280575539,1.4170686042202751e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,1.1723022089458638e-06,-0.0113908872901679,1.2882441856547956e-07,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,1,2,1,0,1
840,40,10:22:03,8,-0.0119904076738608,14832.0,-0.0122901678657073,-0.0125899280575539,2.447663952744112e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,5.281801161184662e-07,-0.0113908872901679,3.864732556964386e-07,-0.0107913669064747,2.2028975574697005e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,1,2,1,0,1
841,40,10:22:06,8,-0.0119904076738608,0.0,-0.0122901678657073,-0.0125899280575539,2.447663952744112e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,5.281801161184662e-07,-0.0113908872901679,3.864732556964386e-07,-0.0107913669064747,2.2028975574697005e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,9.790655810976448e-06,1,2,1,0,1
842,40,10:22:09,8,-0.0119904076738608,0.0,-0.0122901678657073,-0.0125899280575539,2.447663952744112e-06,-0.0131894484412469,1.932366278482193e-06,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,2.33172197603518e-06,-0.0113908872901679,3.864732556964386e-07,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,2,1,1,1
843,40,10:22:12,8,-0.0119904076738608,1648.0,-0.0122901678657073,-0.0125899280575539,2.447663952744112e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,2.2028975574697e-06,-0.0113908872901679,3.864732556964386e-07,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,2,1,0,1
844,40,10:22:15,8,-0.0119904076738608,13184.0,-0.0122901678657073,-0.0125899280575539,2.447663952744112e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,1.1723022089458638e-06,-0.0113908872901679,3.864732556964386e-07,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,2,1,1,1
845,40,10:22:18,8,-0.0125899280575539,6588.0,-0.0122901678657073,-0.0125899280575539,1.932366278482193e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,2.33172197603518e-06,-0.0113908872901679,3.864732556964386e-07,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,2,1,1,1
