uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1062,57,10:33:09,3,0.0080645161290322,0.0,0.0060483870967742,0.0040322580645162,9.989271697839084e-05,0.0,0.0001108464260332,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001092177404303,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.0002376411969702,0.0120967741935482,0.0001758980451141,0.0161290322580645,0.0002394806536511,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1063,57,10:33:12,3,0.0080645161290322,0.0,0.0060483870967742,0.0040322580645162,9.989271697839084e-05,0.0,0.0001108464260332,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001092177404303,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.0002376411969702,0.0120967741935482,0.0001758980451141,0.0161290322580645,0.0002394806536511,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1064,57,10:33:15,3,0.0080645161290322,0.0,0.0060483870967742,0.0040322580645162,9.989271697839084e-05,0.0,0.0001108464260332,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001092177404303,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.0002389185974431,0.0120967741935482,0.0001758980451141,0.0161290322580645,0.0002390335634856,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1065,57,10:33:18,3,0.0080645161290322,0.0,0.0060483870967742,0.0040322580645162,9.989271697839084e-05,0.0,0.0001108464260332,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.0002389185974431,0.0120967741935482,0.0001758980451141,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1066,57,10:33:21,3,0.0080645161290322,0.0,0.0060483870967742,0.0040322580645162,9.989271697839084e-05,0.0,0.0001108464260332,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.0002389185974431,0.0120967741935482,0.0001758980451141,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1067,57,10:33:24,3,0.0080645161290322,0.0,0.0060483870967742,0.0040322580645162,9.989271697839084e-05,0.0,0.0001108464260332,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.0002389185974431,0.0120967741935482,0.0001758980451141,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1068,57,10:33:27,3,0.0040322580645162,7719.0,0.0060483870967742,0.0040322580645162,9.890273161191704e-05,0.0,0.0001108464260332,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.0002421440336371,0.0120967741935482,0.000175738370055,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1069,57,10:33:30,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,9.890273161191704e-05,0.0,0.0001118683464115,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001367776556324,0.0080645161290322,0.000236076381391,0.0120967741935482,0.0001756425650195,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1070,57,10:33:33,3,0.0080645161290322,1500.0,0.0060483870967742,0.0040322580645162,0.000100499482203,0.0,0.0001118683464115,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001367137856088,0.0080645161290322,0.00023588477132,0.0120967741935482,0.0001756425650195,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002010500604249,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1071,57,10:33:36,3,0.0040322580645162,33864.0,0.0060483870967742,0.0040322580645162,9.61563205952477e-05,0.0,0.0001118683464115,-0.004032258064516,6.64248245892113e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001367137856088,0.0080645161290322,0.00023588477132,0.0120967741935482,0.0001756425650195,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1072,57,10:33:39,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,9.61563205952477e-05,0.0,0.0001118683464115,-0.004032258064516,6.64248245892113e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357557352542,0.0080645161290322,0.00023588477132,0.0120967741935482,0.0001756425650195,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1073,57,10:33:42,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,9.64118006898216e-05,0.0,0.0001118683464115,-0.004032258064516,6.64248245892113e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357557352542,0.0080645161290322,0.0002361402514146,0.0120967741935482,0.0001751635398422,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003401717459251,1,1,1,0,0
1074,57,10:33:45,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,9.64118006898216e-05,0.0,0.0001118683464115,-0.004032258064516,6.64248245892113e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357557352542,0.0080645161290322,0.0002377370020057,0.0120967741935482,0.00017197003866,0.0161290322580645,0.0002393529136039,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003386069303458,1,1,1,0,0
1075,57,10:33:48,3,0.0040322580645162,49800.0,0.0060483870967742,0.0040322580645162,9.002479832547436e-05,0.0,0.0001118683464115,-0.004032258064516,6.64248245892113e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357557352542,0.0080645161290322,0.0002377370020057,0.0120967741935482,0.00017197003866,0.0161290322580645,0.0002392890435802,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003386069303458,1,1,0,0,0
1076,57,10:33:51,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,9.005673333729609e-05,0.0,0.0001118683464115,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357557352542,0.0080645161290322,0.0002329467502324,0.0120967741935482,0.00017197003866,0.0161290322580645,0.0002392890435802,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003386069303458,1,1,0,0,0
1077,57,10:33:54,3,0.0040322580645162,2241.0,0.0060483870967742,0.0040322580645162,8.976931823090047e-05,0.0,0.0001118683464115,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357557352542,0.0080645161290322,0.0002329467502324,0.0120967741935482,0.00017197003866,0.0161290322580645,0.0002392890435802,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1078,57,10:33:57,3,0.0040322580645162,45318.0,0.0060483870967742,0.0040322580645162,8.392521106752275e-05,0.0,0.0001118683464115,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001331370642848,0.0080645161290322,0.0002362041214382,0.0120967741935482,0.00017197003866,0.0161290322580645,0.0002392890435802,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1079,57,10:34:00,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,8.392521106752275e-05,0.0,0.0001150618475937,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002366831466156,0.0120967741935482,0.00017197003866,0.0161290322580645,0.0002392890435802,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1080,57,10:34:03,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,8.392521106752275e-05,0.0,0.0001150618475937,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002366831466156,0.0120967741935482,0.00017197003866,0.0161290322580645,0.0002392890435802,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1081,57,10:34:06,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,8.513874151674872e-05,0.0,0.0001153811977119,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002382798972067,0.0120967741935482,0.0001716506885418,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0002016887606613,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1082,57,10:34:09,3,0.0040322580645162,72040.0,0.0060483870967742,0.0040322580645162,7.843238903418411e-05,0.0,0.0001182872837877,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002357570312727,0.0120967741935482,0.0001716506885418,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001981120393373,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1083,57,10:34:12,3,0.0040322580645162,24900.0,0.0060483870967742,0.0040322580645162,7.52388878520105e-05,0.0,0.0001182872837877,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002309667794995,0.0120967741935482,0.0001716506885418,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001981120393373,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1084,57,10:34:15,3,0.0040322580645162,37350.0,0.0060483870967742,0.0040322580645162,7.044863607875007e-05,0.0,0.0001195646842605,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002309667794995,0.0120967741935482,0.0001716506885418,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001958127184861,0.0241935483870967,0.0003392456305823,1,1,0,0,0
1085,57,10:34:18,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,7.095959626789785e-05,0.0,0.0001195646842605,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,0.0001093774154894,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.000232308049996,0.0120967741935482,0.0001716506885418,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001958127184861,0.0241935483870967,0.0003392456305823,1,0,0,0,0
1086,57,10:34:21,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,7.095959626789785e-05,0.0,0.0001195646842605,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,3.212662189266662e-05,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002323719200196,0.0120967741935482,0.0001716506885418,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001958127184861,0.0241935483870967,0.0003392456305823,1,0,0,0,0
1087,57,10:34:24,3,0.0040322580645162,9960.0,0.0060483870967742,0.0040322580645162,6.96821957950284e-05,0.0,0.0001195646842605,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,3.212662189266662e-05,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002339367355989,0.0120967741935482,0.0001716506885418,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001958127184861,0.0241935483870967,0.0003392456305823,1,0,0,0,0
1088,57,10:34:27,3,0.0040322580645162,62250.0,0.0060483870967742,0.0040322580645162,6.169844283959434e-05,0.0,0.0001195646842605,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,3.212662189266662e-05,-0.0120967741935482,0.0001357238002423,0.0080645161290322,0.0002348947859535,0.0120967741935482,0.0001720658436955,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001958127184861,0.0241935483870967,0.0003392456305823,1,0,0,0,0
1089,57,10:34:30,3,0.0040322580645162,0.0,0.0060483870967742,0.0040322580645162,6.169844283959434e-05,0.0,0.000120011774426,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,3.212662189266662e-05,-0.0120967741935482,0.0001265903868613,0.0080645161290322,0.00023553348619,0.0120967741935482,0.0001720658436955,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001958127184861,0.0241935483870967,0.000336786634672,1,0,0,0,0
1090,57,10:34:33,3,0.0040322580645162,19173.0,0.0060483870967742,0.0040322580645162,5.923944692932066e-05,0.0,0.000120011774426,-0.004032258064516,6.610547447099394e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,0.0080645161290322,0.000237673131982,0.0120967741935482,0.0001704690931044,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001958127184861,0.0241935483870967,0.000336786634672,0,0,0,0,0
1091,57,10:34:36,3,0.0040322580645162,2490.0,0.0060483870967742,0.0040322580645162,5.8920096811103295e-05,0.0,0.000120011774426,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,0.0080645161290322,0.000237673131982,0.0120967741935482,0.0001704690931044,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001973775340654,0.0241935483870967,0.000336786634672,0,0,0,0,0
1092,57,10:34:39,3,0.0040322580645162,74700.0,0.0060483870967742,0.0040322580645162,4.933959326458244e-05,0.0,0.000120011774426,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,0.0080645161290322,0.0002370344317456,0.0120967741935482,0.0001698303928679,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001973775340654,0.0241935483870967,0.000336786634672,0,0,0,0,0
1093,57,10:34:42,3,0.0040322580645162,16185.0,0.0060483870967742,0.0040322580645162,4.726381749616958e-05,0.0,0.000120011774426,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,0.0080645161290322,0.0002392698825731,0.0120967741935482,0.0001687765374778,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001973775340654,0.0241935483870967,0.000336786634672,0,0,0,0,0
1094,57,10:34:45,3,0.0040322580645162,253233.0,0.0060483870967742,0.0040322580645162,1.4785910473463864e-05,0.0,0.000120011774426,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,0.0080645161290322,0.0002392698825731,0.0120967741935482,0.0001687765374778,0.0161290322580645,0.0002390654984975,0.0201612903225805,0.0001973775340654,0.0241935483870967,0.000336786634672,0,0,0,0,0
1095,57,10:34:48,3,0.0040322580645162,115287.0,0.0020161290322582,0.0,0.000120011774426,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,4.247356572290915e-06,0.0080645161290322,0.0002370663667574,0.0120967741935482,0.0001687765374778,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001969623789117,1,1,1,1,1
1096,57,10:34:51,3,0.0080645161290322,49819.0,0.0020161290322582,0.0,0.000120011774426,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,1.916100709304172e-06,0.0080645161290322,0.0002359167063318,0.0120967741935482,0.0001687765374778,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1097,57,10:34:54,3,0.0040322580645162,12450.0,0.0020161290322582,0.0,0.0001206504746625,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,2.9380210875997307e-06,0.0080645161290322,0.0002211627308702,0.0120967741935482,0.0001687765374778,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1098,57,10:34:57,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001206504746625,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,2.203515815699798e-05,0.0080645161290322,0.0002069835856214,0.0120967741935482,0.000169095887596,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1099,57,10:35:00,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001206504746625,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,3.225436193995357e-05,0.0080645161290322,0.0002069835856214,0.0120967741935482,0.000169095887596,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1100,57,10:35:03,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001294326029134,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,4.997829350101716e-05,0.0080645161290322,0.0002077819609169,0.0120967741935482,0.000169095887596,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1101,57,10:35:06,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001294326029134,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,4.997829350101716e-05,0.0080645161290322,0.0002357889662846,0.0120967741935482,0.000169095887596,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1102,57,10:35:09,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001294326029134,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,4.997829350101716e-05,0.0080645161290322,0.000236427666521,0.0120967741935482,0.000169095887596,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1103,57,10:35:12,3,0.0040322580645162,249.0,0.0020161290322582,0.0,0.0001294326029134,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,5.001022851283889e-05,0.0080645161290322,0.0002380244171121,0.0120967741935482,0.0001665091516385,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1104,57,10:35:15,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001294326029134,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001172014933857,0.0040322580645162,5.001022851283889e-05,0.0080645161290322,0.0002380244171121,0.0120967741935482,0.0001665091516385,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1105,57,10:35:18,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001265584518495,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,4.681672733066527e-05,0.0080645161290322,0.0002416011384361,0.0120967741935482,0.0001665091516385,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1106,57,10:35:21,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001275165022041,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.554366815759239e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,4.681672733066527e-05,0.0080645161290322,0.0002416011384361,0.0120967741935482,0.0001665091516385,0.0161290322580645,0.000238426798261,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1107,57,10:35:24,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001257281415421,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,4.681672733066527e-05,0.0080645161290322,0.0002422398386725,0.0120967741935482,0.0001665091516385,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1108,57,10:35:27,3,0.0040322580645162,24900.0,0.0020161290322582,0.0,0.0001267500619204,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,4.3623226148491656e-05,0.0080645161290322,0.0002406430880815,0.0120967741935482,0.0001666368916858,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1109,57,10:35:30,3,0.0040322580645162,79680.0,0.0020161290322582,0.0,0.000126111361684,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.85455592688356e-05,0.0080645161290322,0.0002406430880815,0.0120967741935482,0.0001666368916858,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1110,57,10:35:33,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.000126111361684,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.85455592688356e-05,0.0080645161290322,0.0002406430880815,0.0120967741935482,0.0001666368916858,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1111,57,10:35:36,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.000126111361684,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.85455592688356e-05,0.0080645161290322,0.0002406430880815,0.0120967741935482,0.0001666368916858,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1112,57,10:35:39,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.000126111361684,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.0001265903868613,-0.0161290322580645,0.0001159240929129,0.0040322580645162,4.173906045100922e-05,0.0080645161290322,0.0002406430880815,0.0120967741935482,0.0001666368916858,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1113,57,10:35:42,3,0.0040322580645162,24900.0,0.0020161290322582,0.0,0.000126111361684,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.0001272290870977,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.85455592688356e-05,0.0080645161290322,0.0002406430880815,0.0120967741935482,0.0001666368916858,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1114,57,10:35:45,3,0.0040322580645162,9960.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.674417470742867e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.000127548437216,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.730009380778789e-05,0.0080645161290322,0.0002426230588144,0.0120967741935482,0.0001685529923951,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1115,57,10:35:48,3,0.0040322580645162,498.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.000127548437216,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.8832974375231226e-05,0.0080645161290322,0.0002426230588144,0.0120967741935482,0.0001685529923951,0.0161290322580645,0.000237724228001,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1116,57,10:35:51,3,0.0040322580645162,14940.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.372337248375343e-05,-0.0120967741935482,0.000127548437216,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.7236223784144414e-05,0.0080645161290322,0.0002467746103512,0.0120967741935482,0.0001685529923951,0.0161290322580645,0.0002422270646678,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1117,57,10:35:54,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.659752354770969e-05,-0.0120967741935482,0.000127548437216,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.7236223784144414e-05,0.0080645161290322,0.0002467746103512,0.0120967741935482,0.0001685529923951,0.0161290322580645,0.00024542056585,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1118,57,10:35:57,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.659752354770969e-05,-0.0120967741935482,0.0001291451878071,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.9216194517092055e-05,0.0080645161290322,0.0002467746103512,0.0120967741935482,0.0001685529923951,0.0161290322580645,0.00024542056585,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1119,57,10:36:00,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.659752354770969e-05,-0.0120967741935482,0.0001291451878071,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.739589884325309e-05,0.0080645161290322,0.0002467746103512,0.0120967741935482,0.0001685529923951,0.0161290322580645,0.00024542056585,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1120,57,10:36:03,3,0.0040322580645162,43326.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.659752354770969e-05,-0.0120967741935482,0.0001291451878071,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.662945855953142e-05,0.0080645161290322,0.0002467746103512,0.0120967741935482,0.0001685529923951,0.0161290322580645,0.0002466021612874,0.0201612903225805,0.0001976010791481,1,1,1,1,1
1121,57,10:36:06,3,0.0040322580645162,0.0,0.0020161290322582,0.0,0.0001251533113293,-0.004032258064516,6.738287494386339e-05,-0.0080645161290322,3.659752354770969e-05,-0.0120967741935482,0.0001291451878071,-0.0161290322580645,0.0001159240929129,0.0040322580645162,3.662945855953142e-05,0.0080645161290322,0.0002467746103512,0.0120967741935482,0.0001681378372414,0.0161290322580645,0.0002466021612874,0.0201612903225805,0.0001976010791481,1,1,1,1,1
