uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1229,51,14:11:30,5,0.0285714285714284,0.0,0.027106227106227,0.0256410256410255,1.2798534969985606e-05,0.0249084249084248,3.6567242771387448e-06,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.0285714285714284,2.925379421710996e-06,0.0293040293040294,4.5343381036520434e-05,0.0300366300366301,3.6567242771387448e-06,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,2,1,1,1
1230,51,14:11:33,5,0.0256410256410255,1400.0,0.0267399267399266,0.0256410256410255,2.3037362945974093e-05,0.0249084249084248,3.6567242771387448e-06,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.0278388278388277,6.2164312711358666e-06,0.0285714285714284,2.925379421710996e-06,0.0293040293040294,4.5343381036520434e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,2,1,1,1,2
1231,51,14:11:36,5,0.0256410256410255,0.0,0.0267399267399266,0.0256410256410255,2.3037362945974093e-05,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0278388278388277,6.2164312711358666e-06,0.0285714285714284,2.925379421710996e-06,0.0293040293040294,4.5343381036520434e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,2,1,1,2,2
1232,51,14:11:39,5,0.027106227106227,4206.0,0.0263736263736262,0.0256410256410255,2.4865725084543463e-05,0.0249084249084248,1.8283621385693724e-06,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,1.462689710855498e-06,0.0278388278388277,6.2164312711358666e-06,0.0285714285714284,2.925379421710996e-06,0.0293040293040294,4.5343381036520434e-05,0.0300366300366301,3.656724277138745e-07,2,1,1,2,2
1233,51,14:11:42,5,0.027106227106227,2804.0,0.0263736263736262,0.0256410256410255,2.4865725084543463e-05,0.0249084249084248,1.8283621385693724e-06,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,7.31344855427749e-07,0.0278388278388277,6.2164312711358666e-06,0.0293040293040294,4.5343381036520434e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,2,0,1,2,2
1234,51,14:11:45,5,0.027106227106227,0.0,0.0263736263736262,0.0256410256410255,2.4865725084543463e-05,0.0249084249084248,1.8283621385693724e-06,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,7.31344855427749e-07,0.0278388278388277,6.2164312711358666e-06,0.0293040293040294,4.5343381036520434e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,2,0,1,2,2
1235,51,14:11:48,5,0.0278388278388277,12625.0,0.0274725274725273,0.027106227106227,3.656724277138745e-07,0.0256410256410255,2.4865725084543463e-05,0.0249084249084248,1.8283621385693724e-06,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0278388278388277,3.6567242771387448e-06,0.0293040293040294,4.900010531365918e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,0,0,1,2
1236,51,14:11:51,5,0.0278388278388277,0.0,0.0274725274725273,0.027106227106227,3.656724277138745e-07,0.0256410256410255,2.4865725084543463e-05,0.0249084249084248,3.839560490995682e-05,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0278388278388277,3.6567242771387448e-06,0.0293040293040294,4.900010531365918e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,0,0,1,2
1237,51,14:11:54,5,0.0278388278388277,0.0,0.0274725274725273,0.027106227106227,7.31344855427749e-07,0.0256410256410255,2.4865725084543463e-05,0.0249084249084248,3.839560490995682e-05,0.024175824175824,7.788822710305527e-05,0.0234432234432233,3.254484606653483e-05,0.0278388278388277,3.6567242771387448e-06,0.0293040293040294,4.900010531365918e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,0,0,1,2
1238,51,14:11:57,5,0.0278388278388277,14030.0,0.0282051282051281,0.027106227106227,8.04479340970524e-06,0.0256410256410255,2.4865725084543463e-05,0.0249084249084248,3.839560490995682e-05,0.024175824175824,5.485086415708118e-06,0.0234432234432233,3.254484606653483e-05,0.0293040293040294,4.900010531365918e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0.0322344322344321,8.937034133327093e-05,0,0,0,0,2
1239,51,14:12:00,5,0.0293040293040294,188270.0,0.0296703296703295,0.0293040293040294,4.753741560280369e-06,0.027106227106227,8.04479340970524e-06,0.0256410256410255,2.632841479539896e-05,0.0249084249084248,3.839560490995682e-05,0.024175824175824,5.485086415708118e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.887326086193379e-05,0,0,0,0,0
1240,51,14:12:03,5,0.0256410256410255,140109.0,0.0263736263736262,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,3.839560490995682e-05,0.024175824175824,5.485086415708118e-06,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,4.6806070747375935e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0.0322344322344321,8.937034133327093e-05,0,1,0,1,2
1241,51,14:12:06,5,0.0256410256410255,0.0,0.0263736263736262,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,3.839560490995682e-05,0.024175824175824,5.485086415708118e-06,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,4.6806070747375935e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0.0322344322344321,8.937034133327093e-05,0,1,1,2,2
1242,51,14:12:09,5,0.0256410256410255,0.0,0.0263736263736262,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,3.839560490995682e-05,0.024175824175824,5.485086415708118e-06,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,4.6806070747375935e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0.0322344322344321,0.0001018032038755,0,1,1,2,2
1243,51,14:12:12,5,0.0249084249084248,156695.0,0.0245421245421244,0.024175824175824,5.485086415708118e-06,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,3.693291519910132e-05,0.027106227106227,4.6806070747375935e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,1,2,2,2,2
1244,51,14:12:15,5,0.0249084249084248,2798.0,0.0245421245421244,0.024175824175824,5.485086415708118e-06,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,3.6201570343673576e-05,0.027106227106227,4.6806070747375935e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,2,2,2,2,2
1245,51,14:12:18,5,0.0249084249084248,0.0,0.0245421245421244,0.024175824175824,5.485086415708118e-06,0.0234432234432233,3.254484606653483e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,3.6201570343673576e-05,0.027106227106227,4.6806070747375935e-06,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,2,2,2,2,2
1246,51,14:12:21,5,0.0249084249084248,0.0,0.0245421245421244,0.024175824175824,5.485086415708118e-06,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,3.6201570343673576e-05,0.027106227106227,4.6806070747375935e-06,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,2,1,2,2,2
1247,51,14:12:24,5,0.0249084249084248,0.0,0.0245421245421244,0.024175824175824,2.3768707801401843e-05,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,3.6201570343673576e-05,0.0256410256410255,7.31344855427749e-07,0.027106227106227,4.6806070747375935e-06,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,3.656724277138745e-07,2,1,2,2,2
1248,51,14:12:27,5,0.0249084249084248,22383.0,0.0245421245421244,0.024175824175824,3.6201570343673576e-05,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,3.071648392796546e-05,0.0256410256410255,7.31344855427749e-07,0.027106227106227,1.3822417767584457e-05,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,3.656724277138745e-07,2,1,2,2,2
1249,51,14:12:30,5,0.0256410256410255,120316.0,0.0263736263736262,0.0256410256410255,5.521653658479505e-05,0.024175824175824,3.6201570343673576e-05,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.027106227106227,1.3822417767584457e-05,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,1,0,1,1,2
1250,51,14:12:33,5,0.0256410256410255,9800.0,0.0263736263736262,0.0256410256410255,5.2656829590797925e-05,0.0249084249084248,5.30225020185118e-05,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,1.3822417767584457e-05,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,1,0,1,2,2
1251,51,14:12:36,5,0.0256410256410255,0.0,0.0263736263736262,0.0256410256410255,5.2656829590797925e-05,0.0249084249084248,5.521653658479505e-05,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,1.3822417767584457e-05,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,2,2,2,2
1252,51,14:12:39,5,0.027106227106227,1402.0,0.0263736263736262,0.0256410256410255,5.2656829590797925e-05,0.0249084249084248,5.411951930165343e-05,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,1.3456745339870582e-05,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,2,2,2,2
1253,51,14:12:42,5,0.0256410256410255,37814.0,0.0263736263736262,0.0256410256410255,4.5343381036520434e-05,0.0249084249084248,4.900010531365918e-05,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.669408722311284e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,1.089703834587346e-05,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,1,2,2,2
1254,51,14:12:45,5,0.0256410256410255,0.0,0.0263736263736262,0.0256410256410255,4.5343381036520434e-05,0.0249084249084248,4.900010531365918e-05,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,1.089703834587346e-05,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,1,2,2,2
1255,51,14:12:48,5,0.027106227106227,8412.0,0.0263736263736262,0.0256410256410255,4.5343381036520434e-05,0.0249084249084248,4.900010531365918e-05,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,4.497770860880656e-05,0.027106227106227,8.703003779590213e-06,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,6.143296785593092e-05,0,1,2,2,2
1256,51,14:12:51,5,0.0249084249084248,369478.0,0.0245421245421244,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,5.155981230765631e-05,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,7.386583039820265e-05,2,2,2,2,2
1257,51,14:12:54,5,0.0249084249084248,5596.0,0.0245421245421244,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,5.0097122596800806e-05,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,7.386583039820265e-05,2,2,2,2,2
1258,51,14:12:57,5,0.0249084249084248,162284.0,0.0245421245421244,0.024175824175824,3.1447828783393204e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,7.679120981991364e-06,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,7.386583039820265e-05,2,2,2,2,2
1259,51,14:13:00,5,0.0249084249084248,6995.0,0.0245421245421244,0.024175824175824,3.181350121110708e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,4.497770860880656e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,5.850758843421992e-06,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,1.0970172831416234e-06,0.0315018315018313,7.386583039820265e-05,2,2,2,2,1
1260,51,14:13:03,5,0.0249084249084248,19586.0,0.0245421245421244,0.024175824175824,4.607472589194819e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,4.8634432885945306e-05,0.0219780219780219,0.0002000228179594,0.0212454212454211,4.973145016908693e-05,0.0249084249084248,7.31344855427749e-07,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,2,2,2,2,1
1261,51,14:13:06,5,0.0249084249084248,2798.0,0.027106227106227,0.0249084249084248,4.02239670485262e-06,0.024175824175824,4.607472589194819e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002000228179594,0.0293040293040294,2.194034566283247e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,1,2,2,2,0
1262,51,14:13:09,5,0.0249084249084248,0.0,0.027106227106227,0.0249084249084248,5.119413987994243e-06,0.024175824175824,4.607472589194819e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0,2,2,2,0
1263,51,14:13:12,5,0.0249084249084248,0.0,0.0267399267399266,0.0249084249084248,4.753741560280369e-06,0.024175824175824,4.607472589194819e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0285714285714284,9.141810692846862e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,1,2,2,2,0
1264,51,14:13:15,5,0.0249084249084248,0.0,0.0267399267399266,0.0249084249084248,2.8888121789396085e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0285714285714284,9.141810692846862e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,1,2,2,2,0
1265,51,14:13:18,5,0.0249084249084248,0.0,0.0267399267399266,0.0249084249084248,3.035081150025158e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0285714285714284,9.141810692846862e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,1,2,2,2,1
1266,51,14:13:21,5,0.0249084249084248,0.0,0.0267399267399266,0.0249084249084248,3.035081150025158e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0285714285714284,9.507483120560736e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,2,2,2,2,1
1267,51,14:13:24,5,0.0249084249084248,0.0,0.0263736263736262,0.0249084249084248,3.035081150025158e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0278388278388277,3.6567242771387448e-06,0.0285714285714284,9.507483120560736e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,2,2,2,2,1
1268,51,14:13:27,5,0.0278388278388277,1403.0,0.0263736263736262,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0278388278388277,5.850758843421992e-06,0.0285714285714284,9.507483120560736e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,2,2,2,2,1
1269,51,14:13:30,5,0.0278388278388277,18239.0,0.0263736263736262,0.0249084249084248,2.669408722311284e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,5.960460571736154e-05,0.0219780219780219,0.0002109929907909,0.0278388278388277,1.8283621385693724e-06,0.0285714285714284,9.507483120560736e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,2,2,1,2,1
1270,51,14:13:33,5,0.0278388278388277,1403.0,0.0263736263736262,0.0249084249084248,2.7425432078540585e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,6.143296785593092e-05,0.0219780219780219,0.0002109929907909,0.0278388278388277,1.462689710855498e-06,0.0285714285714284,9.507483120560736e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,2,2,2,2,1
1271,51,14:13:36,5,0.0278388278388277,5612.0,0.0282051282051281,0.0278388278388277,2.925379421710996e-06,0.0249084249084248,2.7425432078540585e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,6.143296785593092e-05,0.0285714285714284,9.507483120560736e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,1,2,2,1,0
1272,51,14:13:39,5,0.0278388278388277,0.0,0.0282051282051281,0.0278388278388277,4.02239670485262e-06,0.0249084249084248,3.6201570343673576e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0227106227106228,6.143296785593092e-05,0.0285714285714284,9.507483120560736e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,1,2,2,1,0
1273,51,14:13:42,5,0.0285714285714284,1404.0,0.0282051282051281,0.0278388278388277,3.6567242771387448e-06,0.0256410256410255,1.8283621385693724e-06,0.0249084249084248,3.6201570343673576e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0285714285714284,9.141810692846862e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,3.656724277138745e-07,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0,2,2,1,0
1274,51,14:13:45,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,5.485086415708118e-06,0.0256410256410255,3.839560490995682e-05,0.0249084249084248,5.631355386793667e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0285714285714284,9.141810692846862e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0,2,2,1,0
1275,51,14:13:48,5,0.0285714285714284,1404.0,0.0282051282051281,0.0278388278388277,6.582103698849741e-06,0.0256410256410255,3.839560490995682e-05,0.0249084249084248,5.631355386793667e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0285714285714284,8.776138265132987e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0,2,2,1,0
1276,51,14:13:51,5,0.0285714285714284,1404.0,0.0282051282051281,0.0278388278388277,4.753741560280369e-06,0.0256410256410255,3.839560490995682e-05,0.0249084249084248,5.631355386793667e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0285714285714284,1.3529879825413356e-05,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,2,2,2,1,0
1277,51,14:13:54,5,0.0285714285714284,19656.0,0.0282051282051281,0.0278388278388277,1.0970172831416234e-06,0.0256410256410255,3.839560490995682e-05,0.0249084249084248,5.814191600650604e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0285714285714284,8.410465837419113e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,2,2,2,1,0
1278,51,14:13:57,5,0.0278388278388277,15441.0,0.027106227106227,0.0263736263736262,3.656724277138745e-05,0.0256410256410255,4.095531190395394e-05,0.0249084249084248,5.814191600650604e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0278388278388277,2.5597069939971213e-06,0.0285714285714284,5.485086415708118e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,2,2,2,2,1
1279,51,14:14:00,5,0.0278388278388277,2806.0,0.027106227106227,0.0263736263736262,3.656724277138745e-05,0.0256410256410255,4.095531190395394e-05,0.0249084249084248,5.814191600650604e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0278388278388277,1.8283621385693724e-06,0.0285714285714284,6.2164312711358666e-06,0.0293040293040294,2.3037362945974093e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,2,1,2,0,1
1280,51,14:14:03,5,0.0278388278388277,141876.0,0.027106227106227,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,4.095531190395394e-05,0.0249084249084248,5.814191600650604e-05,0.024175824175824,3.8761277337670696e-05,0.0234432234432233,3.217917363882096e-05,0.0278388278388277,8.04479340970524e-06,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,2,2,2,0,1
1281,51,14:14:06,5,0.0278388278388277,42090.0,0.0293040293040294,0.0285714285714284,7.679120981991364e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,4.1686656759381695e-05,0.0249084249084248,3.327619092196258e-05,0.024175824175824,3.8761277337670696e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,1,0,0,0
1282,51,14:14:09,5,0.0278388278388277,0.0,0.0293040293040294,0.0285714285714284,7.679120981991364e-06,0.0278388278388277,1.6820931674838225e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,4.1686656759381695e-05,0.0249084249084248,3.327619092196258e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,1,0,0,0
1283,51,14:14:12,5,0.0285714285714284,1404.0,0.0293040293040294,0.0285714285714284,7.3134485542774896e-06,0.0278388278388277,1.6820931674838225e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,3.327619092196258e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,1,0,0,0
1284,51,14:14:15,5,0.0285714285714284,0.0,0.0293040293040294,0.0285714285714284,3.327619092196258e-05,0.0278388278388277,1.6820931674838225e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,3.1447828783393204e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,0,1,0,0,0
