uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
963,8,13:58:12,9,-0.0187704494575512,1527304.0,-0.0185982434992251,-0.0187704494575512,7.603838312767665e-07,-0.0189426554158773,2.406970401163865e-07,-0.0191148613742034,7.439726694506492e-07,-0.0192870673325296,1.4934157261766708e-06,-0.0194592732908559,1.8271093499743888e-06,-0.0184260375408988,8.479100276827252e-07,-0.0182538315825727,6.181537621170835e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,1,2
964,8,13:58:15,9,-0.018598243499225,262199.0,-0.0185121405200618,-0.018598243499225,8.205580913058631e-08,-0.0187704494575512,8.205580913058631e-07,-0.0189426554158773,2.406970401163865e-07,-0.0191148613742034,7.439726694506492e-07,-0.0192870673325296,1.4934157261766708e-06,-0.0184260375408988,6.400353112185732e-07,-0.0182538315825727,6.181537621170835e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,1,2
965,8,13:58:18,9,-0.0184260375408988,22800.0,-0.0185121405200618,-0.018598243499225,5.798610511894766e-07,-0.0187704494575512,8.205580913058631e-07,-0.0189426554158773,2.406970401163865e-07,-0.0191148613742034,7.439726694506492e-07,-0.0192870673325296,1.482474951625926e-06,-0.0184260375408988,6.181537621170835e-07,-0.0182538315825727,6.181537621170835e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
966,8,13:58:21,9,-0.0184260375408988,1088698.0,-0.0183399345617358,-0.0184260375408988,1.641116182611726e-08,-0.018598243499225,5.908018257402214e-07,-0.0187704494575512,8.205580913058631e-07,-0.0189426554158773,2.5710820194250377e-07,-0.0191148613742034,7.439726694506492e-07,-0.0182538315825727,7.603838312767665e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,-0.0175650077492681,1.2747096429072814e-06,1,1,1,1,2
967,8,13:58:24,9,-0.0184260375408988,655491.0,-0.0185121405200618,-0.018598243499225,6.509760857693181e-07,-0.0187704494575512,8.697915767842149e-07,-0.0189426554158773,1.586412309858002e-07,-0.0191148613742034,7.439726694506492e-07,-0.0192870673325296,1.5535899862057675e-06,-0.0184260375408988,1.4770045643505535e-06,-0.0182538315825727,9.299658368133116e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
968,8,13:58:27,9,-0.0184260375408988,79791.0,-0.0185121405200618,-0.018598243499225,7.439726694506492e-07,-0.0187704494575512,8.916731258857046e-07,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,7.439726694506492e-07,-0.0192870673325296,1.7177016044669402e-06,-0.0184260375408988,1.5371788243796505e-06,-0.0182538315825727,8.041469294797458e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
969,8,13:58:30,9,-0.0184260375408988,28500.0,-0.0185121405200618,-0.018598243499225,8.096173167551183e-07,-0.0187704494575512,8.916731258857046e-07,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,7.439726694506492e-07,-0.0192870673325296,1.7450535408438022e-06,-0.0184260375408988,1.6739385062639608e-06,-0.0182538315825727,7.65854218552139e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
970,8,13:58:33,9,-0.018598243499225,11398.0,-0.0185121405200618,-0.018598243499225,1.1214293914513463e-06,-0.0187704494575512,9.463769986394288e-07,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,6.892687966969251e-07,-0.0192870673325296,1.7177016044669402e-06,-0.0184260375408988,1.701290442640823e-06,-0.0182538315825727,7.713246058275113e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
971,8,13:58:36,9,-0.0184260375408988,245096.0,-0.0185121405200618,-0.018598243499225,1.105018229625229e-06,-0.0187704494575512,9.299658368133116e-07,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,6.892687966969251e-07,-0.0192870673325296,1.728642379017685e-06,-0.0184260375408988,1.701290442640823e-06,-0.0182538315825727,7.713246058275113e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
972,8,13:58:39,9,-0.0184260375408988,376197.0,-0.0185121405200618,-0.018598243499225,1.3183633333647534e-06,-0.0187704494575512,9.299658368133116e-07,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,6.892687966969251e-07,-0.0192870673325296,1.73958315356843e-06,-0.0184260375408988,1.3621264315677328e-06,-0.0182538315825727,7.822653803782562e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
973,8,13:58:42,9,-0.0184260375408988,39899.0,-0.0185121405200618,-0.018598243499225,1.3183633333647534e-06,-0.0187704494575512,9.573177731901736e-07,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,6.892687966969251e-07,-0.0192870673325296,1.73958315356843e-06,-0.0184260375408988,1.520767662553533e-06,-0.0182538315825727,7.822653803782562e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,1,1,1,2,2
974,8,13:58:45,9,-0.0184260375408988,1664396.0,-0.0183399345617358,-0.0184260375408988,2.352266528410141e-07,-0.018598243499225,1.3074225588140089e-06,-0.0187704494575512,1.1214293914513463e-06,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,6.783280221461801e-07,-0.0182538315825727,7.822653803782562e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,-0.0175650077492681,1.280180030182654e-06,1,1,1,2,2
975,8,13:58:48,9,-0.0184260375408988,5700.0,-0.0183399345617358,-0.0184260375408988,7.603838312767665e-07,-0.018598243499225,1.143310940552836e-06,-0.0187704494575512,1.1214293914513463e-06,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,8.588508022334701e-07,-0.0182538315825727,8.533804149580977e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,-0.0175650077492681,1.280180030182654e-06,1,1,1,2,2
976,8,13:58:51,9,-0.0184260375408988,17101.0,-0.0183399345617358,-0.0184260375408988,1.0721959059729943e-06,-0.018598243499225,1.0886070677991118e-06,-0.0187704494575512,1.1214293914513463e-06,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,8.588508022334701e-07,-0.0182538315825727,8.479100276827252e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,-0.0175650077492681,1.280180030182654e-06,1,1,1,1,2
977,8,13:58:54,9,-0.0184260375408988,42237.0,-0.0183399345617358,-0.0184260375408988,1.1465384690453055e-06,-0.018598243499225,1.1706628769296982e-06,-0.0187704494575512,1.1214293914513463e-06,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,8.588508022334701e-07,-0.0182538315825727,8.916731258857046e-07,-0.0180816256242465,2.7351936376862106e-08,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,3.8292710927606954e-08,-0.0175650077492681,1.2911208047333987e-06,1,1,1,2,2
978,8,13:58:57,9,-0.0182538315825727,336350.0,-0.0183399345617358,-0.0184260375408988,1.3161204745818508e-06,-0.018598243499225,1.1542517151035809e-06,-0.0187704494575512,1.1214293914513463e-06,-0.0189426554158773,1.859931673626623e-07,-0.0191148613742034,8.424396404073528e-07,-0.0182538315825727,6.673872475954353e-07,-0.0180816256242465,5.743906639141042e-07,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,4.9233485478351786e-08,-0.0175650077492681,1.2911208047333987e-06,1,1,1,2,2
979,8,13:59:00,9,-0.0182538315825727,809542.0,-0.0181677286034096,-0.0182538315825727,4.0480865837755926e-07,-0.0184260375408988,1.5075840292198857e-06,-0.018598243499225,1.1542517151035809e-06,-0.0187704494575512,8.97143513161077e-07,-0.0189426554158773,2.0240432918877963e-07,-0.0180816256242465,5.743906639141042e-07,-0.0179094196659204,5.470387275372421e-08,-0.0177372137075942,4.9233485478351786e-08,-0.0175650077492681,1.2911208047333987e-06,-0.0173928017909419,1.3675968188431052e-07,1,1,1,2,2
980,8,13:59:03,9,-0.0182538315825727,410472.0,-0.0181677286034096,-0.0182538315825727,1.1487813278282086e-07,-0.0184260375408988,1.633402936553451e-06,-0.018598243499225,1.274600235161774e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,2.0240432918877963e-07,-0.0180816256242465,9.518473859148012e-07,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,4.9233485478351786e-08,-0.0175650077492681,1.2911208047333987e-06,-0.0173928017909419,1.3675968188431052e-07,1,1,1,2,2
981,8,13:59:06,9,-0.0182538315825727,22804.0,-0.0181677286034096,-0.0182538315825727,3.172824619716004e-07,-0.0184260375408988,1.3215908618572231e-06,-0.018598243499225,2.1170398755691267e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,2.0240432918877963e-07,-0.0180816256242465,1.0339031950453876e-06,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,4.9233485478351786e-08,-0.0175650077492681,1.2911208047333987e-06,-0.0173928017909419,1.3675968188431052e-07,1,1,1,2,2
982,8,13:59:09,9,-0.0180816256242465,79822.0,-0.0181677286034096,-0.0182538315825727,4.3216059475442123e-07,-0.0184260375408988,1.5130544164952578e-06,-0.018598243499225,2.1170398755691267e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,1.6411161826117265e-07,-0.0180816256242465,9.901400968424082e-07,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,4.9233485478351786e-08,-0.0175650077492681,1.2911208047333987e-06,-0.0173928017909419,1.3675968188431052e-07,1,1,1,2,2
983,8,13:59:12,9,-0.0180816256242465,256578.0,-0.0181677286034096,-0.0182538315825727,3.883974965514419e-07,-0.0184260375408988,1.5130544164952578e-06,-0.018598243499225,1.8271093499743888e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,1.586412309858002e-07,-0.0180816256242465,8.150877040304907e-07,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,4.9233485478351786e-08,-0.0175650077492681,1.2911208047333987e-06,-0.0173928017909419,1.3675968188431052e-07,1,1,1,2,2
984,8,13:59:15,9,-0.0180816256242465,39914.0,-0.0181677286034096,-0.0182538315825727,7.713246058275113e-07,-0.0184260375408988,1.4911728673937682e-06,-0.018598243499225,1.821638962699016e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,1.531708437104278e-07,-0.0180816256242465,7.767949931028838e-07,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,4.9233485478351786e-08,-0.0175650077492681,1.2747096429072814e-06,-0.0173928017909419,1.3675968188431052e-07,1,2,1,2,2
985,8,13:59:18,9,-0.0180816256242465,336469.0,-0.0181677286034096,-0.0182538315825727,7.931514510562473e-07,-0.0184260375408988,1.5458767401474924e-06,-0.018598243499225,1.455123015249064e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,1.531708437104278e-07,-0.0180816256242465,4.868644675081455e-07,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,8.752619640595873e-08,-0.0175650077492681,1.2747096429072814e-06,-0.0173928017909419,1.3675968188431052e-07,1,2,1,2,2
986,8,13:59:21,9,-0.0182538315825727,199551.0,-0.0181677286034096,-0.0182538315825727,8.916184220129509e-07,-0.0184260375408988,2.645424582497349e-06,-0.018598243499225,1.455123015249064e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,1.531708437104278e-07,-0.0180816256242465,4.540421438559109e-07,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,1.859931673626623e-07,-0.0175650077492681,1.2637688683565367e-06,-0.0173928017909419,1.3675968188431052e-07,1,2,1,2,2
987,8,13:59:24,9,-0.0180816256242465,473255.0,-0.0181677286034096,-0.0182538315825727,8.314441619838543e-07,-0.0184260375408988,2.7767138771062877e-06,-0.018598243499225,1.455123015249064e-06,-0.0187704494575512,8.369692531319804e-07,-0.0189426554158773,1.531708437104278e-07,-0.0180816256242465,6.017426002909662e-08,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,1.859931673626623e-07,-0.0175650077492681,1.2637688683565367e-06,-0.0173928017909419,1.3675968188431052e-07,1,2,1,2,2
988,8,13:59:27,9,-0.0180816256242465,695533.0,-0.0179955226450834,-0.0180816256242465,3.282232365223453e-07,-0.0182538315825727,2.461127235190052e-07,-0.0184260375408988,2.765773102555542e-06,-0.018598243499225,1.455123015249064e-06,-0.0187704494575512,1.0174920332192704e-06,-0.0179094196659204,6.017426002909662e-08,-0.0177372137075942,1.859931673626623e-07,-0.0175650077492681,1.2637688683565367e-06,-0.0173928017909419,1.3675968188431052e-07,-0.0172205958326158,7.220911203491596e-07,1,1,1,2,2
989,8,13:59:30,9,-0.0180816256242465,39914.0,-0.0179955226450834,-0.0180816256242465,5.634498893633593e-07,-0.0182538315825727,7.11095641925661e-07,-0.0184260375408988,2.76030271528017e-06,-0.018598243499225,2.9977722269040867e-06,-0.0187704494575512,1.0174920332192704e-06,-0.0179094196659204,1.3675968188431052e-07,-0.0177372137075942,1.859931673626623e-07,-0.0175650077492681,1.2637688683565367e-06,-0.0173928017909419,1.3675968188431052e-07,-0.0172205958326158,7.220911203491596e-07,1,1,1,1,2
990,8,13:59:33,9,-0.0180816256242465,45616.0,-0.0179955226450834,-0.0180816256242465,5.689202766387318e-07,-0.0182538315825727,7.11095641925661e-07,-0.0184260375408988,2.749361940729425e-06,-0.018598243499225,2.9977722269040867e-06,-0.0187704494575512,1.0174920332192704e-06,-0.0179094196659204,1.4223006915968298e-07,-0.0177372137075942,1.859931673626623e-07,-0.0175650077492681,1.2637688683565367e-06,-0.0173928017909419,1.3675968188431052e-07,-0.0172205958326158,7.220911203491596e-07,1,1,1,1,2
991,8,13:59:36,9,-0.0177372137075942,245242.0,-0.0179094196659204,-0.0180816256242465,6.017426002909662e-07,-0.0182538315825727,7.931514510562473e-07,-0.0184260375408988,2.8204769753092665e-06,-0.018598243499225,2.9977722269040867e-06,-0.0187704494575512,1.0174920332192704e-06,-0.0177372137075942,1.1487813278282086e-07,-0.0175650077492681,1.2637688683565367e-06,-0.0173928017909419,1.3675968188431052e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,1,1,1,1,2
992,8,13:59:39,9,-0.0179094196659204,393608.0,-0.0178233166867574,-0.0179094196659204,5.634498893633593e-07,-0.0180816256242465,5.853314384648491e-07,-0.0182538315825727,7.931514510562473e-07,-0.0184260375408988,2.809536200758522e-06,-0.018598243499225,2.9977722269040867e-06,-0.0177372137075942,1.2034852005819325e-07,-0.0175650077492681,1.0394829900662675e-06,-0.0173928017909419,1.3675968188431052e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,1,1,1,1,2
993,8,13:59:42,9,-0.0179094196659204,85605.0,-0.0178233166867574,-0.0179094196659204,5.41513636389116e-07,-0.0180816256242465,6.126833748417112e-07,-0.0182538315825727,7.931514510562473e-07,-0.0184260375408988,2.732950778903308e-06,-0.018598243499225,2.9977722269040867e-06,-0.0177372137075942,1.03937358232076e-07,-0.0175650077492681,1.0394829900662675e-06,-0.0173928017909419,1.3675968188431052e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,1,1,1,1,2
994,8,13:59:45,9,-0.0177372137075942,621747.0,-0.0176511107284311,-0.0177372137075942,6.673872475954353e-07,-0.0179094196659204,5.41513636389116e-07,-0.0180816256242465,6.126833748417112e-07,-0.0182538315825727,7.822106765055025e-07,-0.0184260375408988,2.754832328004797e-06,-0.0175650077492681,9.793087300371708e-07,-0.0173928017909419,1.3675968188431052e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.883974965514419e-07,1,1,1,1,1
995,8,13:59:48,9,-0.0177372137075942,0.0,-0.0176511107284311,-0.0177372137075942,6.892687966969251e-07,-0.0179094196659204,6.673325437226816e-07,-0.0180816256242465,6.290945366678284e-07,-0.0182538315825727,6.837437055487988e-07,-0.0184260375408988,2.749361940729425e-06,-0.0175650077492681,1.3895877756901023e-06,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.883974965514419e-07,1,1,1,1,1
996,8,13:59:51,9,-0.0175650077492681,125494.0,-0.0176511107284311,-0.0177372137075942,7.111503457984147e-07,-0.0179094196659204,7.11095641925661e-07,-0.0180816256242465,6.290945366678284e-07,-0.0182538315825727,4.759236929574006e-07,-0.0184260375408988,2.4977241260622936e-06,-0.0175650077492681,1.3567654520378678e-06,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.883974965514419e-07,1,1,1,1,2
997,8,13:59:54,9,-0.0175650077492681,290947.0,-0.0176511107284311,-0.0177372137075942,6.947391839722974e-07,-0.0179094196659204,9.627334565927923e-07,-0.0180816256242465,6.290945366678284e-07,-0.0182538315825727,4.759236929574006e-07,-0.0184260375408988,2.530546449714528e-06,-0.0175650077492681,1.1270091864722262e-06,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,1,1,1,2
998,8,13:59:57,9,-0.0175650077492681,513450.0,-0.0176511107284311,-0.0177372137075942,7.002095712476699e-07,-0.0179094196659204,9.408519074913026e-07,-0.0180816256242465,6.290945366678284e-07,-0.0182538315825727,4.759236929574006e-07,-0.0184260375408988,2.530546449714528e-06,-0.0175650077492681,6.8390781716706e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,1,1,1,2
999,8,14:00:00,9,-0.0175650077492681,296658.0,-0.0176511107284311,-0.0177372137075942,8.479100276827252e-07,-0.0179094196659204,9.408519074913026e-07,-0.0180816256242465,6.290945366678284e-07,-0.0182538315825727,4.759236929574006e-07,-0.0184260375408988,2.530546449714528e-06,-0.0175650077492681,4.377403897753011e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,1,1,1,2
1000,8,14:00:03,9,-0.0177372137075942,228183.0,-0.0176511107284311,-0.0177372137075942,7.54913444001394e-07,-0.0179094196659204,9.408519074913026e-07,-0.0180816256242465,4.212198202036764e-07,-0.0182538315825727,4.923348547835179e-07,-0.0184260375408988,2.530546449714528e-06,-0.0175650077492681,3.1192148244173544e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,1,1,1,2
1001,8,14:00:06,9,-0.0177372137075942,11579.0,-0.0176511107284311,-0.0177372137075942,9.462128870211676e-07,-0.0179094196659204,8.752072601868336e-07,-0.0180816256242465,4.15749432928304e-07,-0.0182538315825727,4.923348547835179e-07,-0.0184260375408988,2.475842576960804e-06,-0.0175650077492681,3.830365170215769e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,1,1,1,2
1002,8,14:00:09,9,-0.0175650077492681,114095.0,-0.0176511107284311,-0.0177372137075942,1.093913343456223e-06,-0.0179094196659204,8.697368729114612e-07,-0.0180816256242465,4.15749432928304e-07,-0.0182538315825727,4.923348547835179e-07,-0.0184260375408988,2.4813129642361764e-06,-0.0175650077492681,3.009807078909906e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,1,1,1,2
1003,8,14:00:12,9,-0.0175650077492681,114084.0,-0.0176511107284311,-0.0177372137075942,1.017327921601009e-06,-0.0179094196659204,8.697368729114612e-07,-0.0180816256242465,3.993382711021867e-07,-0.0182538315825727,4.978052420588903e-07,-0.0184260375408988,2.7438915534540527e-06,-0.0175650077492681,3.7658146003663757e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,2,1,1,2
1004,8,14:00:15,9,-0.0175650077492681,91280.0,-0.0176511107284311,-0.0177372137075942,1.0446798579778712e-06,-0.0179094196659204,8.80677647462206e-07,-0.0180816256242465,3.993382711021867e-07,-0.0182538315825727,4.978052420588903e-07,-0.0184260375408988,2.754832328004797e-06,-0.0175650077492681,2.890552636306787e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,1,2,2,2,2
1005,8,14:00:18,9,-0.0175650077492681,335680.0,-0.017478904770105,-0.0175650077492681,2.470426893558185e-07,-0.0177372137075942,1.0775021816301055e-06,-0.0179094196659204,8.861480347375784e-07,-0.0180816256242465,3.993382711021867e-07,-0.0182538315825727,4.978052420588903e-07,-0.0173928017909419,1.531708437104278e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,1,1,1,1,2
1006,8,14:00:21,9,-0.0175650077492681,57050.0,-0.017478904770105,-0.0175650077492681,1.8443957737645653e-06,-0.0177372137075942,7.875716560353674e-07,-0.0179094196659204,8.861480347375784e-07,-0.0180816256242465,3.993382711021867e-07,-0.0182538315825727,5.251571784357523e-07,-0.0173928017909419,2.5710820194250377e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,2.1881549101489683e-08,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,1,1,1,1,2
1007,8,14:00:24,9,-0.0175650077492681,91280.0,-0.017478904770105,-0.0175650077492681,1.8061030628369584e-06,-0.0177372137075942,7.875716560353674e-07,-0.0179094196659204,1.0010261675203992e-06,-0.0180816256242465,3.993382711021867e-07,-0.0182538315825727,1.4770045643505535e-06,-0.0173928017909419,2.5710820194250377e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,2.1881549101489683e-08,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,1,1,1,1,2
1008,8,14:00:27,9,-0.0173928017909419,68470.0,-0.017478904770105,-0.0175650077492681,1.8498661610399376e-06,-0.0177372137075942,6.672231359771742e-07,-0.0179094196659204,7.603291274040127e-07,-0.0180816256242465,3.993382711021867e-07,-0.0182538315825727,1.1214293914513463e-06,-0.0173928017909419,2.0240432918877963e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,2.1881549101489683e-08,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,1,1,1,2,2
1009,8,14:00:30,9,-0.0173928017909419,302532.0,-0.0173066988117789,-0.0173928017909419,9.299658368133117e-08,-0.0175650077492681,2.008507392025738e-06,-0.0177372137075942,7.766308814846226e-07,-0.0179094196659204,7.603291274040127e-07,-0.0180816256242465,3.993382711021867e-07,-0.0172205958326158,7.220911203491596e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,1,1,1,1,2
1010,8,14:00:33,9,-0.0173928017909419,222534.0,-0.017478904770105,-0.0175650077492681,2.2765563685189865e-06,-0.0177372137075942,7.766308814846226e-07,-0.0179094196659204,7.439179655778955e-07,-0.0180816256242465,3.719863347253246e-07,-0.0182538315825727,1.1214293914513463e-06,-0.0173928017909419,1.586412309858002e-07,-0.0172205958326158,9.463769986394288e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,1,2,1,1,2
1011,8,14:00:36,9,-0.0173928017909419,867400.0,-0.017478904770105,-0.0175650077492681,2.3422010158234555e-06,-0.0177372137075942,8.313347542383468e-07,-0.0179094196659204,7.439179655778955e-07,-0.0180816256242465,3.610455601745798e-07,-0.0182538315825727,1.132370166002091e-06,-0.0173928017909419,3.8292710927606954e-08,-0.0172205958326158,3.391640110730901e-07,-0.0170483898742896,1.641116182611726e-08,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,1,2,1,2,2
1012,8,14:00:39,9,-0.0170483898742896,553549.0,-0.0172205958326158,-0.0173928017909419,3.8292710927606954e-08,-0.0175650077492681,2.39690488857718e-06,-0.0177372137075942,8.313347542383468e-07,-0.0179094196659204,7.439179655778955e-07,-0.0180816256242465,3.610455601745798e-07,-0.0170483898742896,5.470387275372421e-09,-0.0168761839159634,3.938678838268143e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,2.1881549101489683e-08,1,1,1,1,1
1013,8,14:00:42,9,-0.0175650077492681,114125.0,-0.0171344928534527,-0.0173928017909419,1.750523928119175e-07,-0.0175650077492681,2.484431084983139e-06,-0.0177372137075942,8.313347542383468e-07,-0.0179094196659204,6.454509946211919e-07,-0.0180816256242465,3.610455601745798e-07,-0.0168761839159634,3.883974965514419e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,2.1881549101489683e-08,-0.0161873600826588,2.599145106147698e-06,1,1,1,1,1
1014,8,14:00:45,9,-0.0172205958326158,319686.0,-0.0171344928534527,-0.0173928017909419,2.844601383193659e-07,-0.0175650077492681,2.484431084983139e-06,-0.0177372137075942,8.258643669629744e-07,-0.0179094196659204,6.454509946211919e-07,-0.0180816256242465,3.610455601745798e-07,-0.0168761839159634,2.1334510373952441e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,2.1881549101489683e-08,-0.0161873600826588,2.544441233393974e-06,1,2,1,1,2
1015,8,14:00:48,9,-0.0173928017909419,165484.0,-0.0170483898742896,-0.0172205958326158,1.641116182611726e-08,-0.0173928017909419,1.9146355463803476e-07,-0.0175650077492681,2.489901472258511e-06,-0.0177372137075942,9.188609506443056e-07,-0.0179094196659204,6.454509946211919e-07,-0.0168761839159634,2.1334510373952441e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,2.1881549101489683e-08,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,2
