uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1020,0,10:31:03,7,-0.0141467727674624,73590.0,-0.0145888594164457,-0.0150309460654287,5.565874179552877e-06,-0.0159151193633951,1.282357795553372e-05,-0.0167992926613617,9.170206798029849e-06,-0.0176834659593281,1.8242336518005904e-05,-0.0185676392572945,9.1456875285164e-06,-0.0141467727674624,3.506255540423178e-06,-0.013262599469496,2.304811334264187e-06,-0.0123784261715296,6.6937605771715214e-06,-0.0114942528735633,6.375010073496687e-06,-0.0106100795755968,8.777898485814668e-06,2,1,0,0,0
1021,0,10:31:06,7,-0.0141467727674624,68015.0,-0.0145888594164457,-0.0150309460654287,5.884624683227711e-06,-0.0159151193633951,1.282357795553372e-05,-0.0167992926613617,9.170206798029849e-06,-0.0176834659593281,1.8242336518005904e-05,-0.0185676392572945,9.1456875285164e-06,-0.0141467727674624,2.1331764476700454e-06,-0.013262599469496,2.550004029398675e-06,-0.0123784261715296,6.129817378362199e-06,-0.0114942528735633,6.375010073496687e-06,-0.0106100795755968,8.777898485814668e-06,1,0,0,0,0
1022,0,10:31:09,7,-0.0141467727674624,123674.0,-0.0145888594164457,-0.0150309460654287,3.653371157503871e-06,-0.0159151193633951,1.282357795553372e-05,-0.0167992926613617,9.170206798029849e-06,-0.0176834659593281,1.8242336518005904e-05,-0.0185676392572945,9.1456875285164e-06,-0.0141467727674624,2.3538498732910843e-06,-0.013262599469496,1.3730790927531326e-06,-0.0123784261715296,6.129817378362199e-06,-0.0114942528735633,2.476446220858328e-06,-0.0106100795755968,8.777898485814668e-06,1,0,0,0,0
1023,0,10:31:12,7,-0.0141467727674624,198516.0,-0.0137046861184791,-0.0141467727674624,8.581744329707078e-07,-0.0150309460654287,3.923083122151807e-06,-0.0159151193633951,1.282357795553372e-05,-0.0167992926613617,9.170206798029849e-06,-0.0176834659593281,1.8487529213140396e-05,-0.013262599469496,7.355780854034638e-07,-0.0123784261715296,6.6937605771715214e-06,-0.0114942528735633,2.476446220858328e-06,-0.0106100795755968,8.777898485814668e-06,-0.0097259062776304,1.53245434459055e-05,0,0,0,0,0
1024,0,10:31:15,7,-0.0141467727674624,26773.0,-0.0137046861184791,-0.0141467727674624,1.324040553726235e-06,-0.0150309460654287,5.10000805879735e-06,-0.0159151193633951,1.282357795553372e-05,-0.0167992926613617,9.170206798029849e-06,-0.0176834659593281,1.8487529213140396e-05,-0.013262599469496,2.966831611127304e-06,-0.0123784261715296,6.6937605771715214e-06,-0.0114942528735633,2.476446220858328e-06,-0.0106100795755968,8.777898485814668e-06,-0.0097259062776304,1.53245434459055e-05,0,0,0,0,0
1025,0,10:31:18,7,-0.0141467727674624,372125.0,-0.0137046861184791,-0.0141467727674624,7.35578085403464e-08,-0.0150309460654287,1.6182717878876203e-06,-0.0159151193633951,1.164665301888818e-05,-0.0167992926613617,9.611553649271928e-06,-0.0176834659593281,1.8487529213140396e-05,-0.013262599469496,3.923083122151807e-06,-0.0123784261715296,6.448567882037034e-06,-0.0114942528735633,2.476446220858328e-06,-0.0106100795755968,8.630782868733977e-06,-0.0097259062776304,1.53245434459055e-05,0,0,0,0,0
1026,0,10:31:21,7,-0.0141467727674624,51321.0,-0.0145888594164457,-0.0150309460654287,1.912503022049006e-06,-0.0159151193633951,1.164665301888818e-05,-0.0167992926613617,9.611553649271928e-06,-0.0176834659593281,1.8487529213140396e-05,-0.0185676392572945,1.017549684808125e-05,-0.0141467727674624,2.966831611127304e-06,-0.013262599469496,1.42211763178003e-06,-0.0123784261715296,5.467797101499081e-06,-0.0114942528735633,2.476446220858328e-06,-0.0106100795755968,8.140397478465e-06,0,0,0,0,0
1027,0,10:31:24,7,-0.0141467727674624,41240.0,-0.0145888594164457,-0.0150309460654287,2.084137908643148e-06,-0.0159151193633951,1.164665301888818e-05,-0.0167992926613617,9.611553649271928e-06,-0.0176834659593281,1.8487529213140396e-05,-0.0185676392572945,1.0101939039540905e-05,-0.0141467727674624,9.709630727325724e-06,-0.013262599469496,3.8740445831249095e-06,-0.0123784261715296,5.467797101499081e-06,-0.0114942528735633,1.9370222915624548e-06,-0.0106100795755968,8.140397478465e-06,0,0,0,0,0
1028,0,10:31:27,7,-0.0141467727674624,13380.0,-0.0145888594164457,-0.0150309460654287,3.015870150154202e-06,-0.0159151193633951,1.2872616494560618e-05,-0.0167992926613617,9.611553649271928e-06,-0.0176834659593281,1.851204848265384e-05,-0.0185676392572945,1.0101939039540905e-05,-0.0141467727674624,1.713896938990071e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.467797101499081e-06,-0.0114942528735633,1.9370222915624548e-06,-0.0106100795755968,8.140397478465e-06,1,0,0,0,0
1029,0,10:31:30,7,-0.0141467727674624,1115.0,-0.0145888594164457,-0.0150309460654287,4.119237278259397e-06,-0.0159151193633951,1.2872616494560618e-05,-0.0167992926613617,6.987991811332907e-06,-0.0176834659593281,1.895339533389592e-05,-0.0185676392572945,1.0101939039540905e-05,-0.0141467727674624,1.52755049068786e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.467797101499081e-06,-0.0114942528735633,1.9370222915624548e-06,-0.0106100795755968,8.140397478465e-06,0,0,0,0,0
1030,0,10:31:33,7,-0.0141467727674624,201642.0,-0.0145888594164457,-0.0150309460654287,4.903853902689759e-07,-0.0159151193633951,1.365723311899098e-05,-0.0167992926613617,6.987991811332907e-06,-0.0176834659593281,1.895339533389592e-05,-0.0185676392572945,1.0101939039540905e-05,-0.0141467727674624,1.078847858591747e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,-0.0114942528735633,1.0298093195648491e-06,-0.0106100795755968,8.140397478465e-06,0,0,0,0,0
1031,0,10:31:36,7,-0.0150309460654287,53485.0,-0.0154730327144119,-0.0159151193633951,1.365723311899098e-05,-0.0167992926613617,6.987991811332907e-06,-0.0176834659593281,1.905147241194972e-05,-0.0185676392572945,1.0543285890782982e-05,-0.0194518125552608,2.7216389159928164e-06,-0.0150309460654287,1.6427910574010693e-06,-0.0141467727674624,1.162213374937473e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,-0.0114942528735633,1.0298093195648491e-06,1,0,1,0,0
1032,0,10:31:39,7,-0.0159151193633951,72405.0,-0.0154730327144119,-0.0159151193633951,1.3534636771423736e-05,-0.0167992926613617,6.987991811332907e-06,-0.0176834659593281,1.917406875951696e-05,-0.0185676392572945,1.0543285890782982e-05,-0.0194518125552608,2.7216389159928164e-06,-0.0150309460654287,3.187505036748344e-07,-0.0141467727674624,1.162213374937473e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,-0.0114942528735633,1.0298093195648491e-06,0,0,1,0,0
1033,0,10:31:42,7,-0.0150309460654287,62379.0,-0.0145888594164457,-0.0150309460654287,4.903853902689759e-07,-0.0159151193633951,1.3681752388504428e-05,-0.0167992926613617,7.012511080846356e-06,-0.0176834659593281,1.917406875951696e-05,-0.0185676392572945,1.0543285890782982e-05,-0.0141467727674624,1.3068770650668208e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,-0.0114942528735633,1.0298093195648491e-06,-0.0106100795755968,8.140397478465e-06,0,0,1,0,0
1034,0,10:31:45,7,-0.0159151193633951,54569.0,-0.0154730327144119,-0.0159151193633951,1.3338482615316144e-05,-0.0167992926613617,7.233184506467394e-06,-0.0176834659593281,1.9075991681463163e-05,-0.0185676392572945,1.0665882238350226e-05,-0.0194518125552608,2.746158185506265e-06,-0.0150309460654287,6.889914733279112e-06,-0.0141467727674624,1.3068770650668208e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,-0.0114942528735633,1.0298093195648491e-06,0,0,1,0,0
1035,0,10:31:48,7,-0.0167992926613617,722302.0,-0.0163572060123784,-0.0167992926613617,5.149046597824248e-06,-0.0176834659593281,1.8830798986328675e-05,-0.0185676392572945,1.0665882238350226e-05,-0.0194518125552608,2.746158185506265e-06,-0.0203359858532272,8.802417755328118e-06,-0.0159151193633951,9.807707805379521e-08,-0.0150309460654287,9.636072918785377e-06,-0.0141467727674624,1.3068770650668208e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,1,1,1,1,0
1036,0,10:31:51,7,-0.0159151193633951,56763.0,-0.0154730327144119,-0.0159151193633951,9.807707805379521e-08,-0.0167992926613617,5.884624683227711e-06,-0.0176834659593281,1.8830798986328675e-05,-0.0185676392572945,8.802417755328118e-06,-0.0194518125552608,2.746158185506265e-06,-0.0150309460654287,1.0494247351756083e-05,-0.0141467727674624,1.0494247351756083e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,-0.0114942528735633,1.0298093195648491e-06,0,0,1,0,0
1037,0,10:31:54,7,-0.0159151193633951,70119.0,-0.0163572060123784,-0.0167992926613617,7.061549619873253e-06,-0.0176834659593281,1.8830798986328675e-05,-0.0185676392572945,8.802417755328118e-06,-0.0194518125552608,2.746158185506265e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,2.1086571781565966e-06,-0.0150309460654287,7.846166244303614e-06,-0.0141467727674624,1.0494247351756083e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.443277831985633e-06,1,1,1,1,0
1038,0,10:31:57,7,-0.0167992926613617,134553.0,-0.0163572060123784,-0.0167992926613617,5.51683564052598e-06,-0.0176834659593281,1.8830798986328675e-05,-0.0185676392572945,8.728859946787772e-06,-0.0194518125552608,2.746158185506265e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,2.697119646479368e-06,-0.0150309460654287,8.091358939438103e-06,-0.0141467727674624,1.0494247351756083e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.49231637101253e-06,1,0,1,1,0
1039,0,10:32:00,7,-0.0167992926613617,235938.0,-0.0163572060123784,-0.0167992926613617,4.388949242907334e-06,-0.0176834659593281,1.8830798986328675e-05,-0.0185676392572945,9.439918762677788e-06,-0.0194518125552608,2.9913508806407533e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,3.5307748099366267e-06,-0.0150309460654287,7.870685513817063e-06,-0.0141467727674624,1.0543285890782982e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.49231637101253e-06,1,1,1,1,0
1040,0,10:32:03,7,-0.0167992926613617,289282.0,-0.0163572060123784,-0.0167992926613617,2.084137908643148e-06,-0.0176834659593281,1.892887606438247e-05,-0.0185676392572945,9.439918762677788e-06,-0.0194518125552608,2.9913508806407533e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,8.361070904086039e-06,-0.0150309460654287,7.919724052843962e-06,-0.0141467727674624,1.0518766621269533e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.49231637101253e-06,1,1,1,1,0
1041,0,10:32:06,7,-0.0159151193633951,11130.0,-0.0163572060123784,-0.0167992926613617,2.084137908643148e-06,-0.0176834659593281,1.892887606438247e-05,-0.0185676392572945,9.439918762677788e-06,-0.0194518125552608,2.9913508806407533e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,1.0690401507863675e-05,-0.0150309460654287,8.777898485814668e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.49231637101253e-06,0,1,0,0,0
1042,0,10:32:09,7,-0.0167992926613617,23352.0,-0.0163572060123784,-0.0167992926613617,2.1331764476700454e-06,-0.0176834659593281,1.6182717878876206e-05,-0.0185676392572945,9.832227074892969e-06,-0.0194518125552608,3.432697731882831e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,1.0690401507863675e-05,-0.0150309460654287,8.777898485814668e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.49231637101253e-06,1,2,0,0,0
1043,0,10:32:12,7,-0.0167992926613617,33362.0,-0.0163572060123784,-0.0167992926613617,4.0701987392325e-06,-0.0176834659593281,1.6427910574010694e-05,-0.0185676392572945,9.685111457812277e-06,-0.0194518125552608,3.432697731882831e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,1.0641362968836775e-05,-0.0150309460654287,8.777898485814668e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.49231637101253e-06,0,2,0,0,0
1044,0,10:32:15,7,-0.0167992926613617,90080.0,-0.0163572060123784,-0.0167992926613617,2.550004029398675e-06,-0.0176834659593281,1.6427910574010694e-05,-0.0185676392572945,9.685111457812277e-06,-0.0194518125552608,3.432697731882831e-06,-0.0203359858532272,8.410109443112937e-06,-0.0159151193633951,1.3706271658017876e-05,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,4.339910703880437e-06,-0.0123784261715296,5.49231637101253e-06,1,2,1,0,0
1045,0,10:32:18,7,-0.0167992926613617,84543.0,-0.0163572060123784,-0.0167992926613617,1.5201947098338254e-06,-0.0176834659593281,1.6525987652064488e-05,-0.0185676392572945,1.0420689543215736e-05,-0.0194518125552608,3.432697731882831e-06,-0.0203359858532272,8.532705790680182e-06,-0.0159151193633951,1.3412040423856492e-05,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,1,1,1,0,0
1046,0,10:32:21,7,-0.0167992926613617,104534.0,-0.0172413793103449,-0.0176834659593281,1.630531422644345e-05,-0.0185676392572945,1.0420689543215736e-05,-0.0194518125552608,3.432697731882831e-06,-0.0203359858532272,8.728859946787772e-06,-0.0212201591511936,2.7216389159928164e-06,-0.0167992926613617,1.42211763178003e-06,-0.0159151193633951,1.2995212842127862e-05,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,2,2,1,0,0
1047,0,10:32:24,7,-0.0159151193633951,131274.0,-0.0163572060123784,-0.0167992926613617,8.091358939438103e-07,-0.0176834659593281,1.6207237148389653e-05,-0.0185676392572945,1.0665882238350226e-05,-0.0194518125552608,3.432697731882831e-06,-0.0203359858532272,8.728859946787772e-06,-0.0159151193633951,1.1107229089592305e-05,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,2,0,1,0,0
1048,0,10:32:27,7,-0.0167992926613617,165687.0,-0.0172413793103449,-0.0176834659593281,1.6182717878876206e-05,-0.0185676392572945,1.0665882238350226e-05,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.728859946787772e-06,-0.0212201591511936,2.7216389159928164e-06,-0.0167992926613617,6.620202768631175e-07,-0.0159151193633951,1.1107229089592305e-05,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,2,2,1,0,0
1049,0,10:32:30,7,-0.0159151193633951,32250.0,-0.0163572060123784,-0.0167992926613617,2.9913508806407533e-06,-0.0176834659593281,1.6182717878876206e-05,-0.0185676392572945,1.0665882238350226e-05,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.728859946787772e-06,-0.0159151193633951,1.1058190550565406e-05,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,2,0,1,0,0
1050,0,10:32:33,7,-0.0167992926613617,271525.0,-0.0163572060123784,-0.0167992926613617,2.182214986696943e-06,-0.0176834659593281,1.645242984352414e-05,-0.0185676392572945,1.1156267628619202e-05,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.728859946787772e-06,-0.0159151193633951,6.227894456415994e-06,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,1,0,1,0,0
1051,0,10:32:36,7,-0.0167992926613617,269343.0,-0.0163572060123784,-0.0167992926613617,4.634141938041823e-06,-0.0176834659593281,1.694281523379312e-05,-0.0185676392572945,1.1156267628619202e-05,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.508186521166732e-06,-0.0159151193633951,3.677890427017319e-07,-0.0150309460654287,8.483667251653283e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,1,0,1,0,0
1052,0,10:32:39,7,-0.0159151193633951,780597.0,-0.0154730327144119,-0.0159151193633951,2.8197159940466115e-06,-0.0167992926613617,1.6427910574010693e-06,-0.0176834659593281,1.142597959326714e-05,-0.0185676392572945,1.1156267628619202e-05,-0.0194518125552608,4.413468512420783e-06,-0.0150309460654287,7.772608435763268e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,-0.0114942528735633,9.072129719976056e-07,0,0,0,0,0
1053,0,10:32:42,7,-0.0150309460654287,141365.0,-0.0154730327144119,-0.0159151193633951,8.091358939438103e-07,-0.0167992926613617,1.078847858591747e-05,-0.0176834659593281,1.203896133110336e-05,-0.0185676392572945,1.0911074933484716e-05,-0.0194518125552608,4.413468512420783e-06,-0.0150309460654287,7.4293386625749855e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,-0.0114942528735633,9.072129719976056e-07,0,0,0,0,0
1054,0,10:32:45,7,-0.0167992926613617,680581.0,-0.0154730327144119,-0.0159151193633951,7.600973549169127e-07,-0.0167992926613617,1.3730790927531326e-06,-0.0176834659593281,1.203896133110336e-05,-0.0185676392572945,1.0960113472511611e-05,-0.0194518125552608,4.413468512420783e-06,-0.0150309460654287,7.4293386625749855e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,-0.0114942528735633,9.072129719976056e-07,0,0,0,0,0
1055,0,10:32:48,7,-0.0176834659593281,791335.0,-0.0167992926613615,-0.0176834659593281,3.4572170013962804e-06,-0.0185676392572945,1.12053061676461e-05,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.949533372408811e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0159151193633951,2.550004029398675e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.604332618476973e-06,-0.0123784261715296,5.49231637101253e-06,1,1,1,0,0
1056,0,10:32:51,7,-0.0159151193633951,1113.0,-0.0163572060123784,-0.0167992926613617,7.846166244303615e-07,-0.0176834659593281,3.5552940794500755e-06,-0.0185676392572945,1.2259634756724398e-05,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.949533372408811e-06,-0.0159151193633951,5.369720023445286e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.0894279586945484e-06,-0.0123784261715296,5.49231637101253e-06,0,0,1,0,0
1057,0,10:32:54,7,-0.0185676392572945,833465.0,-0.0172413793103448,-0.0185676392572945,7.453857932088434e-06,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.949533372408811e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0221043324491599,8.115878208951552e-06,-0.0159151193633951,2.378369142804533e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.1082709820078856e-05,-0.013262599469496,3.0894279586945484e-06,-0.0123784261715296,5.49231637101253e-06,0,1,1,0,0
1058,0,10:32:57,7,-0.0159151193633951,72342.0,-0.0163572060123784,-0.0167992926613617,6.375010073496687e-06,-0.0176834659593281,2.010580100102801e-06,-0.0185676392572945,8.115878208951552e-06,-0.0194518125552608,4.413468512420783e-06,-0.0203359858532272,8.949533372408811e-06,-0.0159151193633951,2.6235618379390213e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.301973211164131e-05,-0.013262599469496,3.0894279586945484e-06,-0.0123784261715296,5.49231637101253e-06,0,0,1,0,0
1059,0,10:33:00,7,-0.0167992926613617,165760.0,-0.0172413793103449,-0.0176834659593281,2.4274076818314307e-06,-0.0185676392572945,8.164916747978449e-06,-0.0194518125552608,3.947602391665256e-06,-0.0203359858532272,8.949533372408811e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0167992926613617,3.972121661178705e-06,-0.0159151193633951,8.581744329707078e-07,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.301973211164131e-05,-0.013262599469496,3.0894279586945484e-06,1,1,1,0,0
1060,0,10:33:03,7,-0.0167992926613617,367550.0,-0.0172413793103449,-0.0176834659593281,2.697119646479368e-07,-0.0185676392572945,3.015870150154202e-06,-0.0194518125552608,3.947602391665256e-06,-0.0203359858532272,8.949533372408811e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0167992926613617,1.243126964331854e-05,-0.0159151193633951,1.0298093195648491e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.301973211164131e-05,-0.013262599469496,3.0894279586945484e-06,1,1,1,0,0
1061,0,10:33:06,7,-0.0176834659593281,132290.0,-0.0181255526083112,-0.0185676392572945,3.015870150154202e-06,-0.0194518125552608,3.947602391665256e-06,-0.0203359858532272,8.949533372408811e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0221043324491599,8.606263599220527e-06,-0.0176834659593281,1.814425943995211e-06,-0.0167992926613617,1.0665882238350226e-05,-0.0159151193633951,1.0298093195648491e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.301973211164131e-05,2,2,1,0,0
1062,0,10:33:09,7,-0.0176834659593281,19998.0,-0.0181255526083112,-0.0185676392572945,2.500965490371777e-06,-0.0194518125552608,2.9423123416138557e-06,-0.0203359858532272,8.949533372408811e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0221043324491599,8.606263599220527e-06,-0.0176834659593281,3.0649086891811e-06,-0.0167992926613617,9.268283876083646e-06,-0.0159151193633951,1.0298093195648491e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.2455788912831989e-05,2,2,1,0,0
1063,0,10:33:12,7,-0.0185676392572945,2220.0,-0.0181255526083112,-0.0185676392572945,3.359139923342485e-06,-0.0194518125552608,3.015870150154202e-06,-0.0203359858532272,9.072129719976054e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0221043324491599,8.606263599220527e-06,-0.0176834659593281,3.0649086891811e-06,-0.0167992926613617,9.268283876083646e-06,-0.0159151193633951,1.0298093195648491e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.2455788912831989e-05,2,2,1,0,0
1064,0,10:33:15,7,-0.0176834659593281,145535.0,-0.0172413793103449,-0.0176834659593281,3.432697731882831e-06,-0.0185676392572945,6.546644960090829e-06,-0.0194518125552608,2.8197159940466115e-06,-0.0203359858532272,9.121168259002952e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0167992926613617,9.121168259002952e-06,-0.0159151193633951,1.3975983622665811e-06,-0.0150309460654287,6.644722038144624e-06,-0.0141467727674624,1.2455788912831989e-05,-0.013262599469496,3.0894279586945484e-06,1,1,0,0,0
1065,0,10:33:18,7,-0.0176834659593281,56661.0,-0.0172413793103449,-0.0176834659593281,3.334620653829036e-06,-0.0185676392572945,7.208665236953946e-06,-0.0194518125552608,2.8197159940466115e-06,-0.0203359858532272,9.121168259002952e-06,-0.0212201591511936,3.0894279586945484e-06,-0.0167992926613617,9.415399493164336e-06,-0.0159151193633951,1.3730790927531326e-06,-0.0150309460654287,6.7918376552253165e-06,-0.0141467727674624,1.2455788912831989e-05,-0.013262599469496,3.0894279586945484e-06,1,1,0,0,0
1066,0,10:33:21,7,-0.0176834659593281,525976.0,-0.0172413793103449,-0.0176834659593281,3.947602391665256e-06,-0.0185676392572945,7.772608435763268e-06,-0.0194518125552608,3.506255540423178e-06,-0.0203359858532272,8.164916747978449e-06,-0.0212201591511936,2.4274076818314307e-06,-0.0167992926613617,2.476446220858328e-06,-0.0159151193633951,1.4466369012934789e-06,-0.0150309460654287,6.7918376552253165e-06,-0.0141467727674624,1.2455788912831989e-05,-0.013262599469496,3.0894279586945484e-06,1,1,0,0,0
1067,0,10:33:24,7,-0.0176834659593281,73337.0,-0.0172413793103449,-0.0176834659593281,2.868754533073509e-06,-0.0185676392572945,8.017801130897757e-06,-0.0194518125552608,3.506255540423178e-06,-0.0203359858532272,8.164916747978449e-06,-0.0212201591511936,9.78318853586607e-06,-0.0167992926613617,2.206734256210392e-06,-0.0159151193633951,1.4466369012934789e-06,-0.0150309460654287,6.7918376552253165e-06,-0.0141467727674624,1.1720210827428525e-05,-0.013262599469496,3.0894279586945484e-06,1,1,0,0,0
1068,0,10:33:27,7,-0.0176834659593281,0.0,-0.0172413793103449,-0.0176834659593281,4.119237278259397e-06,-0.0185676392572945,8.017801130897757e-06,-0.0194518125552608,3.7514482355576657e-06,-0.0203359858532272,8.164916747978449e-06,-0.0212201591511936,9.78318853586607e-06,-0.0167992926613617,2.206734256210392e-06,-0.0159151193633951,1.4466369012934789e-06,-0.0150309460654287,6.767318385711867e-06,-0.0141467727674624,1.1720210827428525e-05,-0.013262599469496,3.0894279586945484e-06,1,1,0,0,0
1069,0,10:33:30,7,-0.0167992926613617,15562.0,-0.0172413793103449,-0.0176834659593281,4.192795086799744e-06,-0.0185676392572945,8.017801130897757e-06,-0.0194518125552608,3.7514482355576657e-06,-0.0203359858532272,8.164916747978449e-06,-0.0212201591511936,9.78318853586607e-06,-0.0167992926613617,4.560584129501476e-06,-0.0159151193633951,1.4466369012934789e-06,-0.0150309460654287,6.767318385711867e-06,-0.0141467727674624,1.1720210827428525e-05,-0.013262599469496,3.0894279586945484e-06,1,1,0,0,0
1070,0,10:33:33,7,-0.0176834659593281,116664.0,-0.0172413793103449,-0.0176834659593281,2.1331764476700454e-06,-0.0185676392572945,8.312032365059142e-06,-0.0194518125552608,3.7514482355576657e-06,-0.0203359858532272,8.213955287005347e-06,-0.0212201591511936,1.061684369932333e-05,-0.0167992926613617,4.339910703880437e-06,-0.0159151193633951,1.4466369012934789e-06,-0.0150309460654287,6.767318385711867e-06,-0.0141467727674624,9.78318853586607e-06,-0.013262599469496,3.0649086891811e-06,1,1,0,0,0
1071,0,10:33:36,7,-0.0176834659593281,68894.0,-0.0172413793103449,-0.0176834659593281,1.2750020146993377e-06,-0.0185676392572945,8.925014102895362e-06,-0.0194518125552608,3.7514482355576657e-06,-0.0203359858532272,8.213955287005347e-06,-0.0212201591511936,1.061684369932333e-05,-0.0167992926613617,4.487026320961129e-06,-0.0159151193633951,1.4466369012934789e-06,-0.0150309460654287,6.767318385711867e-06,-0.0141467727674624,9.78318853586607e-06,-0.013262599469496,3.0649086891811e-06,1,0,0,0,0
1072,0,10:33:39,7,-0.0176834659593281,50027.0,-0.0172413793103449,-0.0176834659593281,1.9860608305893523e-06,-0.0185676392572945,8.949533372408811e-06,-0.0194518125552608,8.900494833381913e-06,-0.0203359858532272,8.213955287005347e-06,-0.0212201591511936,1.0837517124944369e-05,-0.0167992926613617,3.7759675050711145e-06,-0.0159151193633951,1.4466369012934789e-06,-0.0150309460654287,6.767318385711867e-06,-0.0141467727674624,9.78318853586607e-06,-0.013262599469496,3.0649086891811e-06,1,0,0,0,0
