uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1047,26,10:32:24,2,-0.0114739629302735,208348.0,-0.0110326566637246,-0.0114739629302735,2.5543080161396936e-06,-0.0123565754633716,7.91011514675518e-06,-0.0126507796410708,5.273410097836786e-06,-0.0129449838187704,5.273410097836786e-06,-0.0132391879964696,1.6479406555739957e-07,-0.0105913503971756,2.3071169178035943e-06,-0.0102971462194763,3.295881311147992e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.0382026130116173e-05,1,2,1,1,1
1048,26,10:32:27,2,-0.0114739629302735,0.0,-0.0110326566637246,-0.0114739629302735,2.5543080161396936e-06,-0.0120623712856723,7.415732950082981e-06,-0.0123565754633716,7.91011514675518e-06,-0.0126507796410708,5.273410097836786e-06,-0.0129449838187704,5.273410097836786e-06,-0.0105913503971756,2.3071169178035943e-06,-0.0102971462194763,4.779027901164588e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.0382026130116173e-05,1,2,1,1,1
1049,26,10:32:30,2,-0.0114739629302735,0.0,-0.0108855545748748,-0.0111797587525743,3.295881311147992e-07,-0.0114739629302735,5.850189327287685e-06,-0.0120623712856723,7.415732950082981e-06,-0.0123565754633716,7.91011514675518e-06,-0.0126507796410708,5.273410097836786e-06,-0.0105913503971756,2.3071169178035943e-06,-0.0102971462194763,4.779027901164588e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.0382026130116173e-05,1,1,1,1,1
1050,26,10:32:33,2,-0.0114739629302735,26887.0,-0.0110326566637246,-0.0114739629302735,5.685395261730286e-06,-0.0120623712856723,7.415732950082981e-06,-0.0123565754633716,7.91011514675518e-06,-0.0126507796410708,5.273410097836786e-06,-0.0129449838187704,5.273410097836786e-06,-0.0105913503971756,2.3071169178035943e-06,-0.0102971462194763,4.779027901164588e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.0382026130116173e-05,2,2,1,1,1
1051,26,10:32:36,2,-0.0114739629302735,33600.0,-0.0110326566637246,-0.0114739629302735,8.157306245091279e-06,-0.0120623712856723,7.415732950082981e-06,-0.0123565754633716,8.898879540099578e-06,-0.0126507796410708,5.273410097836786e-06,-0.0129449838187704,5.273410097836786e-06,-0.0105913503971756,2.3071169178035943e-06,-0.0102971462194763,4.779027901164588e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.0382026130116173e-05,2,2,1,1,1
1052,26,10:32:39,2,-0.0102971462194763,107619.0,-0.0108855545748748,-0.0114739629302735,1.145318755623927e-05,-0.0120623712856723,7.74532108119778e-06,-0.0123565754633716,8.898879540099578e-06,-0.0126507796410708,5.273410097836786e-06,-0.0129449838187704,5.273410097836786e-06,-0.0102971462194763,2.636705048918393e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.0382026130116173e-05,-0.0088261253309798,7.5805270156403806e-06,1,1,1,1,1
1053,26,10:32:42,2,-0.0102971462194763,0.0,-0.0108855545748748,-0.0114739629302735,1.2936334146255868e-05,-0.0120623712856723,7.74532108119778e-06,-0.0123565754633716,8.898879540099578e-06,-0.0126507796410708,5.273410097836786e-06,-0.0129449838187704,5.273410097836786e-06,-0.0102971462194763,2.636705048918393e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.1041202392345772e-05,-0.0088261253309798,2.636705048918393e-06,1,2,1,1,1
1054,26,10:32:45,2,-0.0102971462194763,0.0,-0.0107384524860253,-0.0111797587525743,9.887643933443975e-07,-0.0114739629302735,1.2936334146255868e-05,-0.0120623712856723,7.74532108119778e-06,-0.0123565754633716,8.898879540099578e-06,-0.0126507796410708,5.273410097836786e-06,-0.0102971462194763,2.636705048918393e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.1041202392345772e-05,-0.0088261253309798,2.636705048918393e-06,1,2,1,1,1
1055,26,10:32:48,2,-0.0105913503971756,40357.0,-0.0104442483083259,-0.0105913503971756,1.4831465900165962e-06,-0.0111797587525743,2.9662931800331924e-06,-0.0114739629302735,1.2936334146255868e-05,-0.0120623712856723,7.74532108119778e-06,-0.0123565754633716,8.898879540099578e-06,-0.0102971462194763,2.4719109833609937e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.1041202392345772e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1056,26,10:32:51,2,-0.0102971462194763,3364.0,-0.0104442483083259,-0.0105913503971756,1.4831465900165962e-06,-0.0111797587525743,4.614233835607189e-06,-0.0114739629302735,1.2936334146255868e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,7.74532108119778e-06,-0.0102971462194763,2.3071169178035943e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.1041202392345772e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1057,26,10:32:54,2,-0.0105913503971756,6726.0,-0.0104442483083259,-0.0105913503971756,2.3071169178035943e-06,-0.0111797587525743,4.614233835607189e-06,-0.0114739629302735,1.3595510408485464e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,7.74532108119778e-06,-0.0102971462194763,2.3071169178035943e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.1041202392345772e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1058,26,10:32:57,2,-0.0102971462194763,40368.0,-0.0104442483083259,-0.0105913503971756,2.3071169178035943e-06,-0.0111797587525743,4.614233835607189e-06,-0.0114739629302735,1.3595510408485464e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,3.295881311147992e-07,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1059,26,10:33:00,2,-0.0102971462194763,53819.0,-0.0104442483083259,-0.0105913503971756,9.887643933443977e-06,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,1.3595510408485464e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1060,26,10:33:03,2,-0.0102971462194763,0.0,-0.0104442483083259,-0.0105913503971756,9.887643933443977e-06,-0.010885554574875,4.943821966721988e-07,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.2329595883027643e-05,-0.0117681671079729,3.295881311147992e-07,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1061,26,10:33:06,2,-0.0102971462194763,10092.0,-0.0104442483083259,-0.0105913503971756,9.887643933443977e-06,-0.010885554574875,4.943821966721988e-07,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.397753653860164e-05,-0.0117681671079729,3.295881311147992e-07,-0.0102971462194763,1.1535584589017972e-06,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1062,26,10:33:09,2,-0.0102971462194763,6728.0,-0.0104442483083259,-0.0105913503971756,1.1370790523460572e-05,-0.010885554574875,4.943821966721988e-07,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.447191873527384e-05,-0.0117681671079729,3.295881311147992e-07,-0.0102971462194763,8.239703277869979e-07,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1063,26,10:33:12,2,-0.0102971462194763,23548.0,-0.0101500441306268,-0.0102971462194763,3.131087245590592e-06,-0.0105913503971756,1.4666671834608563e-05,-0.010885554574875,4.943821966721988e-07,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.414233060415904e-05,-0.010002942041777,9.887643933443977e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,-0.0085319211532803,1.499625996572336e-05,1,1,1,1,1
1064,26,10:33:15,2,-0.010002942041777,87485.0,-0.0101500441306268,-0.0102971462194763,2.3071169178035943e-06,-0.0105913503971756,1.4666671834608563e-05,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.414233060415904e-05,-0.0117681671079729,3.295881311147992e-07,-0.010002942041777,6.921350753410782e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,-0.0085319211532803,1.499625996572336e-05,1,1,1,1,1
1065,26,10:33:18,2,-0.010002942041777,0.0,-0.0101500441306268,-0.0102971462194763,2.3071169178035943e-06,-0.0105913503971756,1.4666671834608563e-05,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.414233060415904e-05,-0.0117681671079729,3.295881311147992e-07,-0.010002942041777,6.921350753410782e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,-0.0085319211532803,1.499625996572336e-05,1,1,1,1,1
1066,26,10:33:21,2,-0.0102971462194763,37009.0,-0.0101500441306268,-0.0102971462194763,1.3183525244591966e-06,-0.0105913503971756,1.4666671834608563e-05,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.414233060415904e-05,-0.0117681671079729,3.295881311147992e-07,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,-0.0085319211532803,1.499625996572336e-05,1,1,1,1,1
1067,26,10:33:24,2,-0.0102971462194763,37004.0,-0.0104442483083259,-0.0105913503971756,1.4666671834608563e-05,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.414233060415904e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.8456935342428754e-05,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1068,26,10:33:27,2,-0.0102971462194763,26912.0,-0.0104442483083259,-0.0105913503971756,1.4666671834608563e-05,-0.0111797587525743,5.767792294508985e-06,-0.0114739629302735,2.414233060415904e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.7303376883526957e-05,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.977528786688795e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1069,26,10:33:30,2,-0.0102971462194763,10092.0,-0.0104442483083259,-0.0105913503971756,1.4666671834608563e-05,-0.0111797587525743,5.273410097836786e-06,-0.0114739629302735,2.5790271259733034e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.7632965014641754e-05,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1070,26,10:33:33,2,-0.0105913503971756,13452.0,-0.0104442483083259,-0.0105913503971756,1.4007495572378964e-05,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.5790271259733034e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.7632965014641754e-05,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1071,26,10:33:36,2,-0.0102971462194763,77354.0,-0.0104442483083259,-0.0105913503971756,1.1041202392345772e-05,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.5790271259733034e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.6808994686854756e-05,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,0,1,1,1
1072,26,10:33:39,2,-0.0102971462194763,3364.0,-0.0104442483083259,-0.0105913503971756,1.1041202392345772e-05,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.5790271259733034e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.6479406555739956e-05,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,0,1,1,1
1073,26,10:33:42,2,-0.0102971462194763,100910.0,-0.0104442483083259,-0.0105913503971756,9.393261736771775e-06,-0.010885554574875,1.6479406555739957e-07,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.5955065325290436e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,1.3183525244591968e-05,-0.010002942041777,6.262174491181184e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,0,1,1,1
1074,26,10:33:45,2,-0.0105913503971756,6726.0,-0.0104442483083259,-0.0105913503971756,9.063673605656976e-06,-0.010885554574875,1.6479406555739957e-07,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.5955065325290436e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,1.3348319310149366e-05,-0.010002942041777,7.415732950082981e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1075,26,10:33:48,2,-0.0105913503971756,13452.0,-0.0104442483083259,-0.0105913503971756,8.404497343427378e-06,-0.010885554574875,1.6479406555739957e-07,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.842697630865143e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,1.3348319310149366e-05,-0.010002942041777,7.415732950082981e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1076,26,10:33:51,2,-0.0105913503971756,3363.0,-0.0104442483083259,-0.0105913503971756,8.239703277869978e-06,-0.010885554574875,1.6479406555739957e-07,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,1.3348319310149366e-05,-0.010002942041777,7.415732950082981e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,0,1,1,1,1
1077,26,10:33:54,2,-0.0105913503971756,10089.0,-0.0104442483083259,-0.0105913503971756,7.74532108119778e-06,-0.010885554574875,1.6479406555739957e-07,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,1.3677907441264164e-05,-0.010002942041777,7.415732950082981e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,0,0,1,1,1
1078,26,10:33:57,2,-0.0102971462194763,262333.0,-0.0105913503971758,-0.010885554574875,1.6479406555739957e-07,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,1.0546820195673573e-05,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1079,26,10:34:00,2,-0.0102971462194763,33640.0,-0.0105913503971758,-0.010885554574875,1.6479406555739957e-07,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,8.898879540099578e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,2.636705048918393e-06,1,1,1,1,1
1080,26,10:34:03,2,-0.0102971462194763,33640.0,-0.0105913503971758,-0.010885554574875,4.284645704492389e-06,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,8.07490921231258e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,3.460675376705391e-06,1,1,1,1,1
1081,26,10:34:06,2,-0.010885554574875,104232.0,-0.0110326566637248,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,5.767792294508985e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,1,1,1,1,2
1082,26,10:34:09,2,-0.010885554574875,67240.0,-0.0110326566637248,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,2.4719109833609937e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,1,1,1,1,2
1083,26,10:34:12,2,-0.0111797587525743,50425.0,-0.0110326566637248,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,8.239703277869979e-07,-0.0105913503971756,1.6479406555739958e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,1,1,1,1,2
1084,26,10:34:15,2,-0.010885554574875,16810.0,-0.0107384524860253,-0.010885554574875,4.119851638934989e-06,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0105913503971756,1.6479406555739958e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,1,1,1,1,1
1085,26,10:34:18,2,-0.0105913503971756,6726.0,-0.0107384524860253,-0.010885554574875,4.119851638934989e-06,-0.0111797587525743,5.932586360066385e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0105913503971756,1.3183525244591966e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,1,1,1,1,2
1086,26,10:34:21,2,-0.0105913503971756,67260.0,-0.0105913503971758,-0.010885554574875,5.767792294508985e-06,-0.0111797587525743,5.932586360066385e-06,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.119851638934989e-06,1,1,1,1,2
1087,26,10:34:24,2,-0.0111797587525743,255481.0,-0.0113268608414238,-0.0114739629302735,2.9910122898668025e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.0126507796410708,5.273410097836786e-06,-0.0111797587525743,8.239703277869979e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0097087378640777,1.6479406555739958e-06,-0.0091203295086791,1.598502435906776e-05,1,2,1,1,2
1088,26,10:34:27,2,-0.0111797587525743,16805.0,-0.0105913503971758,-0.010885554574875,1.6479406555739958e-06,-0.0111797587525743,8.239703277869979e-07,-0.0114739629302735,3.155806355424202e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.119851638934989e-06,-0.0085319211532803,2.323596324359334e-05,1,1,1,1,2
1089,26,10:34:30,2,-0.0111797587525743,0.0,-0.0107384524860253,-0.010885554574875,1.6479406555739958e-06,-0.0111797587525743,8.239703277869979e-07,-0.0114739629302735,3.155806355424202e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0105913503971756,3.295881311147992e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1090,26,10:34:33,2,-0.0114739629302735,67225.0,-0.0110326566637246,-0.0114739629302735,3.073409322645502e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.0126507796410708,5.273410097836786e-06,-0.0105913503971756,3.295881311147992e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1091,26,10:34:36,2,-0.0114739629302735,0.0,-0.0110326566637248,-0.0111797587525743,4.9438219667219874e-06,-0.0114739629302735,3.122847542312722e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,1.7468170949084355e-05,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0091203295086791,1.598502435906776e-05,1,1,1,1,2
1092,26,10:34:39,2,-0.010885554574875,16810.0,-0.0110326566637248,-0.0111797587525743,6.591762622295983e-06,-0.0114739629302735,3.122847542312722e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,1.6808994686854756e-05,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0091203295086791,1.598502435906776e-05,1,2,1,1,2
1093,26,10:34:42,2,-0.0111797587525743,3361.0,-0.0110326566637248,-0.0111797587525743,6.756556687853383e-06,-0.0114739629302735,3.172285761979942e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,2.010487599800275e-05,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,8.239703277869978e-06,-0.0091203295086791,1.598502435906776e-05,2,2,1,1,2
1094,26,10:34:45,2,-0.010885554574875,84050.0,-0.0110326566637248,-0.0111797587525743,6.756556687853383e-06,-0.0114739629302735,3.4524356734275214e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,1.598502435906776e-05,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.598502435906776e-05,1,2,1,1,2
1095,26,10:34:48,2,-0.0111797587525743,289102.0,-0.0110326566637248,-0.0111797587525743,2.1423228522461945e-06,-0.0114739629302735,3.534832706206221e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0123565754633716,8.898879540099578e-06,-0.010885554574875,6.756556687853383e-06,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.598502435906776e-05,1,2,1,1,2
1096,26,10:34:51,2,-0.010885554574875,137842.0,-0.0107384524860253,-0.010885554574875,4.779027901164588e-06,-0.0111797587525743,2.636705048918393e-06,-0.0114739629302735,3.534832706206221e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1097,26,10:34:54,2,-0.0111797587525743,194983.0,-0.0107384524860253,-0.010885554574875,3.625469442262791e-06,-0.0111797587525743,8.239703277869979e-07,-0.0114739629302735,3.534832706206221e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1098,26,10:34:57,2,-0.0105913503971756,13452.0,-0.0104442483083259,-0.0105913503971756,6.591762622295983e-07,-0.010885554574875,3.625469442262791e-06,-0.0111797587525743,8.239703277869979e-07,-0.0114739629302735,3.534832706206221e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,7.250938884525582e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.323596324359334e-05,1,1,1,1,1
1099,26,10:35:00,2,-0.0102971462194763,147993.0,-0.0105913503971758,-0.010885554574875,2.1423228522461945e-06,-0.0111797587525743,8.239703277869979e-07,-0.0114739629302735,3.534832706206221e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,7.91011514675518e-06,-0.0102971462194763,2.3071169178035943e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.323596324359334e-05,1,1,1,1,2
