uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1101,26,14:05:06,4,-0.0042918454935623,158794.0,-0.003934191702432,-0.0042918454935623,7.9872336359802e-05,-0.0050071530758226,1.892310495802752e-05,-0.005722460658083,7.710488063163566e-05,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,8.668252577910358e-06,-0.0035765379113018,3.113218392378966e-05,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.391675349524347e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,1,2,1,1,1
1102,26,14:05:09,4,-0.0042918454935623,162873.0,-0.003934191702432,-0.0042918454935623,7.82663877795195e-05,-0.0050071530758226,1.892310495802752e-05,-0.005722460658083,7.718227574393843e-05,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,8.668252577910358e-06,-0.0035765379113018,3.095804492110842e-05,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.391675349524347e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,1,2,1,1,1
1103,26,14:05:12,4,-0.0042918454935623,29241.0,-0.003934191702432,-0.0042918454935623,7.818899266721673e-05,-0.0050071530758226,1.892310495802752e-05,-0.005722460658083,7.72596708562412e-05,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,8.668252577910358e-06,-0.0035765379113018,3.295096906290477e-05,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.391675349524347e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,1,2,1,1,1
1104,26,14:05:15,4,-0.0035765379113018,183795.0,-0.003934191702432,-0.0042918454935623,7.706676353882655e-05,-0.0050071530758226,1.9116592738784448e-05,-0.005722460658083,8.145835569866653e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,8.668252577910358e-06,-0.0035765379113018,3.1712647266060435e-05,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.391675349524347e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,2,2,1,1,1
1105,26,14:05:18,4,-0.0035765379113018,1128319.0,-0.003934191702432,-0.0042918454935623,7.69313220922967e-05,-0.0050071530758226,1.8729617177270597e-05,-0.005722460658083,8.145835569866653e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,8.668252577910358e-06,-0.0035765379113018,1.6311019917809e-05,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.391675349524347e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,2,2,1,1,0
1106,26,14:05:21,4,-0.0042918454935623,133117.0,-0.003934191702432,-0.0042918454935623,7.651338848586173e-05,-0.0050071530758226,1.8729617177270597e-05,-0.005722460658083,8.04909167948819e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,8.668252577910358e-06,-0.0035765379113018,1.5517720016705597e-05,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.391675349524347e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,2,2,1,1,0
1107,26,14:05:24,4,-0.0042918454935623,112752.0,-0.003934191702432,-0.0042918454935623,7.494613746173062e-05,-0.0050071530758226,1.814915383499981e-05,-0.005722460658083,7.70081367412572e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,8.668252577910358e-06,-0.0035765379113018,1.6117532137052072e-05,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.391675349524347e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,2,2,1,1,0
1108,26,14:05:27,4,-0.0035765379113018,835800.0,-0.003934191702432,-0.0042918454935623,7.494613746173062e-05,-0.0050071530758226,1.7800875829637343e-05,-0.005722460658083,6.733374770341081e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0071530758226037,1.0583781607403942e-05,-0.0035765379113018,5.495052973496745e-06,-0.0028612303290415,7.125477758044996e-05,-0.0021459227467811,6.41102412760004e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,2,2,1,1,0
1109,26,14:05:30,4,-0.0035765379113018,399791.0,-0.0032188841201717,-0.0035765379113018,4.585660403939185e-06,-0.0042918454935623,7.494613746173062e-05,-0.0050071530758226,1.7433249046199178e-05,-0.005722460658083,6.733374770341081e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0028612303290415,7.144826536120688e-05,-0.0021459227467811,6.41102412760004e-05,-0.0014306151645206,3.981978527977571e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.826494644647333e-05,1,1,1,1,0
1110,26,14:05:33,4,-0.0035765379113018,103098.0,-0.0032188841201717,-0.0035765379113018,5.069379855831504e-06,-0.0042918454935623,7.494613746173062e-05,-0.0050071530758226,1.7433249046199178e-05,-0.005722460658083,6.733374770341081e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0028612303290415,7.11386849119958e-05,-0.0021459227467811,6.420698516637887e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.845843422723025e-05,1,1,1,1,0
1111,26,14:05:36,4,-0.0035765379113018,107274.0,-0.0032188841201717,-0.0035765379113018,3.2660737391769386e-05,-0.0042918454935623,7.542985691362293e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,7.313838112611864e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0028612303290415,7.098389468739025e-05,-0.0021459227467811,6.416828761022748e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.811015622186778e-05,1,1,1,1,0
1112,26,14:05:39,4,-0.0035765379113018,16716.0,-0.0032188841201717,-0.0035765379113018,3.329924706826725e-05,-0.0042918454935623,7.556529836015279e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.24871592018114e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0028612303290415,7.022929234243824e-05,-0.0021459227467811,6.416828761022748e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.811015622186778e-05,1,1,1,1,0
1113,26,14:05:42,4,-0.0035765379113018,41810.0,-0.0032188841201717,-0.0035765379113018,3.3221851955964475e-05,-0.0042918454935623,7.666817871046727e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0028612303290415,6.990036311515146e-05,-0.0021459227467811,6.407154371984901e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.811015622186778e-05,1,1,1,1,0
1114,26,14:05:45,4,-0.0035765379113018,55738.0,-0.0032188841201717,-0.0035765379113018,3.312510806558601e-05,-0.0042918454935623,7.666817871046727e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0028612303290415,6.9552085109789e-05,-0.0021459227467811,6.407154371984901e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.793601721918655e-05,1,0,1,1,0
1115,26,14:05:48,4,-0.0035765379113018,154676.0,-0.0032188841201717,-0.0035765379113018,3.5950029664637154e-05,-0.0042918454935623,7.68616664912242e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.8117092809114736e-06,-0.0028612303290415,6.910706321404805e-05,-0.0021459227467811,6.41295900540761e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.793601721918655e-05,1,0,1,1,0
1116,26,14:05:51,4,-0.0035765379113018,110047.0,-0.0032188841201717,-0.0035765379113018,3.405384941321926e-05,-0.0042918454935623,7.68616664912242e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.866204131830712e-05,-0.0021459227467811,6.515507529208781e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.783927332880809e-05,1,0,1,1,0
1117,26,14:05:54,4,-0.0035765379113018,280078.0,-0.0032188841201717,-0.0035765379113018,3.186743749066598e-05,-0.0042918454935623,7.68616664912242e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.92425046605779e-05,-0.0021459227467811,6.515507529208781e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.976538624052272e-05,0.0,4.903889756950104e-05,1,0,1,1,0
1118,26,14:05:57,4,-0.0028612303290415,71069.0,-0.0032188841201717,-0.0035765379113018,3.161590337568197e-05,-0.0042918454935623,7.68616664912242e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.895227298944252e-05,-0.0021459227467811,6.476809973057395e-05,-0.0014306151645206,4.175466308734498e-05,-0.0007153075822603,2.9881478908976875e-05,0.0,4.975480235830167e-05,1,0,1,1,0
1119,26,14:06:00,4,-0.0035765379113018,243903.0,-0.0032188841201717,-0.0035765379113018,3.088064980880565e-05,-0.0042918454935623,7.68616664912242e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.608865383423999e-05,-0.0021459227467811,6.505833140170935e-05,-0.0014306151645206,4.194815086810191e-05,-0.0007153075822603,3.005561791165811e-05,0.0,4.975480235830167e-05,0,0,1,1,0
1120,26,14:06:03,4,-0.0035765379113018,151929.0,-0.0032188841201717,-0.0035765379113018,1.4298746997936952e-05,-0.0042918454935623,7.856435896188516e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.461814670048734e-05,-0.0021459227467811,6.476809973057395e-05,-0.0014306151645206,4.194815086810191e-05,-0.0007153075822603,3.026845447049073e-05,0.0,5.186381916855218e-05,0,0,1,1,0
1121,26,14:06:06,4,-0.0035765379113018,55720.0,-0.0032188841201717,-0.0035765379113018,1.3969817770650175e-05,-0.0042918454935623,7.858370773996085e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.475358814701718e-05,-0.0021459227467811,6.476809973057395e-05,-0.0014306151645206,4.194815086810191e-05,-0.0007153075822603,3.026845447049073e-05,0.0,5.186381916855218e-05,0,0,1,0,0
1122,26,14:06:09,4,-0.0035765379113018,221566.0,-0.0032188841201717,-0.0035765379113018,1.5034000564813276e-05,-0.0042918454935623,7.858370773996085e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.538947591316533e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.401833458014086e-05,-0.0021459227467811,6.476809973057395e-05,-0.0014306151645206,4.194815086810191e-05,-0.0007153075822603,3.067477881008028e-05,0.0,5.186381916855218e-05,0,0,1,0,0
1123,26,14:06:12,4,-0.0035765379113018,661675.0,-0.0032188841201717,-0.0035765379113018,5.417657861193973e-06,-0.0042918454935623,7.858370773996085e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.925923152830387e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.44440076978061e-05,-0.0021459227467811,6.476809973057395e-05,-0.0014306151645206,4.152247775043667e-05,-0.0007153075822603,3.067477881008028e-05,0.0,5.186381916855218e-05,0,0,1,0,0
1124,26,14:06:15,4,-0.0042918454935623,413704.0,-0.003934191702432,-0.0042918454935623,7.825477851267409e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0119410933587316e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0409642604722706e-05,-0.0035765379113018,6.404445543054305e-06,-0.0028612303290415,6.44440076978061e-05,-0.0021459227467811,6.525181918246628e-05,-0.0014306151645206,4.152247775043667e-05,-0.0007153075822603,3.067477881008028e-05,1,1,1,1,0
1125,26,14:06:18,4,-0.0035765379113018,1283102.0,-0.003934191702432,-0.0042918454935623,7.825477851267409e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0119410933587316e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0409642604722706e-05,-0.0035765379113018,1.6833436925852705e-06,-0.0028612303290415,6.17738763233605e-05,-0.0021459227467811,6.525181918246628e-05,-0.0014306151645206,4.152247775043667e-05,-0.0007153075822603,3.067477881008028e-05,1,2,1,0,0
1126,26,14:06:21,4,-0.0035765379113018,117008.0,-0.003934191702432,-0.0042918454935623,7.881589307686917e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0119410933587316e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0409642604722706e-05,-0.0035765379113018,2.96810255681127e-06,-0.0028612303290415,6.221889821910143e-05,-0.0021459227467811,6.527116796054196e-05,-0.0014306151645206,4.152247775043667e-05,-0.0007153075822603,3.067477881008028e-05,1,2,1,0,0
1127,26,14:06:24,4,-0.0035765379113018,55720.0,-0.003934191702432,-0.0042918454935623,7.887393941109625e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0119410933587316e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0409642604722706e-05,-0.0035765379113018,7.921389744188617e-06,-0.0028612303290415,6.65530245080566e-05,-0.0021459227467811,6.546465574129889e-05,-0.0014306151645206,4.200619720232899e-05,-0.0007153075822603,3.067477881008028e-05,1,2,1,0,0
1128,26,14:06:27,4,-0.0042918454935623,668184.0,-0.003934191702432,-0.0042918454935623,7.005089660858034e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0119410933587316e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0603130385479636e-05,-0.0035765379113018,1.1733099025100092e-05,-0.0028612303290415,6.65530245080566e-05,-0.0021459227467811,6.546465574129889e-05,-0.0014306151645206,4.200619720232899e-05,-0.0007153075822603,3.067477881008028e-05,1,2,1,0,0
1129,26,14:06:30,4,-0.0035765379113018,37588.0,-0.003934191702432,-0.0042918454935623,6.960587471283941e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0119410933587316e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0603130385479636e-05,-0.0035765379113018,1.3435791495761055e-05,-0.0028612303290415,6.65530245080566e-05,-0.0021459227467811,6.546465574129889e-05,-0.0014306151645206,4.200619720232899e-05,-0.0007153075822603,3.11584982619726e-05,1,2,1,0,0
1130,26,14:06:33,4,-0.0035765379113018,2786.0,-0.003934191702432,-0.0042918454935623,6.972196738129357e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.829179262451924e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0603130385479636e-05,-0.0035765379113018,1.5003042519892169e-05,-0.0028612303290415,6.635953672729968e-05,-0.0021459227467811,6.546465574129889e-05,-0.0014306151645206,4.200619720232899e-05,-0.0007153075822603,3.154547382348645e-05,2,2,1,0,0
1131,26,14:06:36,4,-0.0042918454935623,82153.0,-0.003934191702432,-0.0042918454935623,6.91415040390228e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.751784150149151e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0351596270495628e-05,-0.0035765379113018,1.529327419102756e-05,-0.0028612303290415,6.65530245080566e-05,-0.0021459227467811,6.585163130281275e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,3.154547382348645e-05,2,2,1,0,0
1132,26,14:06:39,4,-0.0035765379113018,54319.0,-0.003934191702432,-0.0042918454935623,6.898671381441725e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,9.751784150149151e-06,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0351596270495628e-05,-0.0035765379113018,1.3919510947653374e-05,-0.0028612303290415,6.626279283692122e-05,-0.0021459227467811,6.604511908356967e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,3.154547382348645e-05,2,2,1,0,0
1133,26,14:06:42,4,-0.0035765379113018,268849.0,-0.003934191702432,-0.0042918454935623,6.978001371552065e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.04289913827984e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0351596270495628e-05,-0.0035765379113018,1.0978496680148074e-05,-0.0028612303290415,6.626279283692122e-05,-0.0021459227467811,6.662558242584046e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,3.173896160424338e-05,2,2,1,0,0
1134,26,14:06:45,4,-0.0035765379113018,5572.0,-0.003934191702432,-0.0042918454935623,7.01863380551102e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0332247492419937e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0071530758226037,1.0351596270495628e-05,-0.0035765379113018,1.221681847699241e-05,-0.0028612303290415,6.626279283692122e-05,-0.0021459227467811,6.664493120391615e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,2.9958874021279647e-05,2,2,1,0,0
1135,26,14:06:48,4,-0.0035765379113018,1383527.0,-0.0032188841201717,-0.0035765379113018,3.155398728583976e-05,-0.0042918454935623,7.037982583586712e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0138759711663008e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.626279283692122e-05,-0.0021459227467811,6.664493120391615e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,2.9958874021279647e-05,0.0,5.453395054299778e-05,1,1,1,0,0
1136,26,14:06:51,4,-0.0035765379113018,399791.0,-0.0032188841201717,-0.0035765379113018,2.6407212317705483e-05,-0.0042918454935623,7.057331361662405e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0138759711663008e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.626279283692122e-05,-0.0021459227467811,6.664493120391615e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,2.984278135282549e-05,0.0,5.453395054299778e-05,1,1,1,0,0
1137,26,14:06:54,4,-0.0035765379113018,235417.0,-0.0032188841201717,-0.0035765379113018,2.3137268822913405e-05,-0.0042918454935623,7.057331361662405e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0138759711663008e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.84685535375502e-05,-0.0021459227467811,6.664493120391615e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,2.984278135282549e-05,0.0,5.453395054299778e-05,1,1,1,0,0
1138,26,14:06:57,4,-0.0035765379113018,306460.0,-0.0032188841201717,-0.0035765379113018,2.017690577733241e-05,-0.0042918454935623,7.057331361662405e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0100062155511622e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.84685535375502e-05,-0.0021459227467811,6.664493120391615e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,2.984278135282549e-05,0.0,5.453395054299778e-05,1,1,1,0,0
1139,26,14:07:00,4,-0.0028612303290415,15324.0,-0.0032188841201717,-0.0035765379113018,2.0757369119603198e-05,-0.0042918454935623,7.057331361662405e-05,-0.0050071530758226,1.7375202711972102e-05,-0.005722460658083,1.0293549936268547e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.825571697871757e-05,-0.0021459227467811,6.664493120391615e-05,-0.0014306151645206,4.394107500989826e-05,-0.0007153075822603,2.984278135282549e-05,0.0,5.453395054299778e-05,1,1,1,0,0
1140,26,14:07:03,4,-0.0035765379113018,169946.0,-0.0032188841201717,-0.0035765379113018,4.896788755396324e-05,-0.0042918454935623,7.057331361662405e-05,-0.0050071530758226,1.7762178273485957e-05,-0.005722460658083,1.0293549936268547e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.84685535375502e-05,-0.0021459227467811,6.703190676543001e-05,-0.0014306151645206,4.4018470122201033e-05,-0.0007153075822603,3.2687051729952326e-05,0.0,5.453395054299778e-05,1,1,1,0,0
1141,26,14:07:06,4,-0.0028612303290415,249348.0,-0.0032188841201717,-0.0035765379113018,4.544640994418716e-05,-0.0042918454935623,7.057331361662405e-05,-0.0050071530758226,1.7762178273485957e-05,-0.005722460658083,1.0293549936268547e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.844920475947451e-05,-0.0021459227467811,7.299133041274338e-05,-0.0014306151645206,4.4018470122201033e-05,-0.0007153075822603,3.2687051729952326e-05,0.0,5.453395054299778e-05,1,1,0,0,0
1142,26,14:07:09,4,-0.0035765379113018,208950.0,-0.0032188841201717,-0.0035765379113018,4.277627856974156e-05,-0.0042918454935623,7.057331361662405e-05,-0.0050071530758226,1.7762178273485957e-05,-0.005722460658083,1.0293549936268547e-05,-0.0064377682403433,3.6182215001545462e-06,-0.0028612303290415,6.862334376215574e-05,-0.0021459227467811,7.299133041274338e-05,-0.0014306151645206,4.4018470122201033e-05,-0.0007153075822603,3.2687051729952326e-05,0.0,5.453395054299778e-05,1,1,0,0,0
1143,26,14:07:12,4,-0.0035765379113018,40397.0,-0.0032188841201717,-0.0035765379113018,4.312455657510403e-05,-0.0042918454935623,6.970261860321788e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0293549936268547e-05,-0.0064377682403433,3.037758157883764e-06,-0.0028612303290415,6.883618032098836e-05,-0.0021459227467811,7.301067919081907e-05,-0.0014306151645206,4.4018470122201033e-05,-0.0007153075822603,3.307402729146618e-05,0.0,5.453395054299778e-05,1,1,0,0,0
1144,26,14:07:15,4,-0.0028612303290415,137962.0,-0.0032188841201717,-0.0035765379113018,4.246669812053048e-05,-0.0042918454935623,6.970261860321788e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0293549936268547e-05,-0.0064377682403433,3.037758157883764e-06,-0.0028612303290415,6.815897308833911e-05,-0.0021459227467811,7.380397909192247e-05,-0.0014306151645206,4.4018470122201033e-05,-0.0007153075822603,3.307402729146618e-05,0.0,6.101579119835486e-05,1,1,0,0,0
1145,26,14:07:18,4,-0.0028612303290415,185299.0,-0.0032188841201717,-0.0035765379113018,4.047377397873412e-05,-0.0042918454935623,6.950913082246095e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0487037717025478e-05,-0.0064377682403433,3.037758157883764e-06,-0.0028612303290415,6.796548530758218e-05,-0.0021459227467811,7.405551320690648e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.307402729146618e-05,0.0,6.101579119835486e-05,1,0,0,0,0
1146,26,14:07:21,4,-0.0035765379113018,161604.0,-0.0032188841201717,-0.0035765379113018,4.012549597337165e-05,-0.0042918454935623,6.950913082246095e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0487037717025478e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.813962431026342e-05,-0.0021459227467811,7.61451812390813e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.307402729146618e-05,0.0,6.101579119835486e-05,1,0,0,0,0
1147,26,14:07:24,4,-0.0028612303290415,203438.0,-0.0032188841201717,-0.0035765379113018,3.884847662037593e-05,-0.0042918454935623,6.950913082246095e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0487037717025478e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.697869762572185e-05,-0.0021459227467811,7.61451812390813e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.3151422403768953e-05,0.0,6.101579119835486e-05,1,0,0,0,0
1148,26,14:07:27,4,-0.0028612303290415,473763.0,-0.0032188841201717,-0.0035765379113018,3.503676733946445e-05,-0.0042918454935623,6.838690169407077e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0487037717025478e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.546949293581782e-05,-0.0021459227467811,7.655150557867084e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.3151422403768953e-05,0.0,6.101579119835486e-05,1,0,0,0,0
1149,26,14:07:30,4,-0.0028612303290415,183927.0,-0.0032188841201717,-0.0035765379113018,3.374039920839304e-05,-0.0042918454935623,6.838690169407077e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0525735273176862e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.456010036626026e-05,-0.0021459227467811,7.664824946904932e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.3151422403768953e-05,0.0,6.101579119835486e-05,1,0,0,0,0
1150,26,14:07:33,4,-0.0028612303290415,306480.0,-0.0032188841201717,-0.0035765379113018,3.168942873236961e-05,-0.0042918454935623,6.838690169407077e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0525735273176862e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.44246589197304e-05,-0.0021459227467811,7.664824946904932e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.353839796528281e-05,0.0,6.101579119835486e-05,0,0,0,0,0
1151,26,14:07:36,4,-0.0035765379113018,540487.0,-0.0032188841201717,-0.0035765379113018,2.275029326139955e-05,-0.0042918454935623,6.838690169407077e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.0525735273176862e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.572102705080183e-05,-0.0021459227467811,7.664824946904932e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.353839796528281e-05,0.0,6.101579119835486e-05,0,0,0,0,0
1152,26,14:07:39,4,-0.0035765379113018,1383314.0,-0.0032188841201717,-0.0035765379113018,5.897507557471154e-06,-0.0042918454935623,6.838690169407077e-05,-0.0050071530758226,8.087789235639574e-06,-0.005722460658083,1.071922305393379e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.475358814701718e-05,-0.0021459227467811,7.664824946904932e-05,-0.0014306151645206,4.208359231463176e-05,-0.0007153075822603,3.377058330219112e-05,0.0,6.101579119835486e-05,0,0,0,0,0
1153,26,14:07:42,4,-0.0028612303290415,533631.0,-0.0032188841201717,-0.0035765379113018,9.635691481694996e-07,-0.0042918454935623,6.838690169407077e-05,-0.0050071530758226,7.70081367412572e-06,-0.005722460658083,1.071922305393379e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,6.262522255869098e-05,-0.0021459227467811,7.471337166148004e-05,-0.0014306151645206,4.130964119160405e-05,-0.0007153075822603,3.377058330219112e-05,0.0,6.101579119835486e-05,0,0,0,0,0
1154,26,14:07:45,4,-0.0035765379113018,606344.0,-0.0032188841201717,-0.0035765379113018,9.24871592018114e-07,-0.0042918454935623,6.838690169407077e-05,-0.0050071530758226,7.313838112611864e-06,-0.005722460658083,1.071922305393379e-05,-0.0064377682403433,2.7475264867483723e-06,-0.0028612303290415,5.50985478872465e-05,-0.0021459227467811,7.484881310800988e-05,-0.0014306151645206,4.1387036303906816e-05,-0.0007153075822603,3.392537352679666e-05,0.0,6.120927897911179e-05,0,0,0,0,0
