uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
917,22,10:25:54,4,0.0155400155400156,172524.0,0.0159285159285158,0.0155400155400156,1.8574826952665047e-06,0.0147630147630148,5.8046334227078287e-08,0.0139860139860141,2.0122729198720478e-05,0.0132090132090132,3.3252423025324066e-05,0.0124320124320125,1.3428051984530778e-05,0.0163170163170163,7.276340180701172e-05,0.0170940170940172,4.9629615764151937e-05,0.0178710178710179,0.0001701218093771,0.0186480186480186,4.750125017582573e-05,0.0194250194250193,7.011339316176483e-05,0,0,0,0,0
918,22,10:25:57,4,0.0155400155400156,86262.0,0.0159285159285158,0.0155400155400156,5.804633422707829e-07,0.0147630147630148,5.8046334227078287e-08,0.0139860139860141,2.0122729198720478e-05,0.0132090132090132,3.3155679134945604e-05,0.0124320124320125,1.3428051984530778e-05,0.0163170163170163,7.315037736852558e-05,0.0170940170940172,4.9629615764151937e-05,0.0178710178710179,0.0001701218093771,0.0186480186480186,4.750125017582573e-05,0.0194250194250193,7.011339316176483e-05,0,0,1,0,0
919,22,10:26:00,4,0.0155400155400156,94139.0,0.0151515151515153,0.0147630147630148,6.772072326492467e-07,0.0139860139860141,2.0122729198720478e-05,0.0132090132090132,3.3155679134945604e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0138759711663008e-05,0.0155400155400156,7.739511230277105e-07,0.0163170163170163,7.108005811442644e-05,0.0170940170940172,4.953287187377348e-05,0.0178710178710179,0.0001701605069333,0.0186480186480186,4.750125017582573e-05,1,1,1,0,0
920,22,10:26:03,4,0.0155400155400156,40517.0,0.0151515151515153,0.0147630147630148,6.772072326492467e-07,0.0139860139860141,2.016142675487186e-05,0.0132090132090132,3.2807401129583135e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0138759711663008e-05,0.0155400155400156,1.3737632433741862e-06,0.0163170163170163,7.144768489786461e-05,0.0170940170940172,4.97263596545304e-05,0.0178710178710179,0.0001700057167087,0.0186480186480186,4.750125017582573e-05,1,1,1,0,0
921,22,10:26:06,4,0.0155400155400156,0.0,0.0151515151515153,0.0147630147630148,8.706950134061743e-07,0.0139860139860141,2.016142675487186e-05,0.0132090132090132,3.2807401129583135e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0138759711663008e-05,0.0155400155400156,5.417657861193973e-06,0.0163170163170163,7.142833611978891e-05,0.0170940170940172,5.051965955563381e-05,0.0178710178710179,0.0001688447900241,0.0186480186480186,4.750125017582573e-05,1,1,1,0,0
922,22,10:26:09,4,0.0155400155400156,31352.0,0.0151515151515153,0.0147630147630148,1.141577906465873e-06,0.0139860139860141,2.023882186717463e-05,0.0132090132090132,3.2807401129583135e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0138759711663008e-05,0.0155400155400156,5.514401751572438e-06,0.0163170163170163,7.142833611978891e-05,0.0170940170940172,5.051965955563381e-05,0.0178710178710179,0.0001688447900241,0.0186480186480186,4.750125017582573e-05,1,1,1,0,0
923,22,10:26:12,4,0.0147630147630148,10448.0,0.0151515151515153,0.0147630147630148,2.457294815612981e-06,0.0139860139860141,2.023882186717463e-05,0.0132090132090132,3.2807401129583135e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,5.727238310405057e-06,0.0163170163170163,7.125419711710768e-05,0.0170940170940172,5.419592739001543e-05,0.0178710178710179,0.0001682256291257,0.0186480186480186,4.750125017582573e-05,0,1,1,0,0
924,22,10:26:15,4,0.0147630147630148,43123.0,0.0151515151515153,0.0147630147630148,2.302504591007439e-06,0.0139860139860141,2.023882186717463e-05,0.0132090132090132,3.2807401129583135e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,6.597933323811232e-06,0.0163170163170163,7.140898734171322e-05,0.0170940170940172,5.419592739001543e-05,0.0178710178710179,0.0001701605069333,0.0186480186480186,4.7597994066204194e-05,1,1,1,0,0
925,22,10:26:18,4,0.0155400155400156,135928.0,0.0151515151515153,0.0147630147630148,2.495992371764366e-06,0.0139860139860141,2.023882186717463e-05,0.0132090132090132,3.2613913348826205e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,5.959423647313371e-06,0.0163170163170163,7.144768489786461e-05,0.0170940170940172,5.419592739001543e-05,0.0178710178710179,0.0001701605069333,0.0186480186480186,4.7597994066204194e-05,1,1,1,0,0
926,22,10:26:21,4,0.0163170163170163,752970.0,0.0155400155400156,0.0147630147630148,2.457294815612981e-06,0.0139860139860141,2.033556575755309e-05,0.0132090132090132,3.2613913348826205e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0163170163170163,6.848732185228362e-05,0.0170940170940172,5.4099183499636965e-05,0.0178710178710179,0.0001701605069333,0.0186480186480186,4.7597994066204194e-05,0.0194250194250193,7.402184633305477e-05,1,1,0,0,0
927,22,10:26:24,4,0.0147630147630148,172392.0,0.0151515151515153,0.0147630147630148,2.3218533690831317e-07,0.0139860139860141,2.033556575755309e-05,0.0132090132090132,3.2613913348826205e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,1.47050713375265e-06,0.0163170163170163,6.82551365153753e-05,0.0170940170940172,5.4099183499636965e-05,0.0178710178710179,0.0001701605069333,0.0186480186480186,4.7597994066204194e-05,1,0,0,0,0
928,22,10:26:27,4,0.0147630147630148,52255.0,0.0143745143745144,0.0139860139860141,2.033556575755309e-05,0.0132090132090132,3.741241031159801e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,2.360550925234517e-06,0.0155400155400156,1.1802754626172586e-06,0.0163170163170163,6.82551365153753e-05,0.0170940170940172,5.516336629380007e-05,0.0178710178710179,0.0001709344580563,2,2,1,0,0
929,22,10:26:30,4,0.0139860139860141,1800978.0,0.0147630147630148,0.0139860139860141,4.605009182014878e-06,0.0132090132090132,3.741241031159801e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0155400155400156,5.050031077755811e-06,0.0163170163170163,6.219896897768347e-05,0.0170940170940172,5.516336629380007e-05,0.0178710178710179,0.0001708377141659,0.0186480186480186,4.7597994066204194e-05,1,1,0,0,0
930,22,10:26:33,4,0.0147630147630148,20904.0,0.0151515151515153,0.0147630147630148,1.5865998022068066e-06,0.0139860139860141,4.605009182014878e-06,0.0132090132090132,3.741241031159801e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,6.152911428070298e-06,0.0163170163170163,6.219896897768347e-05,0.0170940170940172,4.935873287109224e-05,0.0178710178710179,0.0001708377141659,0.0186480186480186,4.7597994066204194e-05,1,0,0,0,0
931,22,10:26:36,4,0.0147630147630148,45718.0,0.0151515151515153,0.0147630147630148,1.064182794163102e-06,0.0139860139860141,4.605009182014878e-06,0.0132090132090132,3.741241031159801e-05,0.0124320124320125,1.3428051984530778e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,5.998121203464756e-06,0.0163170163170163,5.869684014598308e-05,0.0170940170940172,4.935873287109224e-05,0.0178710178710179,0.0001710312019467,0.0186480186480186,4.7597994066204194e-05,1,0,0,0,0
932,22,10:26:39,4,0.0147630147630148,94037.0,0.0151515151515153,0.0147630147630148,2.9023167113539144e-07,0.0139860139860141,4.605009182014878e-06,0.0132090132090132,3.741241031159801e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,6.9655601072493945e-06,0.0163170163170163,5.869684014598308e-05,0.0170940170940172,4.978440598875748e-05,0.0178710178710179,0.0001710312019467,0.0186480186480186,4.7597994066204194e-05,0,0,0,0,0
933,22,10:26:42,4,0.0147630147630148,24814.0,0.0151515151515153,0.0147630147630148,1.8574826952665047e-06,0.0139860139860141,1.3099122757244e-05,0.0132090132090132,3.2613913348826205e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,7.2170942222334e-06,0.0163170163170163,5.877423525828585e-05,0.0170940170940172,4.959091820800055e-05,0.0178710178710179,0.0001714181775082,0.0186480186480186,4.7597994066204194e-05,1,0,0,0,0
934,22,10:26:45,4,0.0155400155400156,13070.0,0.0151515151515153,0.0147630147630148,1.8574826952665047e-06,0.0139860139860141,1.331195931607662e-05,0.0132090132090132,3.2613913348826205e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,1.5072698120964662e-05,0.0163170163170163,5.877423525828585e-05,0.0170940170940172,4.9977893769514405e-05,0.0178710178710179,0.0001716697116232,0.0186480186480186,4.7791481846961125e-05,0,0,0,0,0
935,22,10:26:48,4,0.0155400155400156,37890.0,0.0151515151515153,0.0147630147630148,1.625297358358192e-06,0.0139860139860141,2.1806072891305745e-05,0.0132090132090132,3.2613913348826205e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,1.4763117671753578e-05,0.0163170163170163,5.923860593210248e-05,0.0170940170940172,5.0171381550271336e-05,0.0178710178710179,0.0001716697116232,0.0186480186480186,4.7791481846961125e-05,0,0,0,0,0
936,22,10:26:51,4,0.0147630147630148,97950.0,0.0151515151515153,0.0147630147630148,1.7413900268123485e-07,0.0139860139860141,2.1806072891305745e-05,0.0132090132090132,3.2613913348826205e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,2.4689040824583965e-05,0.0163170163170163,5.923860593210248e-05,0.0170940170940172,5.0171381550271336e-05,0.0178710178710179,0.0001716697116232,0.0186480186480186,4.7791481846961125e-05,0,0,0,0,0
937,22,10:26:54,4,0.0147630147630148,11754.0,0.0143745143745144,0.0139860139860141,2.660456985407755e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,2.708828930596987e-07,0.0155400155400156,2.7339823420953875e-05,0.0163170163170163,5.94320937128594e-05,0.0170940170940172,5.0171381550271336e-05,0.0178710178710179,0.000171631014067,1,0,1,0,0
938,22,10:26:57,4,0.0147630147630148,32650.0,0.0151515151515153,0.0147630147630148,5.8046334227078287e-08,0.0139860139860141,2.660456985407755e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0155400155400156,2.7436567311332337e-05,0.0163170163170163,5.947079126901079e-05,0.0170940170940172,5.0171381550271336e-05,0.0178710178710179,0.000171631014067,0.0186480186480186,4.7791481846961125e-05,0,0,0,0,0
939,22,10:27:00,4,0.0139860139860141,77044.0,0.0143745143745144,0.0139860139860141,2.625629184871508e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,4.256731176652408e-07,0.0155400155400156,2.8307262324738512e-05,0.0163170163170163,5.949014004708649e-05,0.0170940170940172,5.113882045405597e-05,0.0178710178710179,0.000172134082297,1,0,1,0,0
940,22,10:27:03,4,0.0147630147630148,26120.0,0.0143745143745144,0.0139860139860141,2.625629184871508e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,1.2383217968443368e-06,0.0155400155400156,2.8307262324738512e-05,0.0163170163170163,5.949014004708649e-05,0.0170940170940172,5.113882045405597e-05,0.0178710178710179,0.000172134082297,1,0,1,0,0
941,22,10:27:06,4,0.0139860139860141,36558.0,0.0143745143745144,0.0139860139860141,2.6062804067958156e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,2.263807034856053e-06,0.0155400155400156,2.8307262324738512e-05,0.0163170163170163,5.9296652266329554e-05,0.0170940170940172,5.113882045405597e-05,0.0178710178710179,0.000172134082297,1,0,1,0,0
942,22,10:27:09,4,0.0139860139860141,1027042.0,0.0143745143745144,0.0139860139860141,1.1647964401567044e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,3.6375702782302393e-06,0.0155400155400156,2.8307262324738512e-05,0.0163170163170163,5.9296652266329554e-05,0.0170940170940172,5.113882045405597e-05,0.0178710178710179,0.000172134082297,0,0,0,0,0
943,22,10:27:12,4,0.0147630147630148,40470.0,0.0143745143745144,0.0139860139860141,1.3137820313395388e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.0293549936268547e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,3.444082497473312e-06,0.0155400155400156,2.937144511890161e-05,0.0163170163170163,5.952883760323787e-05,0.0170940170940172,5.113882045405597e-05,0.0178710178710179,0.0001724436627462,0,0,0,0,0
944,22,10:27:15,4,0.0139860139860141,40461.0,0.0143745143745144,0.0139860139860141,1.2654100861503068e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,1.9155290294935838e-05,0.0147630147630148,5.53375052964813e-06,0.0155400155400156,2.6720662522531704e-05,0.0163170163170163,5.952883760323787e-05,0.0170940170940172,5.055835711178519e-05,0.0178710178710179,0.0001720566871847,0,0,0,0,0
945,22,10:27:18,4,0.0147630147630148,117520.0,0.0143745143745144,0.0139860139860141,1.2267125299989212e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,1.9232685407238606e-05,0.0147630147630148,4.7211018504690345e-06,0.0155400155400156,2.7417218533256644e-05,0.0163170163170163,5.935469860055663e-05,0.0170940170940172,5.055835711178519e-05,0.0178710178710179,0.0001720566871847,0,0,0,0,0
946,22,10:27:21,4,0.0139860139860141,63955.0,0.0143745143745144,0.0139860139860141,1.170601073579412e-05,0.0132090132090132,3.265261090497759e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,1.9232685407238606e-05,0.0147630147630148,6.269004096524455e-06,0.0155400155400156,2.7417218533256644e-05,0.0163170163170163,5.935469860055663e-05,0.0170940170940172,5.055835711178519e-05,0.0178710178710179,0.0001727145456393,0,0,0,0,0
947,22,10:27:24,4,0.0139860139860141,2153668.0,0.0135975135975137,0.0132090132090132,1.5490244751838113e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5095365164173516e-05,0.0139860139860141,2.612085040218523e-05,0.0147630147630148,6.269004096524455e-06,0.0155400155400156,2.7417218533256644e-05,0.0163170163170163,5.935469860055663e-05,0.0170940170940172,5.224170080437046e-05,1,1,1,1,1
948,22,10:27:27,4,0.0139860139860141,90045.0,0.0135975135975137,0.0132090132090132,1.5490244751838113e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5482340725687367e-05,0.0139860139860141,2.4805133493038123e-05,0.0147630147630148,6.888164994946624e-06,0.0155400155400156,2.654652351985047e-05,0.0163170163170163,5.935469860055663e-05,0.0170940170940172,5.224170080437046e-05,1,0,1,1,1
949,22,10:27:30,4,0.0132090132090132,20872.0,0.0135975135975137,0.0132090132090132,1.533545452723257e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5482340725687367e-05,0.0139860139860141,2.59273626214283e-05,0.0147630147630148,7.2170942222334e-06,0.0155400155400156,2.654652351985047e-05,0.0163170163170163,5.94514424909351e-05,0.0170940170940172,5.224170080437046e-05,1,1,1,1,1
950,22,10:27:33,4,0.0132090132090132,11739.0,0.0135975135975137,0.0132090132090132,1.5219361858778411e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5482340725687367e-05,0.0139860139860141,2.621759429256369e-05,0.0147630147630148,8.281277016396503e-06,0.0155400155400156,2.267676790471192e-05,0.0163170163170163,6.363077855528473e-05,0.0170940170940172,5.224170080437046e-05,1,1,1,1,1
951,22,10:27:36,4,0.0132090132090132,36512.0,0.0135975135975137,0.0132090132090132,1.4484108291902088e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5482340725687367e-05,0.0139860139860141,3.037758157883764e-05,0.0147630147630148,7.70081367412572e-06,0.0155400155400156,2.267676790471192e-05,0.0163170163170163,4.509464915877107e-05,0.0170940170940172,5.224170080437046e-05,0,1,1,1,1
952,22,10:27:39,4,0.0132090132090132,79544.0,0.0135975135975137,0.0132090132090132,1.330383282928483e-05,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5482340725687367e-05,0.0139860139860141,3.1035440033411195e-05,0.0147630147630148,7.70081367412572e-06,0.0155400155400156,2.267676790471192e-05,0.0163170163170163,4.509464915877107e-05,0.0170940170940172,5.224170080437046e-05,1,0,1,1,1
953,22,10:27:42,4,0.0132090132090132,429016.0,0.0135975135975137,0.0132090132090132,6.938084842381911e-06,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5482340725687367e-05,0.0139860139860141,3.113218392378966e-05,0.0147630147630148,7.70081367412572e-06,0.0155400155400156,2.267676790471192e-05,0.0163170163170163,4.509464915877107e-05,0.0170940170940172,5.229974713859754e-05,0,0,1,1,1
954,22,10:27:45,4,0.0132090132090132,177346.0,0.0135975135975137,0.0132090132090132,4.34534858023908e-06,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5540387059914447e-05,0.0139860139860141,3.109348636763827e-05,0.0147630147630148,7.313838112611864e-06,0.0155400155400156,2.267676790471192e-05,0.0163170163170163,4.509464915877107e-05,0.0170940170940172,5.171928379632676e-05,1,0,1,1,1
955,22,10:27:48,4,0.0132090132090132,272540.0,0.0135975135975137,0.0132090132090132,5.5836703770834175e-06,0.0124320124320125,1.246061308074614e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5540387059914447e-05,0.0139860139860141,3.10160912553355e-05,0.0147630147630148,6.772072326492467e-06,0.0155400155400156,2.296699957584731e-05,0.0163170163170163,4.509464915877107e-05,0.0170940170940172,5.171928379632676e-05,1,0,1,1,1
956,22,10:27:51,4,0.0132090132090132,377612.0,0.0128205128205129,0.0124320124320125,1.2654100861503068e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5540387059914447e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,5.909503799878083e-06,0.0139860139860141,3.10160912553355e-05,0.0147630147630148,6.772072326492467e-06,0.0155400155400156,2.296699957584731e-05,0.0163170163170163,4.463027848495444e-05,2,1,1,1,1
957,22,10:27:54,4,0.0132090132090132,597102.0,0.0135975135975137,0.0132090132090132,2.2657419126636225e-06,0.0124320124320125,1.2847588642259994e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5540387059914447e-05,0.0139860139860141,4.8797618306897145e-05,0.0147630147630148,6.772072326492467e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.463027848495444e-05,0.0170940170940172,5.171928379632676e-05,0,0,1,1,1
958,22,10:27:57,4,0.0124320124320125,229585.0,0.0128205128205129,0.0124320124320125,1.1957544850778128e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5579084616065836e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,2.3025045910074389e-07,0.0139860139860141,4.8797618306897145e-05,0.0147630147630148,6.578584545735539e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.463027848495444e-05,1,1,1,1,1
959,22,10:28:00,4,0.0132090132090132,16822.0,0.0135975135975137,0.0132090132090132,1.0875948156346902e-05,0.0124320124320125,1.1957544850778128e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5579084616065836e-05,0.0139860139860141,4.899110608765408e-05,0.0147630147630148,6.578584545735539e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.488181259993845e-05,0.0170940170940172,5.171928379632676e-05,0,0,0,1,1
960,22,10:28:03,4,0.0132090132090132,79544.0,0.0135975135975137,0.0132090132090132,9.693737815922074e-06,0.0124320124320125,1.197689362885382e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5579084616065836e-05,0.0139860139860141,4.899110608765408e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.488181259993845e-05,0.0170940170940172,5.365416160389603e-05,0,0,0,1,1
961,22,10:28:06,4,0.0132090132090132,24776.0,0.0135975135975137,0.0132090132090132,9.577645147467915e-06,0.0124320124320125,1.197689362885382e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5579084616065836e-05,0.0139860139860141,4.802366718386944e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.488181259993845e-05,0.0170940170940172,5.365416160389603e-05,0,0,1,1,1
962,22,10:28:09,4,0.0132090132090132,910189.0,0.0128205128205129,0.0124320124320125,1.1918847294626742e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5540387059914447e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,7.468628337217407e-06,0.0139860139860141,5.189342279900799e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.488181259993845e-05,1,1,1,1,1
963,22,10:28:12,4,0.0132090132090132,0.0,0.0128205128205129,0.0124320124320125,1.2112335075383667e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9232685407238606e-05,0.0101010101010101,2.5540387059914447e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,9.326111032483912e-06,0.0139860139860141,5.189342279900799e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.488181259993845e-05,1,1,1,1,1
964,22,10:28:15,4,0.0132090132090132,35198.0,0.0128205128205129,0.0124320124320125,1.1918847294626742e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.903919762648168e-05,0.0101010101010101,2.559843339414153e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,9.03587936134852e-06,0.0139860139860141,5.276411781241417e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.488181259993845e-05,1,1,1,1,1
965,22,10:28:18,4,0.0132090132090132,22154.0,0.0128205128205129,0.0124320124320125,2.03162169794774e-05,0.0116550116550115,1.128033761812888e-05,0.0108780108780108,1.9774451193358e-05,0.0101010101010101,2.559843339414153e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,9.38415736671099e-06,0.0139860139860141,5.37315567161988e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.290895324162023e-05,0.0163170163170163,4.497855649031691e-05,1,1,1,1,1
966,22,10:28:21,4,0.0132090132090132,0.0,0.0128205128205129,0.0124320124320125,2.03162169794774e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,2.037426331370448e-05,0.0101010101010101,2.559843339414153e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,1.0545084051252555e-05,0.0139860139860141,5.37315567161988e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.288960446354454e-05,0.0163170163170163,4.497855649031691e-05,1,1,1,1,1
967,22,10:28:24,4,0.0124320124320125,78186.0,0.0128205128205129,0.0124320124320125,1.9271382963389996e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,2.037426331370448e-05,0.0101010101010101,2.559843339414153e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,1.2421915524594751e-05,0.0139860139860141,5.365416160389603e-05,0.0147630147630148,6.481840655357075e-06,0.0155400155400156,2.277351179509038e-05,0.0163170163170163,4.497855649031691e-05,1,1,1,1,1
968,22,10:28:27,4,0.0124320124320125,236015.0,0.0128205128205129,0.0124320124320125,1.913594151686014e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,2.037426331370448e-05,0.0101010101010101,2.555973583799014e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,9.287413476332526e-06,0.0139860139860141,5.353806893544188e-05,0.0147630147630148,6.675328436114004e-06,0.0155400155400156,2.277351179509038e-05,0.0163170163170163,4.497855649031691e-05,1,1,1,1,1
969,22,10:28:30,4,0.0132090132090132,65200.0,0.0128205128205129,0.0124320124320125,1.954226585644969e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,2.2309141121273758e-05,0.0101010101010101,2.555973583799014e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,8.319974572547888e-06,0.0139860139860141,5.382830060657727e-05,0.0147630147630148,6.694677214189696e-06,0.0155400155400156,2.277351179509038e-05,0.0163170163170163,4.49979052683926e-05,1,0,1,1,1
970,22,10:28:33,4,0.0132090132090132,0.0,0.0128205128205129,0.0124320124320125,1.973575363720662e-05,0.0116550116550115,1.1260988840053187e-05,0.0108780108780108,2.24639313458793e-05,0.0101010101010101,2.555973583799014e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,8.319974572547888e-06,0.0139860139860141,5.26867227001114e-05,0.0147630147630148,6.694677214189696e-06,0.0155400155400156,2.354746291811809e-05,0.0163170163170163,4.890635843968254e-05,1,0,1,1,1
971,22,10:28:36,4,0.0124320124320125,35192.0,0.0128205128205129,0.0124320124320125,2.072254131906695e-05,0.0116550116550115,1.3640888543363398e-05,0.0108780108780108,2.24639313458793e-05,0.0101010101010101,2.555973583799014e-05,0.0093240093240094,1.526618590172159e-05,0.0132090132090132,8.12648679179096e-06,0.0139860139860141,5.26867227001114e-05,0.0147630147630148,6.733374770341081e-06,0.0155400155400156,2.4611645712281196e-05,0.0163170163170163,4.890635843968254e-05,1,1,1,1,1
