uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1226,63,14:11:21,4,-0.0189148830263812,372512.0,-0.0191637630662021,-0.0194126431060229,7.779151904219661e-05,-0.0199104031856643,5.52012083075483e-05,-0.0204081632653061,0.0001219753330315,-0.0209059233449476,6.762076619726707e-05,-0.0214036834245893,0.0001237257343364,-0.0189148830263812,5.472307237217526e-06,-0.0184171229467396,1.744873721765992e-05,-0.017919362867098,2.6532398725903155e-06,-0.0174216027874565,3.5929289941327185e-06,-0.0169238427078147,1.1220993627829876e-05,2,2,2,1,1
1227,63,14:11:24,4,-0.0189148830263812,1959295.0,-0.0191637630662021,-0.0194126431060229,6.447962499255042e-05,-0.0199104031856643,5.5274909415120256e-05,-0.0204081632653061,0.0001224728155076,-0.0209059233449476,6.817352450405671e-05,-0.0214036834245893,0.0001238178607208,-0.0189148830263812,2.3584354423025023e-06,-0.0184171229467396,1.744873721765992e-05,-0.017919362867098,2.6532398725903155e-06,-0.0174216027874565,5.41703140653856e-06,-0.0169238427078147,1.1220993627829876e-05,1,2,1,2,1
1228,63,14:11:27,4,-0.0189148830263812,2070408.0,-0.0186660029865605,-0.0189148830263812,3.371825671416859e-06,-0.0194126431060229,6.623002629738431e-05,-0.0199104031856643,5.597506993705381e-05,-0.0204081632653061,0.0001224728155076,-0.0209059233449476,6.824722561162866e-05,-0.0184171229467396,1.4924474283320524e-06,-0.017919362867098,2.745366257055257e-06,-0.0174216027874565,3.5745037172397303e-06,-0.0169238427078147,1.0852488089970109e-05,-0.0164260826281731,2.2478837809445727e-06,2,1,1,1,1
1229,63,14:11:30,4,-0.0194126431060229,2226746.0,-0.0186660029865605,-0.0189148830263812,1.289769382509181e-07,-0.0194126431060229,5.777282420350268e-05,-0.0199104031856643,5.615932270598369e-05,-0.0204081632653061,0.0001237625848902,-0.0209059233449476,6.83393519960936e-05,-0.0184171229467396,1.289769382509181e-06,-0.017919362867098,2.745366257055257e-06,-0.0174216027874565,3.5745037172397303e-06,-0.0169238427078147,1.0852488089970109e-05,-0.0164260826281731,2.2478837809445727e-06,2,1,1,1,1
1230,63,14:11:33,4,-0.0189148830263812,116291.0,-0.0186660029865605,-0.0189148830263812,5.803962221291315e-06,-0.0194126431060229,5.9173145247369786e-05,-0.0199104031856643,5.907051645507584e-05,-0.0204081632653061,0.0001240389640435,-0.0209059233449476,6.843147838055855e-05,-0.0184171229467396,1.0870913366863098e-06,-0.017919362867098,2.745366257055257e-06,-0.0174216027874565,3.5745037172397303e-06,-0.0169238427078147,1.0852488089970109e-05,-0.0164260826281731,2.2478837809445727e-06,2,2,1,1,1
1231,63,14:11:36,4,-0.0189148830263812,1033742.0,-0.0181682429069187,-0.0189148830263812,8.807282354848407e-06,-0.0194126431060229,6.436907333119248e-05,-0.0199104031856643,5.942059671604262e-05,-0.0204081632653061,0.0001259183422866,-0.0209059233449476,6.843147838055855e-05,-0.0174216027874565,1.289769382509181e-07,-0.0169238427078147,1.0115477014250578e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,8.659880139704502e-07,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1232,63,14:11:39,4,-0.0189148830263812,132071.0,-0.0186660029865605,-0.0189148830263812,1.0391856167645402e-05,-0.0194126431060229,6.853318590900785e-05,-0.0199104031856643,5.923634394711274e-05,-0.0204081632653061,0.0001259367675635,-0.0209059233449476,6.843147838055855e-05,-0.0184171229467396,1.6582749203689472e-07,-0.0174216027874565,9.341615384745068e-06,-0.0169238427078147,1.0115477014250578e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,8.659880139704502e-07,1,2,1,1,1
1233,63,14:11:42,4,-0.0184171229467396,228660.0,-0.0176704828272772,-0.017919362867098,5.5275830678964905e-08,-0.0184171229467396,2.763791533948245e-07,-0.0189148830263812,1.6509048096117516e-05,-0.0194126431060229,6.9859805845303e-05,-0.0199104031856643,5.9604849484972505e-05,-0.0174216027874565,9.746971476390812e-06,-0.0169238427078147,1.0115477014250578e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,8.659880139704502e-07,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1234,63,14:11:45,4,-0.0174216027874565,191401.0,-0.0179193628670981,-0.0184171229467396,1.580888757418396e-05,-0.0189148830263812,2.483727325174823e-05,-0.0194126431060229,7.057839164412955e-05,-0.0199104031856643,5.978910225390239e-05,-0.0204081632653061,0.0001259920433942,-0.0174216027874565,8.880983462420362e-06,-0.0169238427078147,1.0115477014250578e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,8.659880139704502e-07,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1235,63,14:11:48,4,-0.0184171229467396,224888.0,-0.0176704828272772,-0.017919362867098,1.84252768929883e-08,-0.0184171229467396,1.995457487510633e-05,-0.0189148830263812,3.147037293322402e-05,-0.0194126431060229,7.148123021188597e-05,-0.0199104031856643,6.470865118433026e-05,-0.0174216027874565,5.896088605756256e-07,-0.0169238427078147,1.0115477014250578e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,8.659880139704502e-07,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1236,63,14:11:51,4,-0.017919362867098,715840.0,-0.0181682429069187,-0.0184171229467396,1.5200853436715348e-05,-0.0189148830263812,3.1986280686227694e-05,-0.0194126431060229,7.166548298081586e-05,-0.0199104031856643,6.46533753536513e-05,-0.0204081632653061,0.0001285347316054,-0.017919362867098,8.770431801062431e-06,-0.0174216027874565,5.711835836826373e-07,-0.0169238427078147,1.0668235321040228e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,8.659880139704502e-07,1,1,1,1,1
1237,63,14:11:54,4,-0.017919362867098,197233.0,-0.0181682429069187,-0.0184171229467396,1.4224313761386968e-05,-0.0189148830263812,3.2446912608552395e-05,-0.0194126431060229,7.162863242702988e-05,-0.0199104031856643,6.46533753536513e-05,-0.0204081632653061,0.0001290690646353,-0.017919362867098,8.162397663593817e-06,-0.0174216027874565,5.711835836826373e-07,-0.0169238427078147,1.0668235321040228e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,7.259559095837391e-06,1,1,1,1,1
1238,63,14:11:57,4,-0.017919362867098,459709.0,-0.0181682429069187,-0.0184171229467396,1.5145577606036383e-05,-0.0189148830263812,3.226265983962251e-05,-0.0194126431060229,7.310265457846895e-05,-0.0199104031856643,6.400849066239671e-05,-0.0204081632653061,0.0001291427657429,-0.017919362867098,4.053560916457426e-06,-0.0174216027874565,5.711835836826373e-07,-0.0169238427078147,1.020760339871552e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,7.259559095837391e-06,1,1,1,1,1
1239,63,14:12:00,4,-0.0184171229467396,418116.0,-0.0181682429069187,-0.0184171229467396,1.2418636625874115e-05,-0.0189148830263812,3.261274010058929e-05,-0.0194126431060229,7.555321640523638e-05,-0.0199104031856643,6.373211150900188e-05,-0.0204081632653061,0.0001295296965577,-0.017919362867098,3.0954465180220347e-06,-0.0174216027874565,1.1976429980442396e-06,-0.0169238427078147,1.020760339871552e-05,-0.0164260826281731,2.2478837809445727e-06,-0.0159283225485316,7.259559095837391e-06,1,1,1,1,1
1240,63,14:12:03,4,-0.017919362867098,366960.0,-0.0176704828272772,-0.017919362867098,7.185857988265438e-07,-0.0184171229467396,1.160792444258263e-05,-0.0189148830263812,3.2815418146412166e-05,-0.0194126431060229,7.579274500484523e-05,-0.0199104031856643,6.389793900103878e-05,-0.0174216027874565,8.752006524169443e-06,-0.0169238427078147,1.020760339871552e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.259559095837391e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1241,63,14:12:06,4,-0.017919362867098,136159.0,-0.0176704828272772,-0.017919362867098,2.5242629343393973e-06,-0.0184171229467396,1.192115414976343e-05,-0.0189148830263812,3.3091797299806985e-05,-0.0194126431060229,7.645605497299282e-05,-0.0199104031856643,6.410061704686164e-05,-0.0174216027874565,8.3466504325237e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.259559095837391e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1242,63,14:12:09,4,-0.017919362867098,242768.0,-0.0176704828272772,-0.017919362867098,6.28301942050901e-06,-0.0184171229467396,1.3616279623918356e-05,-0.0189148830263812,3.3220774238057906e-05,-0.0194126431060229,7.829858266229164e-05,-0.0199104031856643,6.426644453889854e-05,-0.0174216027874565,7.628064633697156e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.443811864767273e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1243,63,14:12:12,4,-0.0174216027874565,329496.0,-0.0176704828272772,-0.017919362867098,4.993250037999829e-06,-0.0184171229467396,1.6582749203689472e-05,-0.0189148830263812,3.3091797299806985e-05,-0.0194126431060229,8.004898396712553e-05,-0.0199104031856643,6.139210134359237e-05,-0.0174216027874565,7.996570171556923e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.443811864767273e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1244,63,14:12:15,4,-0.017919362867098,702380.0,-0.0181682429069187,-0.0184171229467396,1.682227780329832e-05,-0.0189148830263812,3.270486648505424e-05,-0.0194126431060229,8.030693784362737e-05,-0.0199104031856643,6.148422772805731e-05,-0.0204081632653061,0.0001287189843744,-0.017919362867098,3.500802609667777e-06,-0.0174216027874565,7.167432711372449e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.517512972339227e-06,1,1,1,1,1
1245,63,14:12:18,4,-0.017919362867098,203218.0,-0.0181682429069187,-0.0184171229467396,1.3266199362951576e-05,-0.0189148830263812,3.423416446717226e-05,-0.0194126431060229,8.049119061255726e-05,-0.0199104031856643,5.980752753079538e-05,-0.0204081632653061,0.0001286637085437,-0.017919362867098,6.817352450405672e-06,-0.0174216027874565,7.167432711372449e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.517512972339227e-06,1,1,1,1,1
1246,63,14:12:21,4,-0.017919362867098,854309.0,-0.0176704828272772,-0.017919362867098,7.370110757195321e-07,-0.0184171229467396,3.3220774238057906e-05,-0.0189148830263812,3.416046335960031e-05,-0.0194126431060229,8.102552364245392e-05,-0.0199104031856643,5.982595280768836e-05,-0.0174216027874565,7.167432711372449e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.517512972339227e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1247,63,14:12:24,4,-0.017919362867098,303860.0,-0.0181682429069187,-0.0184171229467396,3.3073372022914e-05,-0.0189148830263812,3.259431482369631e-05,-0.0194126431060229,8.349451074611434e-05,-0.0199104031856643,6.041556166826399e-05,-0.0204081632653061,0.0001307641901095,-0.017919362867098,3.2981245638449057e-06,-0.0174216027874565,6.83577772729866e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,7.701765741269109e-06,1,1,1,1,1
1248,63,14:12:27,4,-0.017919362867098,1613203.0,-0.0181682429069187,-0.0184171229467396,2.1096942042471604e-05,-0.0189148830263812,3.296282036155607e-05,-0.0194126431060229,8.430522292940582e-05,-0.0199104031856643,6.072879137544479e-05,-0.0204081632653061,0.0001310958450936,-0.017919362867098,9.63641981503288e-06,-0.0174216027874565,6.83577772729866e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,2.690090426376292e-06,1,2,1,1,1
1249,63,14:12:30,4,-0.017919362867098,408305.0,-0.0181682429069187,-0.0184171229467396,2.0507333181895975e-05,-0.0189148830263812,3.299967091534205e-05,-0.0194126431060229,8.465530319037261e-05,-0.0199104031856643,6.15026530049503e-05,-0.0204081632653061,0.000131372224247,-0.017919362867098,8.78885707795542e-06,-0.0174216027874565,6.83577772729866e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,1.3081946594021694e-06,1,2,1,1,1
1250,63,14:12:33,4,-0.0174216027874565,1351366.0,-0.0176704828272772,-0.017919362867098,2.229458504051585e-06,-0.0184171229467396,1.833315050852336e-05,-0.0189148830263812,3.3552429222131694e-05,-0.0194126431060229,8.535546371230617e-05,-0.0199104031856643,6.211068714241892e-05,-0.0174216027874565,6.6146744045828005e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,1.3081946594021694e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1251,63,14:12:36,4,-0.017919362867098,534635.0,-0.0176704828272772,-0.017919362867098,1.8425276892988304e-06,-0.0184171229467396,2.117064315004356e-05,-0.0189148830263812,3.5726611895504314e-05,-0.0194126431060229,8.880099049129497e-05,-0.0199104031856643,6.247919268027868e-05,-0.0174216027874565,6.6146744045828005e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,1.3081946594021694e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1252,63,14:12:39,4,-0.017919362867098,252544.0,-0.0176704828272772,-0.017919362867098,2.450561826767444e-06,-0.0184171229467396,2.1870803671977115e-05,-0.0189148830263812,3.6095117433364085e-05,-0.0194126431060229,8.974067961283738e-05,-0.0199104031856643,6.266344544920856e-05,-0.0174216027874565,6.6146744045828005e-06,-0.0169238427078147,1.029972978318046e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,1.3081946594021694e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1253,63,14:12:42,4,-0.0174216027874565,1408192.0,-0.0176704828272772,-0.017919362867098,5.159077530036724e-07,-0.0184171229467396,1.4390141253423862e-05,-0.0189148830263812,3.6224094371615e-05,-0.0194126431060229,9.154635674835024e-05,-0.0199104031856643,6.262659489542259e-05,-0.0174216027874565,6.448846912545905e-06,-0.0169238427078147,1.3247774086058587e-05,-0.0164260826281731,1.8609529661918184e-06,-0.0159283225485316,1.3081946594021694e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,1
1254,63,14:12:45,4,-0.0174216027874565,495403.0,-0.0176704828272772,-0.017919362867098,2.284734334730549e-06,-0.0184171229467396,1.4611244576139722e-05,-0.0189148830263812,3.603984160268512e-05,-0.0194126431060229,9.154635674835024e-05,-0.0199104031856643,6.26081696185296e-05,-0.0174216027874565,3.132297071808011e-06,-0.0169238427078147,1.3247774086058587e-05,-0.0164260826281731,1.897803519977795e-06,-0.0159283225485316,1.3081946594021694e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1255,63,14:12:48,4,-0.017919362867098,477567.0,-0.0176704828272772,-0.017919362867098,8.291374601844736e-07,-0.0184171229467396,1.4611244576139722e-05,-0.0189148830263812,3.592928994132719e-05,-0.0194126431060229,8.963012795147944e-05,-0.0199104031856643,6.297667515638936e-05,-0.0174216027874565,1.2713441056161928e-06,-0.0169238427078147,1.3247774086058587e-05,-0.0164260826281731,1.897803519977795e-06,-0.0159283225485316,1.3081946594021694e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1256,63,14:12:51,4,-0.0174216027874565,2932457.0,-0.0181682429069187,-0.0189148830263812,3.069651130371851e-05,-0.0194126431060229,9.044084013477094e-05,-0.0199104031856643,6.358470929385798e-05,-0.0204081632653061,0.0001331963266594,-0.0209059233449476,7.467764724728159e-05,-0.0174216027874565,7.554363526125204e-07,-0.0169238427078147,1.3247774086058587e-05,-0.0164260826281731,1.897803519977795e-06,-0.0159283225485316,1.3081946594021694e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1257,63,14:12:54,4,-0.017919362867098,422239.0,-0.0181682429069187,-0.0184171229467396,1.6582749203689472e-07,-0.0189148830263812,3.05491090885746e-05,-0.0194126431060229,9.123312704116944e-05,-0.0199104031856643,6.413746760064763e-05,-0.0204081632653061,0.000133435855259,-0.017919362867098,1.84252768929883e-08,-0.0174216027874565,4.4220664543171924e-07,-0.0169238427078147,1.3247774086058587e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,1,0
1258,63,14:12:57,4,-0.0174216027874565,223061.0,-0.0171727227476357,-0.0174216027874565,7.37011075719532e-08,-0.017919362867098,1.916228796870783e-06,-0.0184171229467396,6.17246775915108e-06,-0.0189148830263812,3.05491090885746e-05,-0.0194126431060229,9.152793147145724e-05,-0.0169238427078147,1.3247774086058587e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,4.901123653534888e-06,-0.0149328023892484,1.3634704900811344e-06,1,1,1,0,0
1259,63,14:13:00,4,-0.0169238427078147,477674.0,-0.0174216027874563,-0.017919362867098,2.395285996088479e-07,-0.0184171229467396,6.577823850796823e-06,-0.0189148830263812,3.05491090885746e-05,-0.0194126431060229,9.185958645553104e-05,-0.0199104031856643,5.6914759058596215e-05,-0.0169238427078147,1.1736901380833549e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,4.901123653534888e-06,-0.0149328023892484,1.3634704900811344e-06,0,1,1,0,0
1260,63,14:13:03,4,-0.0169238427078147,0.0,-0.0171727227476357,-0.0174216027874565,7.92286906398497e-07,-0.017919362867098,8.291374601844736e-07,-0.0184171229467396,8.530903201453583e-06,-0.0189148830263812,3.0751787134397475e-05,-0.0194126431060229,9.185958645553104e-05,-0.0169238427078147,1.1736901380833549e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,4.901123653534888e-06,-0.0149328023892484,1.3634704900811344e-06,0,1,1,0,0
1261,63,14:13:06,4,-0.017919362867098,191480.0,-0.0176704828272772,-0.017919362867098,1.2529188287232044e-06,-0.0184171229467396,9.00996040067128e-06,-0.0189148830263812,3.060438491925357e-05,-0.0194126431060229,9.246762059299965e-05,-0.0199104031856643,5.6730506289666326e-05,-0.0174216027874565,3.5929289941327185e-06,-0.0169238427078147,1.1515798058117689e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1262,63,14:13:09,4,-0.0174216027874565,532989.0,-0.0176704828272772,-0.017919362867098,1.713550751047912e-06,-0.0184171229467396,1.407691154624306e-05,-0.0189148830263812,3.060438491925357e-05,-0.0194126431060229,9.423644717472653e-05,-0.0199104031856643,5.6730506289666326e-05,-0.0174216027874565,1.3266199362951578e-06,-0.0169238427078147,8.014995448449912e-06,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,1,0
1263,63,14:13:12,4,-0.0174216027874565,370276.0,-0.0176704828272772,-0.017919362867098,1.542195675943121e-07,-0.0184171229467396,1.518242815982236e-05,-0.0189148830263812,3.014375299692886e-05,-0.0194126431060229,9.351786137589998e-05,-0.0199104031856643,5.639885130559254e-05,-0.0174216027874565,1.8425276892988305e-07,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,4.901123653534888e-06,1,1,1,0,0
1264,63,14:13:15,4,-0.017919362867098,172392.0,-0.0181682429069187,-0.0184171229467396,1.536668092875224e-05,-0.0189148830263812,2.9775247459069094e-05,-0.0194126431060229,9.383109108308078e-05,-0.0199104031856643,5.606719632151875e-05,-0.0204081632653061,0.0001362733479005,-0.017919362867098,5.557616269232061e-06,-0.0174216027874565,9.267914277173116e-06,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.95307935065676e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,1,0
1265,63,14:13:18,4,-0.017919362867098,163759.0,-0.0181682429069187,-0.0184171229467396,1.6103692004471776e-05,-0.0189148830263812,2.9867373843534035e-05,-0.0194126431060229,9.432857355919148e-05,-0.0199104031856643,5.606719632151875e-05,-0.0204081632653061,0.0001362733479005,-0.017919362867098,5.13383490069333e-06,-0.0174216027874565,1.147894750433171e-05,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.95307935065676e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,1,0
1266,63,14:13:21,4,-0.017919362867098,189374.0,-0.0181682429069187,-0.0184171229467396,1.063138476725425e-05,-0.0189148830263812,3.0309580488965755e-05,-0.0194126431060229,9.45865274356933e-05,-0.0199104031856643,5.595664466016082e-05,-0.0204081632653061,0.0001366050028846,-0.017919362867098,4.820605193512529e-06,-0.0174216027874565,1.2713441056161928e-05,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.95307935065676e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,1,0
1267,63,14:13:24,4,-0.0174216027874565,751017.0,-0.0176704828272772,-0.017919362867098,1.400321043867111e-06,-0.0184171229467396,9.82748993641317e-06,-0.0189148830263812,3.0420132150323684e-05,-0.0194126431060229,9.464180326637229e-05,-0.0199104031856643,5.595664466016082e-05,-0.0174216027874565,1.1847453042191478e-05,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.95307935065676e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1268,63,14:13:27,4,-0.017919362867098,856074.0,-0.0176704828272772,-0.017919362867098,8.844132908634385e-07,-0.0184171229467396,6.798927173512683e-06,-0.0189148830263812,3.02358793813938e-05,-0.0194126431060229,9.431014828229848e-05,-0.0199104031856643,5.604877104462576e-05,-0.0174216027874565,1.0926189197542063e-05,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.95307935065676e-06,-0.0159283225485316,6.83577772729866e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1269,63,14:13:30,4,-0.017919362867098,256482.0,-0.0176704828272772,-0.017919362867098,3.3902509483098475e-06,-0.0184171229467396,8.107121832914853e-06,-0.0189148830263812,2.9664695797711164e-05,-0.0194126431060229,9.445755049744238e-05,-0.0199104031856643,5.67673568434523e-05,-0.0174216027874565,9.96807479910667e-06,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.854203004191648e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1270,63,14:13:33,4,-0.0174216027874565,136146.0,-0.0176704828272772,-0.017919362867098,4.108836747136391e-06,-0.0184171229467396,8.512477924560595e-06,-0.0189148830263812,2.9977925504891967e-05,-0.0194126431060229,9.497345825044604e-05,-0.0199104031856643,5.671208101277334e-05,-0.0174216027874565,9.802247307069777e-06,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.854203004191648e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1271,63,14:13:36,4,-0.017919362867098,558362.0,-0.0181682429069187,-0.0184171229467396,9.194213169601164e-06,-0.0189148830263812,3.0070051889356908e-05,-0.0194126431060229,9.593157264888144e-05,-0.0199104031856643,5.671208101277334e-05,-0.0204081632653061,0.0001371393359145,-0.017919362867098,3.132297071808011e-07,-0.0174216027874565,9.746971476390812e-06,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.854203004191648e-06,1,1,1,1,0
1272,63,14:13:39,4,-0.017919362867098,120350.0,-0.0181682429069187,-0.0184171229467396,1.4942899560213511e-05,-0.0189148830263812,2.8780282506847724e-05,-0.0194126431060229,9.607897486402536e-05,-0.0199104031856643,5.680420739723828e-05,-0.0204081632653061,0.0001371761864682,-0.017919362867098,9.581143984353916e-07,-0.0174216027874565,1.4150612653815016e-05,-0.0169238427078147,8.254524048058758e-06,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.854203004191648e-06,1,1,1,1,0
1273,63,14:13:42,4,-0.017919362867098,475311.0,-0.0181682429069187,-0.0184171229467396,1.1884303595977454e-05,-0.0189148830263812,2.970154635149714e-05,-0.0194126431060229,9.655803206324304e-05,-0.0199104031856643,5.680420739723828e-05,-0.0204081632653061,0.0001374341403447,-0.017919362867098,6.080341374686139e-07,-0.0174216027874565,1.4150612653815016e-05,-0.0169238427078147,3.0272729935179775e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.854203004191648e-06,1,1,1,1,0
1274,63,14:13:45,4,-0.017919362867098,600062.0,-0.0176704828272772,-0.017919362867098,2.026780458228713e-07,-0.0184171229467396,1.2197533303158255e-05,-0.0189148830263812,2.970154635149714e-05,-0.0194126431060229,9.825315753739796e-05,-0.0199104031856643,6.058138916030088e-05,-0.0174216027874565,9.175787892708176e-06,-0.0169238427078147,3.0272729935179775e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.854203004191648e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1275,63,14:13:48,4,-0.0174216027874565,187521.0,-0.0176704828272772,-0.017919362867098,4.514192838782134e-06,-0.0184171229467396,1.2510763010339056e-05,-0.0189148830263812,2.9664695797711164e-05,-0.0194126431060229,9.79215025533242e-05,-0.0199104031856643,6.07103660985518e-05,-0.0174216027874565,7.59121407991118e-06,-0.0169238427078147,3.0272729935179775e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,6.854203004191648e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1276,63,14:13:51,4,-0.0174216027874565,0.0,-0.0176704828272772,-0.017919362867098,8.107121832914853e-06,-0.0184171229467396,1.2510763010339056e-05,-0.0189148830263812,2.970154635149714e-05,-0.0194126431060229,9.829000809118396e-05,-0.0199104031856643,6.078406720612376e-05,-0.0174216027874565,7.59121407991118e-06,-0.0169238427078147,3.0272729935179775e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,7.093731603800496e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1277,63,14:13:54,4,-0.0174216027874565,491278.0,-0.0176704828272772,-0.017919362867098,6.264594143616022e-06,-0.0184171229467396,1.507187649846443e-05,-0.0189148830263812,2.9885799120427023e-05,-0.0194126431060229,9.83821344756489e-05,-0.0199104031856643,6.133682551291341e-05,-0.0174216027874565,9.507442876781964e-06,-0.0169238427078147,3.0291155212072766e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,7.093731603800496e-06,-0.0154305624688899,8.0334207253429e-06,1,1,1,0,0
1278,63,14:13:57,4,-0.0174216027874565,128309.0,-0.0176704828272772,-0.017919362867098,7.167432711372449e-06,-0.0184171229467396,1.7080231679800154e-05,-0.0189148830263812,3.384723365241951e-05,-0.0194126431060229,9.862166307525774e-05,-0.0199104031856643,6.133682551291341e-05,-0.0174216027874565,8.328225155630713e-06,-0.0169238427078147,3.0291155212072766e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,7.093731603800496e-06,-0.0154305624688899,8.0334207253429e-06,1,0,0,0,0
