uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
396,7,13:29:51,4,0.0119904076738608,2526341.0,0.0123900879296561,0.0119904076738608,8.900437914818671e-07,0.0111910471622702,1.7413900268123485e-07,0.0103916866506794,2.979711823656685e-06,0.0095923261390888,1.1435127842734423e-05,0.0087929656274978,1.400851532680156e-05,0.0127897681854516,3.213832038372568e-05,0.0135891286970424,6.408779669343259e-05,0.014388489208633,9.40199694009678e-05,0.0151878497202238,8.274059922174268e-05,0.0159872102318145,3.815404897523932e-05,0,0,1,0,0
397,7,13:29:54,4,0.0103916866506794,235205.0,0.0107913669064747,0.0103916866506794,2.51534114984006e-07,0.0095923261390888,1.1435127842734423e-05,0.0087929656274978,1.400851532680156e-05,0.0079936051159072,9.229367142105449e-06,0.0071942446043165,8.900437914818671e-06,0.0111910471622702,9.480901257089452e-07,0.0127897681854516,3.2351156942558297e-05,0.0135891286970424,6.408779669343259e-05,0.014388489208633,9.40199694009678e-05,0.0151878497202238,8.274059922174268e-05,2,2,1,1,1
398,7,13:29:57,4,0.0103916866506794,44239.0,0.0099920063948841,0.0095923261390888,2.7688101426316344e-05,0.0087929656274978,1.400851532680156e-05,0.0079936051159072,9.30676225440822e-06,0.0071942446043165,8.900437914818671e-06,0.0063948840927259,6.269004096524455e-06,0.0103916866506794,1.1609266845415657e-07,0.0111910471622702,9.480901257089452e-07,0.0119904076738608,2.8055728209754507e-06,0.0127897681854516,3.2467249611012455e-05,0.0135891286970424,6.505523559721724e-05,2,2,1,1,1
399,7,13:30:00,4,0.0119904076738608,82229.0,0.0115907274180655,0.0111910471622702,1.5865998022068066e-06,0.0103916866506794,1.547902246055421e-07,0.0095923261390888,2.962297923388562e-05,0.0087929656274978,1.400851532680156e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,3.3860361632462336e-06,0.0127897681854516,3.0629115693821644e-05,0.0135891286970424,6.602267450100187e-05,0.014388489208633,9.208509159339853e-05,0.0151878497202238,8.475287214161474e-05,1,1,1,1,0
400,7,13:30:03,4,0.0111910471622702,26565.0,0.0115907274180655,0.0111910471622702,4.585660403939185e-06,0.0103916866506794,9.829179262451924e-06,0.0095923261390888,2.962297923388562e-05,0.0087929656274978,1.400851532680156e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,5.398309083118281e-06,0.0127897681854516,3.0629115693821644e-05,0.0135891286970424,6.62161622817588e-05,0.014388489208633,9.208509159339853e-05,0.0151878497202238,8.475287214161474e-05,1,0,1,1,0
401,7,13:30:06,4,0.0111910471622702,80961.0,0.0115907274180655,0.0111910471622702,3.753662946684396e-06,0.0103916866506794,9.829179262451924e-06,0.0095923261390888,2.962297923388562e-05,0.0087929656274978,1.400851532680156e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,5.378960305042588e-06,0.0127897681854516,3.078390591842719e-05,0.0135891286970424,6.573244282986649e-05,0.014388489208633,9.208509159339853e-05,0.0151878497202238,8.475287214161474e-05,1,1,1,0,0
402,7,13:30:09,4,0.0111910471622702,25305.0,0.0115907274180655,0.0111910471622702,3.521477609776083e-06,0.0103916866506794,1.0312898714344242e-05,0.0095923261390888,2.962297923388562e-05,0.0087929656274978,1.4085910439104332e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,6.0561675376918345e-06,0.0127897681854516,3.194483260296875e-05,0.0135891286970424,6.544221115873109e-05,0.014388489208633,9.208509159339853e-05,0.0151878497202238,8.475287214161474e-05,1,1,1,0,0
403,7,13:30:12,4,0.0119904076738608,63300.0,0.0115907274180655,0.0111910471622702,3.521477609776083e-06,0.0103916866506794,1.0312898714344242e-05,0.0095923261390888,2.962297923388562e-05,0.0087929656274978,1.4085910439104332e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,5.340262748891203e-06,0.0127897681854516,3.198353015912014e-05,0.0135891286970424,6.544221115873109e-05,0.014388489208633,9.208509159339853e-05,0.0151878497202238,8.475287214161474e-05,1,1,1,1,0
404,7,13:30:15,4,0.0111910471622702,108825.0,0.0115907274180655,0.0111910471622702,3.927801949365631e-06,0.0103916866506794,1.1647964401567044e-05,0.0095923261390888,2.962297923388562e-05,0.0087929656274978,1.4085910439104332e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,5.166123746209968e-06,0.0127897681854516,3.217701793987706e-05,0.0135891286970424,6.544221115873109e-05,0.014388489208633,9.208509159339853e-05,0.0151878497202238,8.475287214161474e-05,1,1,1,1,0
405,7,13:30:18,4,0.0119904076738608,163255.0,0.0115907274180655,0.0111910471622702,3.3666873851705405e-06,0.0103916866506794,1.1647964401567044e-05,0.0095923261390888,2.962297923388562e-05,0.0087929656274978,1.4085910439104332e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,1.0564432829328249e-05,0.0127897681854516,3.227376183025553e-05,0.0135891286970424,6.544221115873109e-05,0.014388489208633,9.208509159339853e-05,0.0151878497202238,8.556552082079384e-05,0,1,1,1,0
406,7,13:30:21,4,0.0111910471622702,146803.0,0.0115907274180655,0.0111910471622702,2.341202147158824e-06,0.0103916866506794,1.1686661957718428e-05,0.0095923261390888,2.970037434618839e-05,0.0087929656274978,1.4085910439104332e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,1.0487037717025478e-05,0.0127897681854516,3.233180816448261e-05,0.0135891286970424,6.544221115873109e-05,0.014388489208633,9.227857937415544e-05,0.0151878497202238,8.556552082079384e-05,1,1,1,1,0
407,7,13:30:24,4,0.0119904076738608,208890.0,0.0115907274180655,0.0111910471622702,2.341202147158824e-06,0.0103916866506794,1.1880149738475356e-05,0.0095923261390888,2.970037434618839e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,9.30676225440822e-06,0.0119904076738608,1.0138759711663008e-05,0.0127897681854516,3.542761265659345e-05,0.0135891286970424,6.447477225494645e-05,0.014388489208633,9.227857937415544e-05,0.0151878497202238,8.556552082079384e-05,1,0,1,1,0
408,7,13:30:27,4,0.0119904076738608,50609.0,0.0115907274180655,0.0111910471622702,1.7413900268123486e-06,0.0103916866506794,1.1880149738475356e-05,0.0095923261390888,2.970037434618839e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,9.151972029802676e-06,0.0119904076738608,1.0042015821284544e-05,0.0127897681854516,3.542761265659345e-05,0.0135891286970424,6.447477225494645e-05,0.014388489208633,9.227857937415544e-05,0.0151878497202238,8.556552082079384e-05,1,0,1,1,0
409,7,13:30:30,4,0.0111910471622702,117645.0,0.0115907274180655,0.0111910471622702,1.3544144652984934e-07,0.0103916866506794,1.1880149738475356e-05,0.0095923261390888,2.970037434618839e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,9.151972029802676e-06,0.0119904076738608,1.2151032631535057e-05,0.0127897681854516,3.5621100437350375e-05,0.0135891286970424,6.447477225494645e-05,0.014388489208633,9.233662570838252e-05,0.0151878497202238,8.556552082079384e-05,1,1,1,1,0
410,7,13:30:33,4,0.0111910471622702,92395.0,0.0107913669064747,0.0103916866506794,1.197689362885382e-05,0.0095923261390888,2.970037434618839e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,9.151972029802676e-06,0.0071942446043165,8.513462353304815e-06,0.0111910471622702,1.3350656872228009e-06,0.0119904076738608,1.2267125299989212e-05,0.0127897681854516,3.492454442662544e-05,0.0135891286970424,6.447477225494645e-05,0.014388489208633,9.233662570838252e-05,2,1,1,1,1
411,7,13:30:36,4,0.0111910471622702,112585.0,0.0115907274180655,0.0111910471622702,9.268064698256831e-06,0.0103916866506794,1.197689362885382e-05,0.0095923261390888,2.9739071902339776e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,9.074576917499906e-06,0.0119904076738608,1.246061308074614e-05,0.0127897681854516,3.509868342930667e-05,0.0135891286970424,6.447477225494645e-05,0.014388489208633,9.233662570838252e-05,0.0151878497202238,8.556552082079384e-05,1,0,1,1,0
412,7,13:30:39,4,0.0119904076738608,1266.0,0.0115907274180655,0.0111910471622702,9.906574374754694e-06,0.0103916866506794,1.218973018768644e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,9.074576917499906e-06,0.0119904076738608,1.406656166102864e-05,0.0127897681854516,3.509868342930667e-05,0.0135891286970424,6.437802836456799e-05,0.014388489208633,9.233662570838252e-05,0.0151878497202238,8.556552082079384e-05,0,0,1,1,0
413,7,13:30:42,4,0.0111910471622702,39215.0,0.0115907274180655,0.0111910471622702,1.0970757168917796e-05,0.0103916866506794,1.218973018768644e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,9.074576917499906e-06,0.0119904076738608,1.540162734825144e-05,0.0127897681854516,3.509868342930667e-05,0.0135891286970424,6.437802836456799e-05,0.014388489208633,9.233662570838252e-05,0.0151878497202238,8.624272805344309e-05,0,0,1,1,0
414,7,13:30:45,4,0.0119904076738608,86083.0,0.0115907274180655,0.0111910471622702,1.0893362056615026e-05,0.0103916866506794,1.4124607995255716e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,8.842391580591592e-06,0.0119904076738608,1.4182654329482796e-05,0.0127897681854516,3.509868342930667e-05,0.0135891286970424,6.437802836456799e-05,0.014388489208633,9.233662570838252e-05,0.0151878497202238,8.595249638230769e-05,1,0,1,1,0
415,7,13:30:48,4,0.0111910471622702,663173.0,0.0115907274180655,0.0111910471622702,6.868816216870931e-06,0.0103916866506794,1.4124607995255716e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,8.436067241002044e-06,0.0119904076738608,9.65504025977069e-06,0.0127897681854516,3.513738098545806e-05,0.0135891286970424,6.437802836456799e-05,0.014388489208633,9.253011348913944e-05,0.0151878497202238,8.595249638230769e-05,1,0,1,1,0
416,7,13:30:51,4,0.0111910471622702,230328.0,0.0115907274180655,0.0111910471622702,5.243518858512739e-06,0.0103916866506794,1.4124607995255716e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,8.436067241002044e-06,0.0119904076738608,9.074576917499906e-06,0.0127897681854516,3.513738098545806e-05,0.0135891286970424,6.416519180573536e-05,0.014388489208633,9.253011348913944e-05,0.0151878497202238,8.595249638230769e-05,0,1,1,0,0
417,7,13:30:54,4,0.0111910471622702,360525.0,0.0107913669064747,0.0103916866506794,1.4124607995255716e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,8.436067241002044e-06,0.0071942446043165,8.842391580591592e-06,0.0111910471622702,4.121289730122559e-06,0.0119904076738608,9.51959881324084e-06,0.0127897681854516,3.513738098545806e-05,0.0135891286970424,6.416519180573536e-05,0.014388489208633,9.253011348913944e-05,1,2,1,1,1
418,7,13:30:57,4,0.0103916866506794,1021440.0,0.0107913669064747,0.0103916866506794,1.4085910439104332e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,8.47476479715343e-06,0.0071942446043165,8.939135470970056e-06,0.0111910471622702,9.287413476332526e-07,0.0119904076738608,3.889104393214245e-06,0.0127897681854516,3.513738098545806e-05,0.0135891286970424,6.416519180573536e-05,0.014388489208633,9.253011348913944e-05,1,2,1,1,1
419,7,13:31:00,4,0.0119904076738608,106296.0,0.0115907274180655,0.0111910471622702,3.869755615138553e-07,0.0103916866506794,8.803694024440208e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,8.47476479715343e-06,0.0119904076738608,3.792360502835781e-06,0.0127897681854516,3.513738098545806e-05,0.0135891286970424,6.416519180573536e-05,0.014388489208633,9.272360126989637e-05,0.0151878497202238,8.604924027268615e-05,0,1,1,0,0
420,7,13:31:03,4,0.0103916866506794,96423.0,0.0111910471622702,0.0103916866506794,8.548290153841063e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.4182654329482796e-05,0.0079936051159072,8.47476479715343e-06,0.0071942446043165,1.7065622262761016e-05,0.0119904076738608,1.0119410933587316e-05,0.0127897681854516,3.5176078541609445e-05,0.0135891286970424,6.416519180573536e-05,0.014388489208633,9.253011348913944e-05,0.0151878497202238,8.604924027268615e-05,1,1,1,0,0
421,7,13:31:06,4,0.0111910471622702,65780.0,0.0107913669064747,0.0103916866506794,8.354802373084134e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0071942446043165,1.7065622262761016e-05,0.0111910471622702,1.547902246055421e-07,0.0119904076738608,1.0196806045890084e-05,0.0127897681854516,3.5176078541609445e-05,0.0135891286970424,6.397170402497844e-05,0.014388489208633,9.253011348913944e-05,2,2,1,1,1
422,7,13:31:09,4,0.0111910471622702,0.0,0.0107913669064747,0.0103916866506794,8.354802373084134e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0071942446043165,1.7065622262761016e-05,0.0111910471622702,2.0896680321748184e-06,0.0119904076738608,1.1667313179642737e-05,0.0127897681854516,3.5176078541609445e-05,0.0135891286970424,6.397170402497844e-05,0.014388489208633,9.253011348913944e-05,2,2,1,1,1
423,7,13:31:12,4,0.0111910471622702,25300.0,0.0107913669064747,0.0103916866506794,8.25805848270567e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0071942446043165,1.7065622262761016e-05,0.0111910471622702,1.7026924706609631e-06,0.0119904076738608,1.5788602909765294e-05,0.0127897681854516,3.55630541031233e-05,0.0135891286970424,6.41071454715083e-05,0.014388489208633,9.253011348913944e-05,2,1,1,1,1
424,7,13:31:15,4,0.0111910471622702,112585.0,0.0107913669064747,0.0103916866506794,8.25805848270567e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0071942446043165,9.326111032483912e-06,0.0111910471622702,3.676267834381625e-07,0.0119904076738608,1.6543205254717313e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.420388936188676e-05,0.014388489208633,9.253011348913944e-05,2,1,1,1,1
425,7,13:31:18,4,0.0119904076738608,158231.0,0.0107913669064747,0.0103916866506794,8.25805848270567e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0071942446043165,9.345459810559604e-06,0.0111910471622702,1.547902246055421e-07,0.0119904076738608,1.449223477869388e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.420388936188676e-05,0.014388489208633,9.253011348913944e-05,2,1,1,1,1
426,7,13:31:21,4,0.0111910471622702,10120.0,0.0115907274180655,0.0111910471622702,1.0061364599360235e-06,0.0103916866506794,8.567638931916755e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0119904076738608,1.491790789635912e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.420388936188676e-05,0.014388489208633,9.253011348913944e-05,0.0151878497202238,8.604924027268615e-05,1,0,1,0,1
427,7,13:31:24,4,0.0111910471622702,2530.0,0.0115907274180655,0.0111910471622702,9.674389037846382e-07,0.0103916866506794,9.94140217529094e-06,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0119904076738608,1.6330368695884693e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.420388936188676e-05,0.014388489208633,9.272360126989637e-05,0.0151878497202238,8.604924027268615e-05,1,0,1,0,1
428,7,13:31:27,4,0.0111910471622702,92370.0,0.0115907274180655,0.0111910471622702,1.4124607995255717e-06,0.0103916866506794,1.013488995604787e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.47476479715343e-06,0.0119904076738608,1.667864670124716e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.420388936188676e-05,0.014388489208633,9.272360126989637e-05,0.0151878497202238,8.604924027268615e-05,0,0,1,0,1
429,7,13:31:30,4,0.0111910471622702,18975.0,0.0115907274180655,0.0111910471622702,2.2444582567803605e-06,0.0103916866506794,1.013488995604787e-05,0.0095923261390888,2.8965120779312063e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0119904076738608,1.9580963412601075e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.428128447418953e-05,0.014388489208633,9.272360126989637e-05,0.0151878497202238,8.595249638230769e-05,0,0,1,0,1
430,7,13:31:33,4,0.0111910471622702,0.0,0.0115907274180655,0.0111910471622702,2.8636191552025287e-06,0.0103916866506794,9.612472948004164e-06,0.0095923261390888,2.9177957338144687e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0119904076738608,1.985184630566077e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.428128447418953e-05,0.014388489208633,9.272360126989637e-05,0.0151878497202238,8.595249638230769e-05,0,0,1,0,1
431,7,13:31:36,4,0.0119904076738608,26566.0,0.0115907274180655,0.0111910471622702,2.4766435936886736e-06,0.0103916866506794,9.612472948004164e-06,0.0095923261390888,2.9177957338144687e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0119904076738608,2.2154350896668213e-05,0.0127897681854516,4.543093092172661e-05,0.0135891286970424,6.428128447418953e-05,0.014388489208633,9.272360126989637e-05,0.0151878497202238,8.595249638230769e-05,0,0,1,0,1
432,7,13:31:39,4,0.0111910471622702,29098.0,0.0115907274180655,0.0111910471622702,2.0896680321748184e-06,0.0103916866506794,1.6558684277177865e-05,0.0095923261390888,2.9177957338144687e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0119904076738608,2.2754163017014688e-05,0.0127897681854516,4.566311625863492e-05,0.0135891286970424,6.428128447418953e-05,0.014388489208633,9.272360126989637e-05,0.0151878497202238,8.595249638230769e-05,0,0,1,0,1
433,7,13:31:42,4,0.0111910471622702,136620.0,0.0107913669064747,0.0103916866506794,1.8493562084747145e-05,0.0095923261390888,2.9177957338144687e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,1.04289913827984e-05,0.0111910471622702,1.3544144652984934e-07,0.0119904076738608,2.32572312469827e-05,0.0127897681854516,4.566311625863492e-05,0.0135891286970424,6.428128447418953e-05,0.014388489208633,9.272360126989637e-05,1,1,1,1,1
434,7,13:31:45,4,0.0111910471622702,6325.0,0.0107913669064747,0.0103916866506794,1.876444497780684e-05,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,1.04289913827984e-05,0.0111910471622702,3.869755615138552e-08,0.0119904076738608,2.6353035739093546e-05,0.0127897681854516,4.566311625863492e-05,0.0135891286970424,6.428128447418953e-05,0.014388489208633,9.272360126989637e-05,1,1,1,1,1
435,7,13:31:48,4,0.0111910471622702,32899.0,0.0107913669064747,0.0103916866506794,1.876444497780684e-05,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,1.04289913827984e-05,0.0111910471622702,1.9348778075692766e-07,0.0119904076738608,2.8345959880889895e-05,0.0127897681854516,4.566311625863492e-05,0.0135891286970424,6.428128447418953e-05,0.014388489208633,9.272360126989637e-05,1,1,1,1,1
436,7,13:31:51,4,0.0103916866506794,103727.0,0.0107913669064747,0.0103916866506794,1.870639864357976e-05,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,1.04289913827984e-05,0.0111910471622702,3.4634312755490046e-06,0.0119904076738608,3.053237180344318e-05,0.0127897681854516,4.566311625863492e-05,0.0135891286970424,5.460689543634314e-05,0.014388489208633,9.272360126989637e-05,0,1,1,1,1
437,7,13:31:54,4,0.0103916866506794,46790.0,0.0107913669064747,0.0103916866506794,1.8416166972444373e-05,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,3.037758157883764e-06,0.0119904076738608,3.0822603474578574e-05,0.0127897681854516,4.575986014901338e-05,0.0135891286970424,5.460689543634314e-05,0.014388489208633,9.272360126989637e-05,0,1,1,1,1
438,7,13:31:57,4,0.0103916866506794,79654.0,0.0107913669064747,0.0103916866506794,1.7680913405568046e-05,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,2.999060601732378e-06,0.0119904076738608,3.080325469650288e-05,0.0127897681854516,4.575986014901338e-05,0.0135891286970424,5.460689543634314e-05,0.014388489208633,9.274295004797208e-05,1,1,1,1,1
439,7,13:32:00,4,0.0111910471622702,97393.0,0.0107913669064747,0.0103916866506794,1.7448728068659733e-05,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,2.3992484813859025e-06,0.0119904076738608,3.089999858688134e-05,0.0127897681854516,4.575986014901338e-05,0.0135891286970424,5.460689543634314e-05,0.014388489208633,9.274295004797208e-05,1,1,1,1,1
440,7,13:32:03,4,0.0111910471622702,0.0,0.0107913669064747,0.0103916866506794,1.7448728068659733e-05,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,3.50212883170039e-06,0.0119904076738608,3.0629115693821644e-05,0.0127897681854516,4.575986014901338e-05,0.0135891286970424,5.460689543634314e-05,0.014388489208633,9.274295004797208e-05,1,1,1,1,1
441,7,13:32:06,4,0.0103916866506794,1319363.0,0.0099920063948841,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0063948840927259,6.075516315767528e-06,0.0103916866506794,5.692410509868811e-06,0.0111910471622702,4.218033620501022e-06,0.0119904076738608,3.0513023025367485e-05,0.0127897681854516,4.575986014901338e-05,0.0135891286970424,5.460689543634314e-05,2,2,1,1,1
442,7,13:32:09,4,0.0103916866506794,0.0,0.0099920063948841,0.0095923261390888,2.927470122852315e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0063948840927259,6.075516315767528e-06,0.0103916866506794,5.866549512550046e-06,0.0111910471622702,6.385096764978612e-06,0.0119904076738608,3.057106935959457e-05,0.0127897681854516,4.575986014901338e-05,0.0135891286970424,5.4219919874829287e-05,2,2,1,1,1
443,7,13:32:12,4,0.0103916866506794,417384.0,0.0107913669064747,0.0103916866506794,4.136768752583113e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,6.559235767659847e-06,0.0119904076738608,2.871358666432806e-05,0.0127897681854516,4.574051137093769e-05,0.0135891286970424,5.4219919874829287e-05,0.014388489208633,9.254946226721512e-05,1,1,1,1,1
444,7,13:32:15,4,0.0103916866506794,0.0,0.0107913669064747,0.0103916866506794,4.136768752583113e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,7.236443000309093e-06,0.0119904076738608,3.0609766915745954e-05,0.0127897681854516,4.574051137093769e-05,0.0135891286970424,5.4219919874829287e-05,0.014388489208633,9.245271837683668e-05,1,1,1,1,1
445,7,13:32:18,4,0.0103916866506794,0.0,0.0107913669064747,0.0103916866506794,4.136768752583113e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,7.294489334536172e-06,0.0119904076738608,3.0609766915745954e-05,0.0127897681854516,4.574051137093769e-05,0.0135891286970424,5.4219919874829287e-05,0.014388489208633,9.245271837683668e-05,1,1,1,1,1
446,7,13:32:21,4,0.0103916866506794,103669.0,0.0107913669064747,0.0103916866506794,3.343468851479709e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.91365023295834e-06,0.0111910471622702,6.888164994946624e-06,0.0119904076738608,3.0416279134989023e-05,0.0127897681854516,4.574051137093769e-05,0.0135891286970424,5.4219919874829287e-05,0.014388489208633,9.270425249182068e-05,1,0,1,1,1
447,7,13:32:24,4,0.0103916866506794,39184.0,0.0107913669064747,0.0103916866506794,2.9371445118901613e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.952347789109726e-06,0.0111910471622702,6.888164994946624e-06,0.0119904076738608,2.8597493995873905e-05,0.0127897681854516,4.574051137093769e-05,0.0135891286970424,5.4219919874829287e-05,0.014388489208633,9.270425249182068e-05,1,0,1,1,1
448,7,13:32:27,4,0.0103916866506794,0.0,0.0107913669064747,0.0103916866506794,2.9371445118901613e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.952347789109726e-06,0.0111910471622702,7.855603898731262e-06,0.0119904076738608,3.028083768845917e-05,0.0127897681854516,4.581790648324046e-05,0.0135891286970424,5.431666376520775e-05,0.014388489208633,9.034370156658616e-05,1,0,1,1,1
449,7,13:32:30,4,0.0111910471622702,22770.0,0.0107913669064747,0.0103916866506794,2.9371445118901613e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.087789235639574e-06,0.0071942446043165,7.952347789109726e-06,0.0111910471622702,7.507325893368792e-06,0.0119904076738608,3.0474325469216102e-05,0.0127897681854516,4.601139426399739e-05,0.0135891286970424,5.431666376520775e-05,0.014388489208633,9.034370156658616e-05,1,0,1,1,1
450,7,13:32:33,4,0.0111910471622702,139140.0,0.0107913669064747,0.0103916866506794,3.2273761830255528e-06,0.0095923261390888,2.8307262324738512e-05,0.0087929656274978,1.2924983754562766e-05,0.0079936051159072,8.145835569866653e-06,0.0071942446043165,7.952347789109726e-06,0.0111910471622702,6.152911428070298e-06,0.0119904076738608,3.0474325469216102e-05,0.0127897681854516,4.601139426399739e-05,0.0135891286970424,5.431666376520775e-05,0.014388489208633,9.063393323772156e-05,1,0,1,1,1
