uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1135,6,10:36:48,5,0.0,0.0,0.0005370569280345,0.0,5.082846745222855e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,1.3529879825413356e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,2.7791104506254465e-05,1,1,1,1,1
1136,6,10:36:51,5,0.0,931.0,0.0005370569280345,0.0,5.046279502451468e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,1.3529879825413356e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1137,6,10:36:54,5,0.0,0.0,0.0005370569280345,0.0,5.046279502451468e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,1.3529879825413356e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1138,6,10:36:57,5,0.0,4655.0,0.0005370569280345,0.0,4.8634432885945306e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,1.9014966241121475e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1139,6,10:37:00,5,0.0,10241.0,0.0005370569280345,0.0,4.461203618109269e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,1.9014966241121475e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1140,6,10:37:03,5,0.0,0.0,0.0005370569280345,0.0,4.461203618109269e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1141,6,10:37:06,5,0.0,1862.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1142,6,10:37:09,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1143,6,10:37:12,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1144,6,10:37:15,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1145,6,10:37:18,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1146,6,10:37:21,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,1.3529879825413356e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1147,6,10:37:24,5,0.0010741138560688,13980.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,8.04479340970524e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1148,6,10:37:27,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,-0.0053705692803437,4.02239670485262e-05,0.0010741138560688,8.04479340970524e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1149,6,10:37:30,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,0.0010741138560688,8.04479340970524e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1150,6,10:37:33,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,0.0010741138560688,8.776138265132987e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1151,6,10:37:36,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,0.0010741138560688,8.776138265132987e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1152,6,10:37:39,5,0.0010741138560688,9320.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,7.679120981991364e-06,0.0010741138560688,5.119413987994243e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1153,6,10:37:42,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,5.119413987994243e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1154,6,10:37:45,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,9.141810692846862e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,1
1155,6,10:37:48,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,9.141810692846862e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1156,6,10:37:51,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,9.141810692846862e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1157,6,10:37:54,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,9.141810692846862e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1158,6,10:37:57,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,9.141810692846862e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1159,6,10:38:00,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,9.141810692846862e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1160,6,10:38:03,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,8.776138265132987e-06,0.0010741138560688,9.507483120560736e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1161,6,10:38:06,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.4246363753378814e-05,-0.0010741138560687,5.119413987994243e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1162,6,10:38:09,5,0.0,931.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.194034566283247e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1163,6,10:38:12,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1164,6,10:38:15,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1165,6,10:38:18,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1166,6,10:38:21,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1167,6,10:38:24,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,5.485086415708118e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1168,6,10:38:27,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1169,6,10:38:30,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1170,6,10:38:33,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1171,6,10:38:36,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,2.5597069939971213e-06,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,9.87315554827461e-06,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1172,6,10:38:39,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.0238827975988484e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1173,6,10:38:42,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.0238827975988484e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1174,6,10:38:45,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.0238827975988484e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,1,2
1175,6,10:38:48,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.0238827975988484e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1176,6,10:38:51,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.0238827975988484e-05,0.0021482277121374,2.371385693724476e-05,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1177,6,10:38:54,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1178,6,10:38:57,5,0.0,0.0,0.0005370569280345,0.0,4.388069132566494e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1179,6,10:39:00,5,0.0,0.0,0.0005370569280345,0.0,4.570905346423432e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1180,6,10:39:03,5,0.0,0.0,0.0005370569280345,0.0,4.570905346423432e-05,-0.0010741138560687,3.912694976538457e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1181,6,10:39:06,5,0.0,931.0,0.0005370569280345,0.0,4.5343381036520434e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1182,6,10:39:09,5,0.0,931.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1183,6,10:39:12,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,2
1184,6,10:39:15,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,1
1185,6,10:39:18,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,1
1186,6,10:39:21,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,1
1187,6,10:39:24,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,1
1188,6,10:39:27,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.8761277337670696e-05,1,1,1,2,1
1189,6,10:39:30,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,2.120900080740472e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,1,2,1
1190,6,10:39:33,5,0.0010741138560688,9320.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,1,2,1
