uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
219,54,09:51:00,4,-0.0026609898882384,2068940.0,-0.0023948908994146,-0.0026609898882384,9.887225596679e-06,-0.003193187865886,1.5867932899875635e-05,-0.0037253858435337,3.3976454300916494e-05,-0.0042575838211813,2.2947650797771612e-05,-0.0047897817988291,6.731439892533512e-05,-0.0021287919105906,7.042955219552166e-06,-0.0015965939329429,5.208516918973811e-05,-0.0010643959552953,2.4282716484994417e-05,-0.0005321979776475,1.0448340160874092e-05,0.0,5.417657861193974e-07,0,0,0,1,2
220,54,09:51:03,4,-0.0021287919105906,1070298.0,-0.0023948908994146,-0.0026609898882384,3.5601751659274683e-06,-0.003193187865886,1.5713142675270094e-05,-0.0037253858435337,3.3976454300916494e-05,-0.0042575838211813,2.2947650797771612e-05,-0.0047897817988291,6.741114281571358e-05,-0.0021287919105906,3.3995803078992184e-05,-0.0015965939329429,5.1466008291315935e-05,-0.0010643959552953,2.614019918026092e-05,-0.0005321979776475,1.0545084051252555e-05,0.0,5.417657861193974e-07,0,0,0,1,2
221,54,09:51:06,4,-0.0026609898882384,665365.0,-0.0029270888770622,-0.003193187865886,1.5500306116437473e-05,-0.0037253858435337,3.358947873940263e-05,-0.0042575838211813,2.2947650797771612e-05,-0.0047897817988291,6.725635259110804e-05,-0.0053219797764767,6.578584545735539e-06,-0.0026609898882384,3.055172058151887e-05,-0.0021287919105906,3.478910298009559e-05,-0.0015965939329429,5.078880105866669e-05,-0.0010643959552953,2.612085040218523e-05,-0.0005321979776475,1.0545084051252555e-05,0,1,0,1,2
222,54,09:51:09,4,-0.0026609898882384,129306.0,-0.0029270888770622,-0.003193187865886,1.5519654894513166e-05,-0.0037253858435337,3.358947873940263e-05,-0.0042575838211813,2.2947650797771612e-05,-0.0047897817988291,6.731439892533512e-05,-0.0053219797764767,6.578584545735539e-06,-0.0026609898882384,8.416718462926351e-06,-0.0021287919105906,2.312178980045285e-05,-0.0015965939329429,2.8326611102814205e-05,-0.0010643959552953,7.159047888006322e-06,-0.0005321979776475,5.804633422707829e-07,0,2,0,2,2
223,54,09:51:12,4,-0.0026609898882384,296003.0,-0.0029270888770622,-0.003193187865886,1.7686718038990753e-05,-0.0037253858435337,3.349273484902417e-05,-0.0042575838211813,2.3083092244301467e-05,-0.0047897817988291,6.770137448684898e-05,-0.0053219797764767,6.578584545735539e-06,-0.0026609898882384,3.684007345611902e-05,-0.0021287919105906,2.7475264867483723e-05,-0.0015965939329429,2.8326611102814205e-05,-0.0010643959552953,7.159047888006322e-06,-0.0005321979776475,5.804633422707829e-07,0,0,0,2,2
224,54,09:51:15,4,-0.003193187865886,2513812.0,-0.0034592868547098,-0.0037253858435337,3.1035440033411195e-05,-0.0042575838211813,2.3083092244301467e-05,-0.0047897817988291,6.775942082107605e-05,-0.0053219797764767,5.53375052964813e-06,-0.0058541777541245,5.601471252913055e-05,-0.003193187865886,1.2981095210982276e-05,-0.0026609898882384,3.579523944003161e-05,-0.0021287919105906,2.6527174741774776e-05,-0.0015965939329429,2.722373075249972e-05,-0.0010643959552953,6.772072326492467e-06,1,0,0,2,2
225,54,09:51:18,4,-0.003193187865886,314602.0,-0.0034592868547098,-0.0037253858435337,3.076455714035149e-05,-0.0042575838211813,2.4050531148086104e-05,-0.0047897817988291,6.772072326492467e-05,-0.0053219797764767,5.53375052964813e-06,-0.0058541777541245,5.601471252913055e-05,-0.003193187865886,1.8514845740630404e-05,-0.0026609898882384,3.6917468568421794e-05,-0.0021287919105906,2.641108207332062e-05,-0.0015965939329429,2.639173329524493e-05,-0.0010643959552953,6.772072326492467e-06,2,0,0,2,2
226,54,09:51:21,4,-0.003193187865886,6475828.0,-0.0034592868547098,-0.0037253858435337,3.0222791354232096e-05,-0.0042575838211813,2.4050531148086104e-05,-0.0047897817988291,6.762397937454621e-05,-0.0053219797764767,5.53375052964813e-06,-0.0058541777541245,5.601471252913055e-05,-0.003193187865886,2.999060601732378e-06,-0.0026609898882384,1.9348778075692766e-07,-0.0021287919105906,1.702498982880206e-05,-0.0015965939329429,2.5695177284519988e-05,-0.0010643959552953,6.772072326492467e-06,2,0,0,2,2
227,54,09:51:24,4,-0.003193187865886,376375.0,-0.0034592868547098,-0.0037253858435337,2.8326611102814205e-05,-0.0042575838211813,2.4050531148086104e-05,-0.0047897817988291,6.774007204300036e-05,-0.0053219797764767,5.53375052964813e-06,-0.0058541777541245,5.601471252913055e-05,-0.003193187865886,1.745259782427487e-05,-0.0026609898882384,4.643706738166263e-07,-0.0021287919105906,1.510946079930848e-05,-0.0015965939329429,2.366355558657225e-05,-0.0010643959552953,6.772072326492467e-06,2,0,0,2,2
228,54,09:51:27,4,-0.0037253858435337,1084108.0,-0.0034592868547098,-0.0037253858435337,2.523080661070336e-05,-0.0042575838211813,2.3566811696193784e-05,-0.0047897817988291,6.752723548416775e-05,-0.0053219797764767,5.727238310405057e-06,-0.0058541777541245,5.593731741682778e-05,-0.003193187865886,1.4666373781375114e-05,-0.0026609898882384,4.643706738166263e-07,-0.0021287919105906,1.50514144650814e-05,-0.0015965939329429,2.0761238875218332e-05,-0.0010643959552953,6.714025992265389e-06,0,0,0,2,2
229,54,09:51:30,4,-0.0037253858435337,1376752.0,-0.0034592868547098,-0.0037253858435337,1.3595031939324006e-05,-0.0042575838211813,2.366355558657225e-05,-0.0047897817988291,6.739179403763789e-05,-0.0053219797764767,5.727238310405057e-06,-0.0058541777541245,5.787219522439705e-05,-0.003193187865886,8.494113575229124e-06,-0.0026609898882384,4.643706738166263e-07,-0.0021287919105906,1.462574134741616e-05,-0.0015965939329429,2.0761238875218332e-05,-0.0010643959552953,6.714025992265389e-06,0,0,0,2,2
230,54,09:51:33,4,-0.003193187865886,1853933.0,-0.0029270888770622,-0.003193187865886,1.8033061166545656e-05,-0.0037253858435337,7.229283952421087e-06,-0.0042575838211813,2.381834581117779e-05,-0.0047897817988291,6.739179403763789e-05,-0.0053219797764767,5.727238310405057e-06,-0.0026609898882384,5.611145641950901e-07,-0.0021287919105906,1.4819229128173086e-05,-0.0015965939329429,2.0761238875218332e-05,-0.0010643959552953,6.714025992265389e-06,-0.0005321979776475,9.674389037846383e-08,0,0,1,2,2
231,54,09:51:36,4,-0.003193187865886,930881.0,-0.0029270888770622,-0.003193187865886,1.3756981211817557e-05,-0.0037253858435337,9.686578768034068e-06,-0.0042575838211813,2.3837694589253483e-05,-0.0047897817988291,6.859141827833084e-05,-0.0053219797764767,5.727238310405057e-06,-0.0026609898882384,5.611145641950901e-07,-0.0021287919105906,1.3406768328647516e-05,-0.0015965939329429,2.0761238875218332e-05,-0.0010643959552953,6.868816216870931e-06,-0.0005321979776475,9.674389037846383e-08,0,0,1,2,2
232,54,09:51:39,4,-0.003193187865886,1425414.0,-0.0023948908994146,-0.0026609898882384,1.9348778075692766e-07,-0.003193187865886,4.643706738166263e-07,-0.0037253858435337,1.3865914832383704e-05,-0.0042575838211813,2.5966060177579687e-05,-0.0047897817988291,7.048759852974873e-05,-0.0021287919105906,1.3193931769814895e-05,-0.0015965939329429,1.9174639073011527e-05,-0.0010643959552953,6.868816216870931e-06,-0.0005321979776475,9.674389037846383e-08,0.0,1.7607388048880415e-06,0,0,0,2,2
233,54,09:51:42,4,-0.0037253858435337,3816211.0,-0.0039914848323575,-0.0042575838211813,4.888081805262262e-06,-0.0047897817988291,7.104871309394383e-05,-0.0053219797764767,5.843330978859214e-06,-0.0058541777541245,5.80269854490026e-05,-0.006386375731772,3.3860361632462336e-06,-0.0037253858435337,2.708828930596987e-07,-0.0026609898882384,7.739511230277106e-08,-0.0021287919105906,1.3271326882117666e-05,-0.0015965939329429,1.9174639073011527e-05,-0.0010643959552953,6.868816216870931e-06,0,0,2,2,2
234,54,09:51:45,4,-0.0037253858435337,552237.0,-0.0039914848323575,-0.0042575838211813,5.411137322982465e-05,-0.0047897817988291,7.081652775703551e-05,-0.0053219797764767,5.843330978859214e-06,-0.0058541777541245,5.82785195639866e-05,-0.006386375731772,3.4827800536246973e-06,-0.0037253858435337,1.9348778075692764e-06,-0.003193187865886,8.590857465607587e-06,-0.0026609898882384,1.1609266845415658e-06,-0.0021287919105906,1.3271326882117666e-05,-0.0015965939329429,1.723976126544225e-05,1,0,2,2,2
235,54,09:51:48,4,-0.0037253858435337,1576711.0,-0.0039914848323575,-0.0042575838211813,5.411137322982465e-05,-0.0047897817988291,7.45701907037199e-05,-0.0053219797764767,6.133562649994606e-06,-0.0058541777541245,5.82785195639866e-05,-0.006386375731772,3.4827800536246973e-06,-0.0037253858435337,8.745647690213128e-06,-0.003193187865886,3.15385082633792e-06,-0.0026609898882384,1.3911771436423096e-05,-0.0021287919105906,1.336807077249613e-05,-0.0015965939329429,1.714301737506379e-05,0,0,2,2,2
236,54,09:51:51,4,-0.0042575838211813,3008663.0,-0.0039914848323575,-0.0042575838211813,2.56493206804806e-05,-0.0047897817988291,7.079717897895982e-05,-0.0053219797764767,6.133562649994606e-06,-0.0058541777541245,5.7794800112094285e-05,-0.006386375731772,3.4827800536246973e-06,-0.0037253858435337,9.17132080787837e-06,-0.003193187865886,1.128033761812888e-05,-0.0026609898882384,2.029686820140171e-05,-0.0021287919105906,1.3561558553253057e-05,-0.0015965939329429,1.714301737506379e-05,0,0,2,2,2
237,54,09:51:54,4,-0.0042575838211813,1538441.0,-0.0039914848323575,-0.0042575838211813,1.901268980051798e-05,-0.0047897817988291,7.101001553779243e-05,-0.0053219797764767,6.191608984221684e-06,-0.0058541777541245,5.7794800112094285e-05,-0.006386375731772,3.753662946684396e-06,-0.0037253858435337,1.1411909309043592e-06,-0.003193187865886,1.28282398641843e-05,-0.0026609898882384,8.12648679179096e-06,-0.0021287919105906,1.3561558553253057e-05,-0.0015965939329429,1.714301737506379e-05,0,0,2,2,2
238,54,09:51:57,4,-0.0042575838211813,4979398.0,-0.0045236828100053,-0.0047897817988291,4.594657585744382e-05,-0.0053219797764767,6.288352874600148e-06,-0.0058541777541245,5.789154400247275e-05,-0.006386375731772,3.792360502835781e-06,-0.0069185737094198,3.7691419691449503e-05,-0.0042575838211813,4.256731176652408e-07,-0.0037253858435337,9.480901257089452e-07,-0.003193187865886,1.3563493431060627e-05,-0.0026609898882384,8.436067241002044e-06,-0.0021287919105906,1.3406768328647516e-05,0,1,2,2,2
239,54,09:52:00,4,-0.0042575838211813,2650454.0,-0.0039914848323575,-0.0042575838211813,3.3279898290191552e-06,-0.0047897817988291,3.292484821250259e-05,-0.0053219797764767,6.288352874600148e-06,-0.0058541777541245,5.789154400247275e-05,-0.006386375731772,3.889104393214245e-06,-0.0037253858435337,6.9655601072493945e-06,-0.003193187865886,1.414395677333141e-05,-0.0026609898882384,8.165184347942346e-06,-0.0021287919105906,9.440268823130498e-06,-0.0015965939329429,1.714301737506379e-05,0,0,2,2,2
240,54,09:52:03,4,-0.0047897817988291,694080.0,-0.0045236828100053,-0.0047897817988291,2.9267929156196657e-05,-0.0053219797764767,7.662116117974333e-06,-0.0058541777541245,5.789154400247275e-05,-0.006386375731772,3.889104393214245e-06,-0.0069185737094198,3.7691419691449503e-05,-0.0042575838211813,5.843330978859214e-06,-0.0037253858435337,7.2170942222334e-06,-0.003193187865886,1.275084475188153e-05,-0.0026609898882384,1.8574826952665047e-06,-0.0021287919105906,9.440268823130498e-06,0,2,2,2,2
241,54,09:52:06,4,-0.0047897817988291,615342.0,-0.0045236828100053,-0.0047897817988291,2.5049895535695635e-05,-0.0053219797764767,7.855603898731262e-06,-0.0058541777541245,5.7698056221715816e-05,-0.006386375731772,3.889104393214245e-06,-0.0069185737094198,3.7691419691449503e-05,-0.0042575838211813,7.739511230277106e-06,-0.0037253858435337,1.085466450046364e-05,-0.003193187865886,1.275084475188153e-05,-0.0026609898882384,1.354414465298493e-06,-0.0021287919105906,9.440268823130498e-06,0,2,2,2,2
242,54,09:52:09,4,-0.0047897817988291,3592155.0,-0.0050558807876529,-0.0053219797764767,7.952347789109726e-06,-0.0058541777541245,5.760131233133736e-05,-0.006386375731772,3.734314168608704e-06,-0.0069185737094198,3.7691419691449503e-05,-0.0074507716870676,9.94527193090608e-06,-0.0047897817988291,2.705636382214497e-05,-0.0042575838211813,1.3273261759925236e-05,-0.0037253858435337,1.1260988840053187e-05,-0.003193187865886,1.275084475188153e-05,-0.0026609898882384,1.354414465298493e-06,1,2,2,2,2
243,54,09:52:12,4,-0.0047897817988291,215045.0,-0.0050558807876529,-0.0053219797764767,7.971696567185417e-06,-0.0058541777541245,5.750456844095889e-05,-0.006386375731772,3.5601751659274683e-06,-0.0069185737094198,3.776881480375228e-05,-0.0074507716870676,9.964620708981772e-06,-0.0047897817988291,2.8314034397065003e-05,-0.0042575838211813,1.625297358358192e-05,-0.0037253858435337,1.1260988840053187e-05,-0.003193187865886,1.275084475188153e-05,-0.0026609898882384,1.354414465298493e-06,2,2,2,2,2
244,54,09:52:15,4,-0.0047897817988291,583303.0,-0.0050558807876529,-0.0053219797764767,5.456355417345359e-06,-0.0058541777541245,5.771740499979151e-05,-0.006386375731772,3.50212883170039e-06,-0.0069185737094198,3.767207091337381e-05,-0.0074507716870676,9.964620708981772e-06,-0.0047897817988291,3.627315425850122e-05,-0.0042575838211813,1.6562554032793006e-05,-0.0037253858435337,1.1260988840053187e-05,-0.003193187865886,1.275084475188153e-05,-0.0026609898882384,9.287413476332526e-07,0,2,2,2,2
245,54,09:52:18,4,-0.0053219797764767,613077.0,-0.0055880787653005,-0.0058541777541245,5.566643452376808e-05,-0.006386375731772,3.50212883170039e-06,-0.0069185737094198,3.767207091337381e-05,-0.0074507716870676,9.771132928224844e-06,-0.0079829696647152,4.159987286273944e-06,-0.0053219797764767,3.540826387851776e-06,-0.0047897817988291,4.960446235265353e-05,-0.0042575838211813,1.92520341853143e-05,-0.0037253858435337,1.0293549936268547e-05,-0.003193187865886,1.275084475188153e-05,2,2,2,2,2
246,54,09:52:21,4,-0.0053219797764767,1645227.0,-0.0050558807876529,-0.0053219797764767,3.8136441587190434e-05,-0.0058541777541245,5.535685407455699e-05,-0.006386375731772,3.598872722078854e-06,-0.0069185737094198,3.767207091337381e-05,-0.0074507716870676,9.771132928224844e-06,-0.0047897817988291,3.900442777166601e-05,-0.0042575838211813,2.244458256780361e-05,-0.0037253858435337,1.0274201158192858e-05,-0.003193187865886,1.275084475188153e-05,-0.0026609898882384,9.287413476332526e-07,2,2,2,2,2
247,54,09:52:24,4,-0.0053219797764767,12132413.0,-0.0050558807876529,-0.0053219797764767,1.1207586212564276e-05,-0.0058541777541245,5.539555163070838e-05,-0.006386375731772,3.598872722078854e-06,-0.0069185737094198,3.747858313261688e-05,-0.0074507716870676,9.887225596679e-06,-0.0047897817988291,2.302504591007439e-06,-0.0042575838211813,3.869755615138553e-07,-0.0015965939329429,1.681408814777701e-05,-0.0010643959552953,2.921665489429607e-06,-0.0005321979776475,2.708828930596987e-07,2,2,2,2,2
248,54,09:52:27,4,-0.0053219797764767,785178.0,-0.0045236828100053,-0.0047897817988291,2.0509704760234327e-06,-0.0053219797764767,7.570015934334037e-06,-0.0058541777541245,5.566643452376808e-05,-0.006386375731772,3.6182215001545462e-06,-0.0069185737094198,3.747858313261688e-05,-0.0042575838211813,3.869755615138553e-07,-0.0015965939329429,1.681408814777701e-05,-0.0010643959552953,2.921665489429607e-06,-0.0005321979776475,2.708828930596987e-07,0.0,1.7607388048880415e-06,2,2,2,2,2
249,54,09:52:30,4,-0.0058541777541245,2099735.0,-0.0055880787653005,-0.0058541777541245,5.390569571888004e-05,-0.006386375731772,3.6182215001545462e-06,-0.0069185737094198,3.79623025845092e-05,-0.0074507716870676,1.0177457267814394e-05,-0.0079829696647152,4.159987286273944e-06,-0.0053219797764767,1.4658634270144836e-06,-0.0015965939329429,1.681408814777701e-05,-0.0010643959552953,2.8055728209754507e-06,-0.0005321979776475,2.708828930596987e-07,0.0,1.7607388048880415e-06,2,2,2,2,2
250,54,09:52:33,4,-0.0037253858435337,865497.0,-0.0026609898882382,-0.0037253858435337,9.674389037846383e-08,-0.0047897817988291,5.925369797900152e-06,-0.0053219797764767,3.521477609776083e-06,-0.0058541777541245,5.467964684190775e-05,-0.006386375731772,4.043894617819787e-06,-0.0015965939329429,1.6233624805506228e-05,-0.0010643959552953,2.8055728209754507e-06,-0.0005321979776475,2.708828930596987e-07,0.0,1.7607388048880415e-06,0.0005321979776478,7.874952676806954e-06,2,1,2,2,2
251,54,09:52:36,4,-0.0037253858435337,1554889.0,-0.0026609898882382,-0.0037253858435337,3.8233185477568896e-05,-0.0047897817988291,1.555835245066455e-06,-0.0053219797764767,9.30676225440822e-06,-0.0058541777541245,5.344596875180158e-05,-0.006386375731772,5.978772425389064e-06,-0.0015965939329429,1.6136880915127766e-05,-0.0010643959552953,2.8055728209754507e-06,-0.0005321979776475,2.708828930596987e-07,0.0,1.7607388048880415e-06,0.0005321979776478,7.874952676806954e-06,2,1,2,2,2
252,54,09:52:39,4,-0.0037253858435337,715132.0,-0.0034592868547098,-0.0037253858435337,3.138371803877366e-05,-0.0047897817988291,1.7131601595999127e-05,-0.0053219797764767,9.132623251726983e-06,-0.0058541777541245,5.350401508602865e-05,-0.006386375731772,6.172260206145991e-06,-0.003193187865886,8.12648679179096e-07,-0.0021287919105906,1.9348778075692764e-06,-0.0015965939329429,1.6136880915127766e-05,-0.0010643959552953,2.8055728209754507e-06,-0.0005321979776475,2.708828930596987e-07,2,2,2,2,2
253,54,09:52:42,4,-0.0021287919105906,1665315.0,-0.0029270888770622,-0.0037253858435337,1.5333132673863487e-05,-0.0042575838211813,3.869755615138553e-07,-0.0047897817988291,2.1814005890316777e-05,-0.0053219797764767,2.2638070348560533e-05,-0.0058541777541245,5.367815408870989e-05,-0.0021287919105906,2.070319254099126e-06,-0.0015965939329429,1.6136880915127766e-05,-0.0010643959552953,2.8055728209754507e-06,-0.0005321979776475,2.708828930596987e-07,0.0,3.4026761123913294e-05,1,2,2,2,2
254,54,09:52:45,4,-0.003193187865886,830244.0,-0.0023948908994144,-0.003193187865886,2.979711823656685e-06,-0.0037253858435337,1.4946157112349632e-05,-0.0042575838211813,6.965560107249394e-07,-0.0047897817988291,2.2007493671073704e-05,-0.0053219797764767,2.3431370249663936e-05,-0.0015965939329429,1.406656166102864e-05,-0.0010643959552953,2.8055728209754507e-06,-0.0005321979776475,2.708828930596987e-07,0.0,3.4026761123913294e-05,0.0005321979776478,7.83625512065557e-06,1,2,2,2,2
255,54,09:52:48,4,-0.0037253858435337,5626263.0,-0.001596593932943,-0.003193187865886,2.9023167113539144e-07,-0.0037253858435337,2.446846475452107e-06,-0.0042575838211813,6.965560107249394e-07,-0.0047897817988291,2.2781444794101417e-05,-0.0053219797764767,2.408922870423749e-05,0.0,1.1098459104217369e-05,0.0005321979776478,7.952347789109726e-06,0.0010643959552953,1.9348778075692766e-07,0.0015965939329432,1.2963681310714152e-06,0.0021287919105907,1.0022667043208853e-05,0,1,2,2,2
256,54,09:52:51,4,-0.0021287919105906,241746.0,-0.0010643959552953,-0.0021287919105906,4.75979940662042e-06,-0.003193187865886,7.159047888006322e-06,-0.0037253858435337,3.2401463765555102e-06,-0.0042575838211813,1.751064415850195e-05,-0.0047897817988291,2.5006554272806083e-05,0.0,1.1098459104217369e-05,0.0005321979776478,7.952347789109726e-06,0.0010643959552953,1.9348778075692766e-07,0.0015965939329432,1.2963681310714152e-06,0.0021287919105907,1.0022667043208853e-05,0,0,1,2,2
257,54,09:52:54,4,-0.0015965939329429,500761.0,-0.0007982969664716,-0.0015965939329429,5.030682299680119e-07,-0.0021287919105906,2.341202147158824e-06,-0.003193187865886,8.242579460245117e-06,-0.0037253858435337,5.794185082546955e-06,-0.0042575838211813,1.7607388048880415e-05,0.0,1.1098459104217369e-05,0.0005321979776478,7.70081367412572e-06,0.0010643959552953,1.9348778075692766e-07,0.0015965939329432,1.2963681310714152e-06,0.0021287919105907,9.925923152830387e-06,0,0,1,2,2
258,54,09:52:57,4,-0.003193187865886,358083.0,-0.0026609898882382,-0.003193187865886,8.12648679179096e-06,-0.0037253858435337,1.045724059878891e-05,-0.0042575838211813,2.3915089701556256e-05,-0.0047897817988291,2.2781444794101417e-05,-0.0053219797764767,2.3218533690831315e-05,-0.0021287919105906,1.0061364599360235e-06,-0.0005321979776475,1.0061364599360235e-05,0.0,1.1098459104217369e-05,0.0005321979776478,7.963957055955142e-06,0.0010643959552953,1.9348778075692766e-07,2,2,2,2,2
259,54,09:53:00,4,-0.003193187865886,910516.0,-0.0026609898882382,-0.003193187865886,4.01100169509111e-05,-0.0037253858435337,8.425618900841171e-06,-0.0042575838211813,2.488252860534089e-05,-0.0047897817988291,2.2974932574858344e-05,-0.0053219797764767,2.290895324162023e-05,-0.0021287919105906,1.2789542308032916e-05,-0.0005321979776475,1.0061364599360235e-05,0.0,1.3033336911786644e-05,0.0005321979776478,7.963957055955142e-06,0.0010643959552953,1.9348778075692766e-07,2,2,2,2,2
260,54,09:53:03,4,-0.0021287919105906,1113722.0,-0.0026609898882382,-0.003193187865886,4.100006074239296e-05,-0.0037253858435337,8.444967678916863e-06,-0.0042575838211813,9.906574374754694e-06,-0.0047897817988291,2.301363013100973e-05,-0.0053219797764767,2.2812209351241767e-05,-0.0021287919105906,1.3756981211817557e-05,-0.0015965939329429,1.780087582963734e-06,-0.0010643959552953,1.2576705749200296e-05,-0.0005321979776475,1.01581084897387e-05,0.0,1.3033336911786644e-05,2,2,2,2,2
261,54,09:53:06,4,-0.0021287919105906,1484350.0,-0.0023948908994146,-0.0026609898882384,3.173199604413613e-06,-0.003193187865886,3.767207091337381e-05,-0.0037253858435337,8.889989574657797e-06,-0.0042575838211813,4.159987286273944e-06,-0.0047897817988291,2.247186434489033e-05,-0.0021287919105906,5.785284644632136e-06,-0.0015965939329429,7.2170942222334e-06,-0.0010643959552953,1.2576705749200296e-05,-0.0005321979776475,1.5053349342888969e-05,0.0,1.6071095069670407e-05,2,2,2,2,2
262,54,09:53:09,4,-0.0021287919105906,1001349.0,-0.0018626929217666,-0.0021287919105906,2.1535189998246045e-05,-0.0026609898882384,6.636630879962617e-06,-0.003193187865886,3.825253425564459e-05,-0.0037253858435337,9.006082243111953e-06,-0.0042575838211813,4.585660403939185e-06,-0.0015965939329429,5.243518858512739e-06,-0.0010643959552953,1.2576705749200296e-05,-0.0005321979776475,1.5053349342888969e-05,0.0,1.6458070631184265e-05,0.0005321979776478,8.836006483826613e-06,2,2,2,2,2
263,54,09:53:12,4,-0.0021287919105906,1620627.0,-0.0018626929217666,-0.0021287919105906,7.463017191575455e-06,-0.0026609898882384,7.236443000309093e-06,-0.003193187865886,3.856211470485568e-05,-0.0037253858435337,9.04477979926334e-06,-0.0042575838211813,3.424733719397619e-06,-0.0015965939329429,8.494113575229124e-06,-0.0010643959552953,1.2866937420335689e-05,-0.0005321979776475,1.4956605452510503e-05,0.0,1.6458070631184265e-05,0.0005321979776478,8.836006483826613e-06,2,2,2,2,2
264,54,09:53:15,4,-0.0021287919105906,6256235.0,-0.0018626929217666,-0.0021287919105906,1.3060425201092614e-05,-0.0026609898882384,1.6717344257398548e-05,-0.003193187865886,1.3054814055450664e-05,-0.0037253858435337,1.1037703941059694e-05,-0.0042575838211813,3.424733719397619e-06,-0.0015965939329429,1.9155290294935838e-06,-0.0010643959552953,1.2866937420335689e-05,-0.0005321979776475,1.4956605452510503e-05,0.0,1.6458070631184265e-05,0.0005321979776478,9.048843042659234e-06,2,2,2,2,2
265,54,09:53:18,4,-0.0015965939329429,1536663.0,-0.0013304949441191,-0.0015965939329429,7.159047888006322e-07,-0.0021287919105906,1.5304883457872977e-05,-0.0026609898882384,1.6852785703928396e-05,-0.003193187865886,1.3325696948510363e-05,-0.0037253858435337,1.1037703941059694e-05,-0.0010643959552953,8.629555021758972e-06,-0.0005321979776475,1.4956605452510503e-05,0.0,1.6458070631184265e-05,0.0005321979776478,9.048843042659234e-06,0.0010643959552953,2.6701313744456013e-06,2,2,1,2,1
266,54,09:53:21,4,-0.0021287919105906,2155458.0,-0.001596593932943,-0.0021287919105906,7.855603898731262e-06,-0.0026609898882384,1.687213448200409e-05,-0.003193187865886,1.3325696948510363e-05,-0.0037253858435337,1.1037703941059694e-05,-0.0042575838211813,3.037758157883764e-06,-0.0010643959552953,1.8961802514178909e-06,-0.0005321979776475,1.8033061166545656e-05,0.0,1.684504619269812e-05,0.0005321979776478,9.048843042659234e-06,0.0010643959552953,2.6701313744456013e-06,2,2,2,2,1
267,54,09:53:24,4,-0.0010643959552953,1420091.0,-0.0013304949441191,-0.0015965939329429,5.53375052964813e-06,-0.0021287919105906,3.3666873851705405e-06,-0.0026609898882384,1.687213448200409e-05,-0.003193187865886,1.3325696948510363e-05,-0.0037253858435337,1.1037703941059694e-05,-0.0010643959552953,1.1996242406929513e-06,-0.0005321979776475,1.6562554032793006e-05,0.0,1.7154626641909202e-05,0.0005321979776478,9.048843042659234e-06,0.0010643959552953,2.6701313744456013e-06,2,2,2,1,1
268,54,09:53:27,4,-0.0015965939329429,2987195.0,-0.0013304949441191,-0.0015965939329429,5.998121203464756e-07,-0.0026609898882384,6.44314309920569e-06,-0.003193187865886,1.5957130766804577e-05,-0.0037253858435337,1.1424679502573548e-05,-0.0042575838211813,2.999060601732378e-06,-0.0010643959552953,6.772072326492467e-07,-0.0005321979776475,1.6562554032793006e-05,0.0,1.7444858313044595e-05,0.0005321979776478,9.048843042659234e-06,0.0010643959552953,2.6701313744456013e-06,2,1,2,1,1
269,54,09:53:30,4,-0.0010643959552953,799871.0,-0.0007982969664716,-0.0010643959552953,6.868816216870931e-06,-0.0015965939329429,1.722041248736656e-06,-0.0021287919105906,3.095804492110842e-07,-0.0026609898882384,6.539886989584154e-06,-0.003193187865886,1.3325696948510363e-05,-0.0005321979776475,1.1183593727750417e-05,0.0,1.7444858313044595e-05,0.0005321979776478,9.08754059881062e-06,0.0010643959552953,2.6701313744456013e-06,0.0015965939329432,2.5153411498400597e-06,2,1,2,2,1
270,54,09:53:33,4,-0.0010643959552953,2083024.0,-0.0007982969664716,-0.0010643959552953,3.037758157883764e-06,-0.0026609898882384,6.539886989584154e-06,-0.003193187865886,1.32289530581319e-05,-0.0037253858435337,1.1366633168346473e-05,-0.0042575838211813,3.0571069359594564e-06,-0.0005321979776475,1.1183593727750417e-05,0.0,1.4407100155160832e-05,0.0005321979776478,9.08754059881062e-06,0.0010643959552953,2.6701313744456013e-06,0.0015965939329432,2.5153411498400597e-06,2,2,1,2,1
271,54,09:53:36,4,0.0,2882545.0,0.0002660989888239,0.0,3.191387455804764e-05,-0.0010643959552953,7.739511230277105e-07,-0.0015965939329429,5.030682299680119e-07,-0.0021287919105906,1.422135188563418e-05,-0.0026609898882384,6.539886989584154e-06,0.0005321979776478,1.0790233069471585e-05,0.0010643959552953,2.708828930596986e-06,0.0015965939329432,2.5153411498400597e-06,0.0021287919105907,1.4085910439104332e-05,0.0026609898882383,9.403506144786684e-06,0,1,1,1,0
272,54,09:53:39,4,0.0,588152.0,0.0002660989888239,0.0,2.634142647224813e-05,-0.0005321979776475,9.674389037846383e-08,-0.0010643959552953,2.9410142675053e-06,-0.0015965939329429,1.6059485802824992e-06,-0.0021287919105906,1.4801815227904964e-05,0.0005321979776478,1.4040827786187969e-05,0.0010643959552953,2.708828930596986e-06,0.0015965939329432,2.263807034856053e-06,0.0021287919105907,1.4085910439104332e-05,0.0026609898882383,9.403506144786684e-06,0,0,1,1,0
