uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
840,52,10:22:03,6,-0.0100401606425702,714561.0,-0.0102409638554216,-0.010441767068273,1.980703262558294e-07,-0.0108433734939759,2.80599628862425e-06,-0.0112449799196786,3.961406525116589e-06,-0.0116465863453815,1.9394386112549963e-06,-0.0120481927710842,8.871900030209026e-06,-0.0100401606425702,2.541902520283144e-06,-0.0096385542168674,6.759149883480179e-06,-0.0092369477911645,9.705445986535642e-06,-0.0088353413654618,1.3014871021060124e-05,-0.0084337349397589,5.2818753668221175e-06,1,1,1,1,0
841,52,10:22:06,6,-0.010441767068273,101024.0,-0.0102409638554216,-0.010441767068273,6.602344208527648e-08,-0.0108433734939759,4.473088201277481e-06,-0.0112449799196786,4.109959269808461e-06,-0.0116465863453815,1.8651622389090603e-06,-0.0120481927710842,9.119487938028812e-06,-0.0100401606425702,2.7399728465389734e-06,-0.0096385542168674,6.759149883480179e-06,-0.0092369477911645,9.705445986535642e-06,-0.0088353413654618,1.3014871021060124e-05,-0.0084337349397589,5.2818753668221175e-06,1,1,1,1,0
842,52,10:22:09,6,-0.0100401606425702,327842.0,-0.0102409638554216,-0.010441767068273,1.0398692128431043e-06,-0.0108433734939759,3.7138186172968016e-06,-0.0112449799196786,4.085200479026482e-06,-0.0116465863453815,1.1884219575349763e-06,-0.0120481927710842,9.202017240635409e-06,-0.0100401606425702,1.667091912653231e-06,-0.0096385542168674,6.800414534783476e-06,-0.0092369477911645,9.705445986535642e-06,-0.0088353413654618,1.3014871021060124e-05,-0.0084337349397589,5.2818753668221175e-06,1,1,1,1,0
843,52,10:22:12,6,-0.0108433734939759,638168.0,-0.0106425702811244,-0.0108433734939759,5.166334343172884e-06,-0.0112449799196786,4.126465130329779e-06,-0.0116465863453815,1.1554102364923382e-06,-0.0120481927710842,9.284546543242004e-06,-0.0124497991967871,1.7496212152598264e-06,-0.010441767068273,2.0879913559468683e-06,-0.0100401606425702,1.6753448429138904e-06,-0.0096385542168674,6.800414534783476e-06,-0.0092369477911645,9.705445986535642e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
844,52,10:22:15,6,-0.0108433734939759,96071.0,-0.0106425702811244,-0.0108433734939759,5.207598994476182e-06,-0.0112449799196786,3.986165315898567e-06,-0.0116465863453815,1.1554102364923382e-06,-0.0120481927710842,9.334064124805962e-06,-0.0124497991967871,1.7496212152598264e-06,-0.010441767068273,2.1210030769895067e-06,-0.0100401606425702,1.741368284999167e-06,-0.0096385542168674,6.800414534783476e-06,-0.0092369477911645,9.705445986535642e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
845,52,10:22:18,6,-0.0108433734939759,66525.0,-0.0106425702811244,-0.0108433734939759,5.331392948386075e-06,-0.0112449799196786,4.068694618505162e-06,-0.0116465863453815,1.1801690272743168e-06,-0.0120481927710842,9.334064124805962e-06,-0.0124497991967871,1.7496212152598264e-06,-0.010441767068273,2.030220844122252e-06,-0.0100401606425702,1.741368284999167e-06,-0.0096385542168674,6.800414534783476e-06,-0.0092369477911645,9.705445986535642e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
846,52,10:22:21,6,-0.010441767068273,946110.0,-0.0102409638554216,-0.010441767068273,1.3204688417055296e-07,-0.0108433734939759,4.514352852580779e-06,-0.0112449799196786,4.068694618505162e-06,-0.0116465863453815,1.1801690272743168e-06,-0.0120481927710842,9.424846357673215e-06,-0.0100401606425702,1.8238975876057624e-06,-0.0096385542168674,6.866437976868753e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3014871021060124e-05,-0.0084337349397589,5.2818753668221175e-06,1,1,1,1,0
847,52,10:22:24,6,-0.0108433734939759,1261095.0,-0.0106425702811244,-0.0108433734939759,8.913164681512324e-07,-0.0112449799196786,4.027429967201865e-06,-0.0116465863453815,1.221433678577615e-06,-0.0120481927710842,9.243281891938704e-06,-0.0124497991967871,1.7496212152598264e-06,-0.010441767068273,3.8046008501640566e-06,-0.0100401606425702,1.832150517866422e-06,-0.0096385542168674,6.866437976868753e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,1,1,1,1,1
848,52,10:22:27,6,-0.010441767068273,202033.0,-0.0106425702811244,-0.0108433734939759,5.545969135163224e-06,-0.0112449799196786,4.027429967201865e-06,-0.0116465863453815,1.221433678577615e-06,-0.0120481927710842,9.614663753668388e-06,-0.0124497991967871,1.832150517866422e-06,-0.010441767068273,3.499242430519653e-06,-0.0100401606425702,1.832150517866422e-06,-0.0096385542168674,7.1552905359918375e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,1,1,1,1,1
849,52,10:22:30,6,-0.010441767068273,465522.0,-0.0106425702811244,-0.0108433734939759,4.646399736751332e-06,-0.0112449799196786,4.027429967201865e-06,-0.0116465863453815,1.221433678577615e-06,-0.0120481927710842,9.845745800966851e-06,-0.0124497991967871,1.832150517866422e-06,-0.010441767068273,3.3754484766097595e-06,-0.0100401606425702,1.9229327507336773e-06,-0.0096385542168674,7.1552905359918375e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,1,1,1,1,1
850,52,10:22:33,6,-0.0100401606425702,1128527.0,-0.0102409638554216,-0.010441767068273,2.228291170378081e-07,-0.0108433734939759,4.613388015708694e-06,-0.0112449799196786,4.192488572415056e-06,-0.0116465863453815,1.221433678577615e-06,-0.0120481927710842,9.853998731227513e-06,-0.0100401606425702,1.667091912653231e-06,-0.0096385542168674,7.320349141205029e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.2818753668221175e-06,1,1,1,1,0
851,52,10:22:36,6,-0.010441767068273,103488.0,-0.0102409638554216,-0.010441767068273,1.0613268315208191e-05,-0.0108433734939759,4.704170248575949e-06,-0.0112449799196786,4.192488572415056e-06,-0.0116465863453815,1.386492283790806e-06,-0.0120481927710842,9.92002217331279e-06,-0.0100401606425702,1.9807032625582944e-06,-0.0096385542168674,7.320349141205029e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.2818753668221175e-06,1,1,1,1,0
852,52,10:22:39,6,-0.010441767068273,335104.0,-0.0102409638554216,-0.010441767068273,1.4005222652339271e-05,-0.0108433734939759,4.7454348998792464e-06,-0.0112449799196786,4.192488572415056e-06,-0.0116465863453815,1.5267920982220184e-06,-0.0120481927710842,1.0052069057483342e-05,-0.0100401606425702,1.9807032625582944e-06,-0.0096385542168674,7.320349141205029e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.273622436561459e-06,1,1,1,1,0
853,52,10:22:42,6,-0.010441767068273,1234487.0,-0.0102409638554216,-0.010441767068273,1.0918626734852597e-05,-0.0108433734939759,5.356151739168054e-06,-0.0112449799196786,4.200741502675716e-06,-0.0116465863453815,5.702774810115755e-06,-0.0120481927710842,1.0225380592957194e-05,-0.0100401606425702,1.7826329363024648e-06,-0.0096385542168674,7.320349141205029e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.273622436561459e-06,1,1,1,1,0
854,52,10:22:45,6,-0.010441767068273,283420.0,-0.0102409638554216,-0.010441767068273,1.066278589677215e-05,-0.0108433734939759,5.356151739168054e-06,-0.0112449799196786,4.208994432936375e-06,-0.0116465863453815,5.702774810115755e-06,-0.0120481927710842,1.0439956779734345e-05,-0.0100401606425702,5.24061071551882e-06,-0.0096385542168674,7.353360862247667e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,1,0
855,52,10:22:48,6,-0.010441767068273,411600.0,-0.0102409638554216,-0.010441767068273,1.0984650176937873e-05,-0.0108433734939759,5.521210344381245e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,5.785304112722351e-06,-0.0120481927710842,1.0547244873122916e-05,-0.0100401606425702,4.316282526324949e-06,-0.0096385542168674,7.477154816157561e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,1,0
856,52,10:22:51,6,-0.0100401606425702,446164.0,-0.0102409638554216,-0.010441767068273,1.1306514457103596e-05,-0.0108433734939759,5.678016019333777e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,5.785304112722351e-06,-0.0120481927710842,1.0588509524426214e-05,-0.0100401606425702,2.880272660970186e-06,-0.0096385542168674,7.972330631797134e-06,-0.0092369477911645,9.72195184705696e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,1,0
857,52,10:22:54,6,-0.0100401606425702,478203.0,-0.0102409638554216,-0.010441767068273,1.139729668997085e-05,-0.0108433734939759,5.694521879855096e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,5.785304112722351e-06,-0.0120481927710842,1.0588509524426214e-05,-0.0100401606425702,5.777051182461692e-06,-0.0096385542168674,7.972330631797134e-06,-0.0092369477911645,9.680687195753664e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,1,0
858,52,10:22:57,6,-0.0100401606425702,308093.0,-0.0102409638554216,-0.010441767068273,1.1314767387364256e-05,-0.0108433734939759,5.694521879855096e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,5.876086345589606e-06,-0.0120481927710842,1.0621521245468853e-05,-0.0100401606425702,5.0095286682203525e-06,-0.0096385542168674,8.261183190920218e-06,-0.0092369477911645,9.680687195753664e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,1,0
859,52,10:23:00,6,-0.0100401606425702,2942198.0,-0.0102409638554216,-0.010441767068273,3.6065305239082272e-06,-0.0108433734939759,5.678016019333777e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,5.876086345589606e-06,-0.0120481927710842,1.0638027105990172e-05,-0.0100401606425702,3.697312756775482e-06,-0.0096385542168674,8.261183190920218e-06,-0.0092369477911645,9.680687195753664e-06,-0.0088353413654618,1.309740032366672e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,0,0
860,52,10:23:03,6,-0.0100401606425702,278522.0,-0.0102409638554216,-0.010441767068273,5.24886364577948e-06,-0.0108433734939759,5.975121508717521e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,5.876086345589606e-06,-0.0120481927710842,1.0695797617814788e-05,-0.0100401606425702,3.160872289832611e-06,-0.0096385542168674,8.261183190920218e-06,-0.0092369477911645,9.680687195753664e-06,-0.0088353413654618,1.309740032366672e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,0,0
861,52,10:23:06,6,-0.0100401606425702,340144.0,-0.0102409638554216,-0.010441767068273,5.042540389262991e-06,-0.0108433734939759,5.512957414120586e-06,-0.0112449799196786,4.085200479026482e-06,-0.0116465863453815,5.876086345589606e-06,-0.0120481927710842,1.1157961712411725e-05,-0.0100401606425702,2.3520851242879744e-06,-0.0096385542168674,8.261183190920218e-06,-0.0092369477911645,9.680687195753664e-06,-0.0088353413654618,1.309740032366672e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,0,0
862,52,10:23:09,6,-0.010441767068273,746656.0,-0.0102409638554216,-0.010441767068273,3.433218988434377e-06,-0.0108433734939759,5.512957414120586e-06,-0.0112449799196786,4.085200479026482e-06,-0.0116465863453815,5.735786531158393e-06,-0.0120481927710842,1.123223808475766e-05,-0.0100401606425702,2.905031451752165e-06,-0.0096385542168674,8.261183190920218e-06,-0.0092369477911645,9.680687195753664e-06,-0.0088353413654618,1.309740032366672e-05,-0.0084337349397589,5.339645878646735e-06,1,1,1,0,0
863,52,10:23:12,6,-0.010441767068273,1209870.0,-0.0106425702811244,-0.0108433734939759,5.512957414120586e-06,-0.0112449799196786,4.126465130329779e-06,-0.0116465863453815,5.719280670637075e-06,-0.0120481927710842,1.1058926549283808e-05,-0.0124497991967871,1.535045028482678e-06,-0.010441767068273,1.386492283790806e-06,-0.0100401606425702,2.508890799240506e-06,-0.0096385542168674,8.261183190920218e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.309740032366672e-05,1,1,1,1,0
864,52,10:23:15,6,-0.010441767068273,532224.0,-0.0106425702811244,-0.0108433734939759,5.603739646987841e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,5.719280670637075e-06,-0.0120481927710842,1.1149708782151063e-05,-0.0124497991967871,1.535045028482678e-06,-0.010441767068273,7.0314965820819445e-06,-0.0100401606425702,2.863766800448867e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.309740032366672e-05,1,1,1,1,1
865,52,10:23:18,6,-0.010441767068273,433660.0,-0.0106425702811244,-0.0108433734939759,5.570727925945203e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,6.090662532366754e-06,-0.0120481927710842,1.1157961712411725e-05,-0.0124497991967871,1.535045028482678e-06,-0.010441767068273,6.792161604522817e-06,-0.0100401606425702,3.5652658726049296e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
866,52,10:23:21,6,-0.010441767068273,174913.0,-0.0106425702811244,-0.0108433734939759,5.314887087864756e-06,-0.0112449799196786,4.167729781633077e-06,-0.0116465863453815,6.148433044191371e-06,-0.0120481927710842,1.1157961712411725e-05,-0.0124497991967871,1.535045028482678e-06,-0.010441767068273,6.915955558432711e-06,-0.0100401606425702,3.961406525116589e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
867,52,10:23:24,6,-0.010441767068273,406543.0,-0.0106425702811244,-0.0108433734939759,5.174587273433543e-06,-0.0112449799196786,3.92014187381329e-06,-0.0116465863453815,6.602344208527647e-06,-0.0120481927710842,1.119922636371502e-05,-0.0124497991967871,5.661510158812458e-06,-0.010441767068273,5.818315833764989e-06,-0.0100401606425702,3.961406525116589e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
868,52,10:23:27,6,-0.010441767068273,396700.0,-0.0106425702811244,-0.0108433734939759,5.166334343172884e-06,-0.0112449799196786,3.697312756775482e-06,-0.0116465863453815,7.3616137925083265e-06,-0.0120481927710842,1.1298261526842936e-05,-0.0124497991967871,5.661510158812458e-06,-0.010441767068273,5.026034528741671e-06,-0.0100401606425702,5.686268949594436e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
869,52,10:23:30,6,-0.0108433734939759,468052.0,-0.0106425702811244,-0.0108433734939759,4.968264016917055e-06,-0.0112449799196786,3.7138186172968016e-06,-0.0116465863453815,7.378119653029646e-06,-0.0120481927710842,1.1256996875539638e-05,-0.0124497991967871,5.661510158812458e-06,-0.010441767068273,4.365800107888907e-06,-0.0100401606425702,5.768798252201032e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
870,52,10:23:33,6,-0.010441767068273,221749.0,-0.0106425702811244,-0.0108433734939759,4.935252295874416e-06,-0.0112449799196786,3.7138186172968016e-06,-0.0116465863453815,7.419384304332943e-06,-0.0120481927710842,1.1298261526842936e-05,-0.0124497991967871,5.661510158812458e-06,-0.010441767068273,3.7138186172968016e-06,-0.0100401606425702,5.768798252201032e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,5.174587273433543e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,1
871,52,10:23:36,6,-0.010441767068273,384346.0,-0.0106425702811244,-0.0108433734939759,4.621640945969353e-06,-0.0112449799196786,3.7138186172968016e-06,-0.0116465863453815,7.468901885896901e-06,-0.0120481927710842,1.162012580700866e-05,-0.0124497991967871,5.702774810115755e-06,-0.010441767068273,2.7399728465389734e-06,-0.0100401606425702,5.818315833764989e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,5.669763089073117e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,0
872,52,10:23:39,6,-0.010441767068273,320236.0,-0.0106425702811244,-0.0108433734939759,4.374053038149566e-06,-0.0112449799196786,3.7138186172968016e-06,-0.0116465863453815,7.435890164854263e-06,-0.0120481927710842,1.1735666830657892e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,2.4098556361125914e-06,-0.0100401606425702,5.818315833764989e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,6.36300923096852e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,0
873,52,10:23:42,6,-0.010441767068273,108407.0,-0.0106425702811244,-0.0108433734939759,4.29977666580363e-06,-0.0112449799196786,3.7138186172968016e-06,-0.0116465863453815,7.435890164854263e-06,-0.0120481927710842,1.1743919760918551e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,2.2035323795961024e-06,-0.0100401606425702,5.711027740376415e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,6.36300923096852e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,0
874,52,10:23:45,6,-0.010441767068273,362172.0,-0.0106425702811244,-0.0108433734939759,8.665576773692537e-06,-0.0112449799196786,3.7138186172968016e-06,-0.0116465863453815,7.435890164854263e-06,-0.0120481927710842,1.1743919760918551e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,1.3369747022268483e-06,-0.0100401606425702,5.711027740376415e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,6.36300923096852e-06,-0.0088353413654618,1.3014871021060124e-05,1,1,1,1,0
875,52,10:23:48,6,-0.010441767068273,179865.0,-0.0106425702811244,-0.0108433734939759,8.871900030209026e-06,-0.0112449799196786,3.7303244778181206e-06,-0.0116465863453815,7.435890164854263e-06,-0.0120481927710842,1.1743919760918551e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,7.922813050233176e-07,-0.0100401606425702,5.678016019333777e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,6.37951509148984e-06,-0.0088353413654618,1.3056135672363425e-05,1,1,1,1,0
876,52,10:23:51,6,-0.0108433734939759,108410.0,-0.0106425702811244,-0.0108433734939759,8.97093519333694e-06,-0.0112449799196786,3.8046008501640566e-06,-0.0116465863453815,7.477154816157561e-06,-0.0120481927710842,1.275903018297968e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,5.529463274641904e-07,-0.0100401606425702,5.678016019333777e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,6.37951509148984e-06,-0.0088353413654618,1.3056135672363425e-05,1,1,1,1,0
877,52,10:23:54,6,-0.010441767068273,253785.0,-0.0102409638554216,-0.010441767068273,1.6505860521319117e-08,-0.0108433734939759,1.0159357150871917e-05,-0.0112449799196786,3.8046008501640566e-06,-0.0116465863453815,7.477154816157561e-06,-0.0120481927710842,1.275903018297968e-05,-0.0100401606425702,5.595486716727181e-06,-0.0096385542168674,8.252930260659559e-06,-0.0092369477911645,6.37951509148984e-06,-0.0088353413654618,1.3056135672363425e-05,-0.0084337349397589,5.273622436561459e-06,1,1,1,0,0
878,52,10:23:57,6,-0.010441767068273,293200.0,-0.0106425702811244,-0.0108433734939759,1.049772729155896e-05,-0.0112449799196786,3.8046008501640566e-06,-0.0116465863453815,7.477154816157561e-06,-0.0120481927710842,1.2866318276368252e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,6.024639090281479e-07,-0.0100401606425702,5.595486716727181e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.37951509148984e-06,-0.0088353413654618,1.3056135672363425e-05,1,1,1,0,0
879,52,10:24:00,6,-0.010441767068273,22175.0,-0.0106425702811244,-0.0108433734939759,1.0563750733644237e-05,-0.0112449799196786,3.8046008501640566e-06,-0.0116465863453815,9.507375660279812e-06,-0.0120481927710842,1.2965353439496168e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,6.602344208527647e-07,-0.0100401606425702,5.587233786466521e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.338250440186541e-06,-0.0088353413654618,1.3056135672363425e-05,1,1,1,0,0
880,52,10:24:03,6,-0.010441767068273,505120.0,-0.0106425702811244,-0.0108433734939759,1.0580256594165554e-05,-0.0112449799196786,3.7303244778181206e-06,-0.0116465863453815,9.507375660279812e-06,-0.0120481927710842,1.3006618090799465e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,8.517024029000666e-06,-0.0100401606425702,5.587233786466521e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.338250440186541e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,0,0
881,52,10:24:06,6,-0.010441767068273,798122.0,-0.0106425702811244,-0.0108433734939759,9.028705705161558e-06,-0.0112449799196786,3.7303244778181206e-06,-0.0116465863453815,9.515628590540472e-06,-0.0120481927710842,1.3014871021060124e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,8.310700772484176e-06,-0.0100401606425702,5.669763089073117e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,0,0
882,52,10:24:09,6,-0.010441767068273,327607.0,-0.0106425702811244,-0.0108433734939759,8.162148027792304e-06,-0.0112449799196786,3.7715891291214182e-06,-0.0116465863453815,9.515628590540472e-06,-0.0120481927710842,1.34687821853964e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,8.079618725185708e-06,-0.0100401606425702,5.669763089073117e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,0,0
883,52,10:24:12,6,-0.010441767068273,221736.0,-0.0106425702811244,-0.0108433734939759,8.096124585707028e-06,-0.0112449799196786,3.7715891291214182e-06,-0.0116465863453815,9.523881520801132e-06,-0.0120481927710842,1.34687821853964e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,7.534925327982178e-06,-0.0100401606425702,5.744039461419053e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,0,0
884,52,10:24:15,6,-0.0108433734939759,322750.0,-0.0106425702811244,-0.0108433734939759,7.815524956844603e-06,-0.0112449799196786,4.184235642154396e-06,-0.0116465863453815,9.523881520801132e-06,-0.0120481927710842,1.34687821853964e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,6.759149883480179e-06,-0.0100401606425702,6.519814905921052e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,1,0
885,52,10:24:18,6,-0.0108433734939759,475437.0,-0.0106425702811244,-0.0108433734939759,6.866437976868753e-06,-0.0112449799196786,4.142970990851099e-06,-0.0116465863453815,9.565146172104428e-06,-0.0120481927710842,1.3501793906439038e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,6.115421323148733e-06,-0.0100401606425702,5.521210344381245e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,1,0
886,52,10:24:21,6,-0.010441767068273,86227.0,-0.0106425702811244,-0.0108433734939759,6.841679186086774e-06,-0.0112449799196786,4.184235642154396e-06,-0.0116465863453815,9.441352218194536e-06,-0.0120481927710842,1.3452276324875082e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,5.950362717935542e-06,-0.0100401606425702,5.521210344381245e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,1,0
887,52,10:24:24,6,-0.010441767068273,155230.0,-0.0106425702811244,-0.0108433734939759,6.825173325565456e-06,-0.0112449799196786,4.175982711893737e-06,-0.0116465863453815,1.0423450919213023e-05,-0.0120481927710842,1.3501793906439038e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,5.471692762817288e-06,-0.0100401606425702,5.521210344381245e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,1,0
888,52,10:24:27,6,-0.010441767068273,93614.0,-0.0106425702811244,-0.0108433734939759,7.023243651821285e-06,-0.0112449799196786,4.605135085448034e-06,-0.0116465863453815,1.0423450919213023e-05,-0.0120481927710842,1.3501793906439038e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,7.567937049024815e-06,-0.0100401606425702,5.603739646987841e-06,-0.0096385542168674,8.294194911962857e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,1,1,1,0
889,52,10:24:30,6,-0.010441767068273,1369798.0,-0.0106425702811244,-0.0108433734939759,6.453791463835775e-06,-0.0112449799196786,4.605135085448034e-06,-0.0116465863453815,1.0175863011393236e-05,-0.0120481927710842,1.3584323209045632e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,5.545969135163224e-06,-0.0100401606425702,5.686268949594436e-06,-0.0096385542168674,8.211665609356262e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,0,1,1,0
890,52,10:24:33,6,-0.010441767068273,101004.0,-0.0106425702811244,-0.0108433734939759,6.767402813740839e-06,-0.0112449799196786,5.413922250992671e-06,-0.0116465863453815,1.0175863011393236e-05,-0.0120481927710842,1.3757634744519484e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,6.049397881063457e-06,-0.0100401606425702,5.686268949594436e-06,-0.0096385542168674,8.219918539616921e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,0,1,1,0
891,52,10:24:36,6,-0.0108433734939759,187242.0,-0.0106425702811244,-0.0108433734939759,6.5858383480063285e-06,-0.0112449799196786,5.413922250992671e-06,-0.0116465863453815,1.0217127662696534e-05,-0.0120481927710842,1.382365818660476e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,5.603739646987841e-06,-0.0100401606425702,5.702774810115755e-06,-0.0096385542168674,8.219918539616921e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,0,1,0,0
892,52,10:24:39,6,-0.0108433734939759,918782.0,-0.0106425702811244,-0.0108433734939759,4.192488572415056e-06,-0.0112449799196786,5.405669320732011e-06,-0.0116465863453815,1.0217127662696534e-05,-0.0120481927710842,1.2957100509235508e-05,-0.0124497991967871,5.669763089073117e-06,-0.010441767068273,4.9187464353530976e-06,-0.0100401606425702,5.422175181253331e-06,-0.0096385542168674,8.219918539616921e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,0,1,0,0
