uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1270,11,10:43:33,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,4.508854649791785e-06,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,4.766503486922744e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.504024184981044e-05,0.0,4.1902718626793536e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,0,1,1,1
1271,11,10:43:36,8,-0.0007215007215006,62325.0,-0.0014430014430013,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,4.766503486922744e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.504024184981044e-05,-0.005050505050505,1.55143247278407e-05,-0.0007215007215006,3.864732556964386e-07,0.0,4.1902718626793536e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,2,1,1,1,1
1272,11,10:43:39,8,0.0,8313.0,-0.0003607503607503,-0.0007215007215006,2.576488371309591e-07,-0.0014430014430013,1.2882441856547955e-06,-0.0021645021645021,1.0821251159500282e-05,-0.0028860028860028,5.79709883544658e-06,-0.0036075036075035,3.598323659370975e-05,0.0,4.15162453710971e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,0,1,1,1
1273,11,10:43:42,8,0.0,11088.0,-0.0003607503607503,-0.0007215007215006,6.441220928273978e-07,-0.0014430014430013,9.017709299583568e-07,-0.0021645021645021,1.0821251159500282e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,0.0,4.048565002257326e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,0,1,1,1
1274,11,10:43:45,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,1.0305953485238365e-06,-0.0014430014430013,9.017709299583568e-07,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,0.0,4.048565002257326e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,0,1,1,1
1275,11,10:43:48,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,1.0305953485238365e-06,-0.0014430014430013,9.017709299583568e-07,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,0.0,4.048565002257326e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0,0,1,1,1
1276,11,10:43:51,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,1.0305953485238365e-06,-0.0014430014430013,9.017709299583568e-07,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,0.0,4.048565002257326e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0,1,1,1,1
1277,11,10:43:54,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,1.0305953485238365e-06,-0.0014430014430013,9.017709299583568e-07,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,0.0,4.048565002257326e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0,1,1,1,1
1278,11,10:43:57,8,-0.0007215007215006,2770.0,-0.0003607503607503,-0.0007215007215006,7.729465113928773e-07,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,0.0,4.048565002257326e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0,1,1,1,1
1279,11,10:44:00,8,0.0,4158.0,-0.0003607503607503,-0.0007215007215006,7.729465113928773e-07,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,0.0,4.009917676687682e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0,0,1,1,1
1280,11,10:44:03,8,-0.0007215007215006,9695.0,-0.0014430014430013,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.005050505050505,1.55143247278407e-05,-0.0007215007215006,3.864732556964386e-07,0.0,4.009917676687682e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,1
1281,11,10:44:06,8,-0.0007215007215006,0.0,-0.0014430014430013,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.005050505050505,1.55143247278407e-05,-0.0007215007215006,3.864732556964386e-07,0.0,4.009917676687682e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,2,1,1,1,1
1282,11,10:44:09,8,-0.0007215007215006,0.0,-0.0014430014430013,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.005050505050505,1.55143247278407e-05,-0.0007215007215006,3.864732556964386e-07,0.0,4.009917676687682e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,2,1,1,1,1
1283,11,10:44:12,8,0.0,9699.0,-0.0010822510822511,-0.0021645021645021,1.0563602322369324e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.005050505050505,1.55143247278407e-05,0.0,3.95838790926149e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,1,1,1,1
1284,11,10:44:15,8,0.0,0.0,-0.0010822510822511,-0.0021645021645021,1.0950075578065762e-05,-0.0028860028860028,7.085343021101375e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.005050505050505,1.55143247278407e-05,0.0,3.95838790926149e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,1,1,1,1
1285,11,10:44:18,8,0.0,0.0,-0.0010822510822511,-0.0021645021645021,1.0950075578065762e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.005050505050505,1.55143247278407e-05,0.0,3.95838790926149e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,1,1,1,1
1286,11,10:44:21,8,0.0,0.0,-0.0007215007215006,-0.0014430014430013,7.729465113928773e-07,-0.0021645021645021,1.0950075578065762e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,0.0,3.9712703511180384e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,1,1,1,1
1287,11,10:44:24,8,0.0,0.0,-0.0007215007215006,-0.0014430014430013,9.017709299583568e-07,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,0.0,3.9712703511180384e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,1,1,1,2
1288,11,10:44:27,8,0.0,0.0,-0.0007215007215006,-0.0014430014430013,1.0305953485238365e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,0.0,3.9712703511180384e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,1,1,1,1,2
1289,11,10:44:30,8,0.0,0.0,-0.0010822510822511,-0.0014430014430013,1.0305953485238365e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.0007215007215006,6.441220928273978e-06,0.0,3.9712703511180384e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1290,11,10:44:33,8,0.0,0.0,-0.0010822510822511,-0.0014430014430013,1.6747174413512342e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.4653768594114e-05,-0.0007215007215006,6.441220928273978e-06,0.0,3.9712703511180384e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1291,11,10:44:36,8,0.0,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.441220928273978e-06,0.0,3.9712703511180384e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1292,11,10:44:39,8,0.0,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.441220928273978e-06,0.0,4.100094769683518e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1293,11,10:44:42,8,0.0,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.570045346839457e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1294,11,10:44:45,8,-0.0007215007215006,13850.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1295,11,10:44:48,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1296,11,10:44:51,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1297,11,10:44:54,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1298,11,10:44:57,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1299,11,10:45:00,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1300,11,10:45:03,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1301,11,10:45:06,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1302,11,10:45:09,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1303,11,10:45:12,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.281801161184662e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1304,11,10:45:15,8,-0.0007215007215006,12465.0,-0.0010822510822511,-0.0014430014430013,1.8035418599167136e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.122381394095346e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1305,11,10:45:18,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,1.932366278482193e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.122381394095346e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1306,11,10:45:21,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.8341372084405503e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.122381394095346e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,1,2
1307,11,10:45:24,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.8341372084405503e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.122381394095346e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1308,11,10:45:27,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.8341372084405503e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.122381394095346e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1309,11,10:45:30,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.3494348827024683e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.698869765404937e-06,0.0,4.08721232782697e-05,0.0007215007215006,3.310787557132824e-05,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1310,11,10:45:33,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.3494348827024683e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.698869765404937e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1311,11,10:45:36,8,-0.0007215007215006,6925.0,-0.0010822510822511,-0.0014430014430013,3.607083719833428e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.054747672577539e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1312,11,10:45:39,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.607083719833428e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.054747672577539e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1313,11,10:45:42,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.607083719833428e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,7.600640695363294e-06,-0.0036075036075035,3.598323659370975e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.054747672577539e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.425699840264162e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1314,11,10:45:45,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.607083719833428e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.054747672577539e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1315,11,10:45:48,8,-0.0014430014430013,9688.0,-0.0010822510822511,-0.0014430014430013,2.7053127898750705e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.054747672577539e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1316,11,10:45:51,8,-0.0007215007215006,13850.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.766503486922744e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1317,11,10:45:54,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.766503486922744e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1318,11,10:45:57,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,6.054747672577539e-06,0.0,4.08721232782697e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1319,11,10:46:00,8,-0.0007215007215006,5540.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,5.539449998315621e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1320,11,10:46:03,8,-0.0007215007215006,12465.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.380030231226305e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1321,11,10:46:06,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.380030231226305e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1322,11,10:46:09,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,4.380030231226305e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1323,11,10:46:12,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,9.146533718149047e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1324,11,10:46:15,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,9.146533718149047e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
