uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
816,14,13:50:51,4,-0.0108695652173913,0.0,-0.0104813664596272,-0.0108695652173913,1.1396430286583035e-05,-0.0116459627329192,5.862679756934907e-06,-0.0124223602484472,4.868152563844299e-05,-0.0131987577639751,6.750788670609204e-05,-0.0139751552795032,0.0002037619819151,-0.0100931677018634,1.9627400479982737e-05,-0.0093167701863354,6.152911428070298e-06,-0.0085403726708075,1.3950468992574482e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,2,2,2,2,2
817,14,13:50:54,4,-0.0093167701863354,1341337.0,-0.0100931677018634,-0.0108695652173913,1.1396430286583035e-05,-0.0116459627329192,6.152911428070298e-06,-0.0124223602484472,4.868152563844299e-05,-0.0131987577639751,6.766267693069759e-05,-0.0139751552795032,0.0002037619819151,-0.0093167701863354,5.425397372424251e-06,-0.0085403726708075,1.3950468992574482e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.0115570150832467e-05,1,2,2,2,2
818,14,13:50:57,4,-0.0093167701863354,329168.0,-0.0097049689440995,-0.0100931677018634,8.513462353304816e-07,-0.0108695652173913,1.3544144652984934e-05,-0.0116459627329192,6.152911428070298e-06,-0.0124223602484472,4.868152563844299e-05,-0.0131987577639751,6.766267693069759e-05,-0.0093167701863354,8.784345246364515e-07,-0.0085403726708075,1.3950468992574482e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.0115570150832467e-05,1,2,1,2,2
819,14,13:51:00,4,-0.0100931677018634,105893.0,-0.0097049689440995,-0.0100931677018634,4.895240853150269e-06,-0.0108695652173913,1.3989166548725868e-05,-0.0116459627329192,6.152911428070298e-06,-0.0124223602484472,4.868152563844299e-05,-0.0131987577639751,6.772072326492467e-05,-0.0093167701863354,3.896843904444523e-06,-0.0085403726708075,1.3950468992574482e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.0115570150832467e-05,1,2,2,2,2
820,14,13:51:03,4,-0.0085403726708075,445877.0,-0.0089285714285713,-0.0093167701863354,9.59699392554361e-07,-0.0100931677018634,6.714025992265389e-06,-0.0108695652173913,1.379567876796894e-05,-0.0116459627329192,3.250594716716384e-06,-0.0124223602484472,4.868152563844299e-05,-0.0085403726708075,1.2209078965762133e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.0115570150832467e-05,-0.0054347826086956,1.277735257784523e-05,0,1,1,2,2
821,14,13:51:06,4,-0.0085403726708075,229860.0,-0.0089285714285713,-0.0093167701863354,1.133838395235596e-06,-0.0100931677018634,8.610206243683279e-06,-0.0108695652173913,1.379567876796894e-05,-0.0116459627329192,3.250594716716384e-06,-0.0124223602484472,4.868152563844299e-05,-0.0085403726708075,8.726298912137435e-06,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.0115570150832467e-05,-0.0054347826086956,1.277735257784523e-05,0,1,1,1,2
822,14,13:51:09,4,-0.0093167701863354,1112328.0,-0.0097049689440995,-0.0100931677018634,6.578584545735539e-06,-0.0108695652173913,1.379567876796894e-05,-0.0116459627329192,3.250594716716384e-06,-0.0124223602484472,3.55630541031233e-05,-0.0131987577639751,6.762397937454621e-05,-0.0093167701863354,6.68306794734428e-06,-0.0085403726708075,5.204821302361353e-06,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.0115570150832467e-05,1,2,2,2,2
823,14,13:51:12,4,-0.0093167701863354,26796.0,-0.0097049689440995,-0.0100931677018634,6.191608984221684e-06,-0.0108695652173913,1.170601073579412e-05,-0.0116459627329192,3.250594716716384e-06,-0.0124223602484472,3.55630541031233e-05,-0.0131987577639751,6.781746715530313e-05,-0.0093167701863354,6.2767436077547325e-06,-0.0085403726708075,5.32091397081551e-06,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.0115570150832467e-05,2,2,2,2,2
824,14,13:51:15,4,-0.0093167701863354,66352.0,-0.0097049689440995,-0.0100931677018634,8.04909167948819e-06,-0.0108695652173913,1.1454476620810116e-05,-0.0116459627329192,2.9410142675053e-06,-0.0124223602484472,3.55630541031233e-05,-0.0131987577639751,6.781746715530313e-05,-0.0093167701863354,6.915253284252594e-06,-0.0085403726708075,5.611145641950901e-06,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,1.849027279247428e-05,2,2,2,2,2
825,14,13:51:18,4,-0.0093167701863354,168432.0,-0.0097049689440995,-0.0100931677018634,8.107138013715267e-06,-0.0108695652173913,1.1454476620810116e-05,-0.0116459627329192,2.9410142675053e-06,-0.0124223602484472,3.55630541031233e-05,-0.0131987577639751,6.777876959915174e-05,-0.0093167701863354,4.361214578261149e-06,-0.0085403726708075,2.4959923717643665e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,1.849027279247428e-05,2,2,2,2,2
826,14,13:51:21,4,-0.0093167701863354,131428.0,-0.0097049689440995,-0.0100931677018634,6.172260206145991e-06,-0.0108695652173913,1.1454476620810116e-05,-0.0116459627329192,6.8107698826438525e-06,-0.0124223602484472,3.55630541031233e-05,-0.0131987577639751,6.777876959915174e-05,-0.0093167701863354,2.368290436464794e-06,-0.0085403726708075,2.7978333097451733e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,1.849027279247428e-05,2,2,2,2,2
827,14,13:51:24,4,-0.0100931677018634,777569.0,-0.0093167701863354,-0.0100931677018634,6.152911428070298e-06,-0.0108695652173913,1.1454476620810116e-05,-0.0116459627329192,7.739511230277106e-06,-0.0124223602484472,3.881364881983968e-05,-0.0131987577639751,6.777876959915174e-05,-0.0085403726708075,1.8582566463895328e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,1.849027279247428e-05,-0.0054347826086956,1.277735257784523e-05,1,1,2,2,2
828,14,13:51:27,4,-0.0093167701863354,465983.0,-0.0089285714285713,-0.0093167701863354,1.934877807569276e-08,-0.0100931677018634,6.191608984221684e-06,-0.0108695652173913,6.44314309920569e-06,-0.0116459627329192,8.455416019077737e-06,-0.0124223602484472,3.881364881983968e-05,-0.0085403726708075,1.27779330411875e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,1,1,2,1,1
829,14,13:51:30,4,-0.0093167701863354,12760.0,-0.0089285714285713,-0.0093167701863354,1.0254852380117164e-06,-0.0100931677018634,6.191608984221684e-06,-0.0108695652173913,7.971696567185417e-06,-0.0116459627329192,7.2170942222334e-06,-0.0124223602484472,3.862016103908276e-05,-0.0085403726708075,1.27779330411875e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,1,2,2,1,1
830,14,13:51:33,4,-0.0085403726708075,15324.0,-0.0089285714285713,-0.0093167701863354,2.2444582567803605e-06,-0.0100931677018634,6.2109577622973765e-06,-0.0108695652173913,7.971696567185417e-06,-0.0116459627329192,7.429930781066021e-06,-0.0124223602484472,3.862016103908276e-05,-0.0085403726708075,1.2642491594657653e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,2,2,2,1,1
831,14,13:51:36,4,-0.0093167701863354,202994.0,-0.0089285714285713,-0.0093167701863354,1.625297358358192e-06,-0.0100931677018634,6.694677214189696e-06,-0.0108695652173913,7.971696567185417e-06,-0.0116459627329192,7.77820878642849e-06,-0.0124223602484472,3.9200624381353536e-05,-0.0085403726708075,1.0514126006331449e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.4550281112920956e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,1,2,2,1,1
832,14,13:51:39,4,-0.0093167701863354,30624.0,-0.0089285714285713,-0.0093167701863354,1.4511583556769572e-06,-0.0100931677018634,6.694677214189696e-06,-0.0108695652173913,7.971696567185417e-06,-0.0116459627329192,7.99104534526111e-06,-0.0124223602484472,3.935541460595908e-05,-0.0085403726708075,1.2739235485036116e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,1,2,2,1,1
833,14,13:51:42,4,-0.0085403726708075,26807.0,-0.0089285714285713,-0.0093167701863354,1.5672510241311135e-06,-0.0100931677018634,6.30770165267584e-06,-0.0108695652173913,7.971696567185417e-06,-0.0116459627329192,7.894301454882647e-06,-0.0124223602484472,3.935541460595908e-05,-0.0085403726708075,1.6589642322098975e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,1,2,2,1,1
834,14,13:51:45,4,-0.0093167701863354,33180.0,-0.0089285714285713,-0.0093167701863354,1.6446461364338848e-06,-0.0100931677018634,6.597933323811232e-06,-0.0108695652173913,7.99104534526111e-06,-0.0116459627329192,7.894301454882647e-06,-0.0124223602484472,3.935541460595908e-05,-0.0085403726708075,1.6512247209796203e-05,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,2,2,2,1,1
835,14,13:51:48,4,-0.0085403726708075,1089792.0,-0.0081521739130436,-0.0085403726708075,3.0687162028048724e-06,-0.0093167701863354,2.341202147158824e-06,-0.0100931677018634,6.772072326492467e-06,-0.0108695652173913,7.99104534526111e-06,-0.0116459627329192,7.894301454882647e-06,-0.0077639751552796,2.523080661070336e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,-0.0046583850931677,1.1802754626172583e-05,1,1,1,1,1
836,14,13:51:51,4,-0.0085403726708075,228082.0,-0.0089285714285713,-0.0093167701863354,2.8636191552025287e-06,-0.0100931677018634,6.8107698826438525e-06,-0.0108695652173913,7.99104534526111e-06,-0.0116459627329192,8.416718462926351e-06,-0.0124223602484472,3.9316717049807695e-05,-0.0085403726708075,1.2681189150809036e-05,-0.0077639751552796,2.51340627203249e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,2,2,2,1,1
837,14,13:51:54,4,-0.0085403726708075,2554.0,-0.0089285714285713,-0.0093167701863354,2.8636191552025287e-06,-0.0100931677018634,6.655979658038311e-06,-0.0108695652173913,2.263807034856053e-06,-0.0116459627329192,9.190669585954062e-06,-0.0124223602484472,3.9316717049807695e-05,-0.0085403726708075,1.2835979375414578e-05,-0.0077639751552796,2.51340627203249e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.277735257784523e-05,2,2,2,1,1
838,14,13:51:57,4,-0.0085403726708075,57465.0,-0.0089285714285713,-0.0093167701863354,1.60401370247493e-05,-0.0100931677018634,6.655979658038311e-06,-0.0108695652173913,2.263807034856053e-06,-0.0116459627329192,9.771132928224844e-06,-0.0124223602484472,3.9316717049807695e-05,-0.0085403726708075,1.2932723265793042e-05,-0.0077639751552796,2.5327550501081823e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.3706093925478485e-05,2,2,2,1,1
839,14,13:52:00,4,-0.0085403726708075,900796.0,-0.0081521739130436,-0.0085403726708075,5.700150021099088e-06,-0.0093167701863354,1.60401370247493e-05,-0.0100931677018634,6.269004096524455e-06,-0.0108695652173913,2.263807034856053e-06,-0.0116459627329192,9.771132928224844e-06,-0.0077639751552796,2.5521038281838757e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,1,2,1,1,1
840,14,13:52:03,4,-0.0085403726708075,0.0,-0.0081521739130436,-0.0085403726708075,5.758196355326166e-06,-0.0093167701863354,1.6117532137052072e-05,-0.0100931677018634,6.269004096524455e-06,-0.0108695652173913,1.1106198615447646e-05,-0.0116459627329192,1.0061364599360235e-05,-0.0077639751552796,2.5521038281838757e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.181826262149343e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,1,2,1,1,1
841,14,13:52:06,4,-0.0077639751552796,975114.0,-0.0081521739130436,-0.0085403726708075,6.2032182510671e-06,-0.0093167701863354,3.473105664586851e-05,-0.0100931677018634,6.269004096524455e-06,-0.0108695652173913,1.120294250582611e-05,-0.0116459627329192,1.0254852380117164e-05,-0.0077639751552796,1.0757920610085176e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,1,2,1,1,1
842,14,13:52:09,4,-0.0077639751552796,0.0,-0.0081521739130436,-0.0085403726708075,6.996518152170503e-06,-0.0093167701863354,3.647244667268086e-05,-0.0100931677018634,6.269004096524455e-06,-0.0108695652173913,1.1396430286583035e-05,-0.0116459627329192,1.0254852380117164e-05,-0.0077639751552796,1.0777269388160867e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,2,2,1,1,1
843,14,13:52:12,4,-0.0077639751552796,231147.0,-0.0081521739130436,-0.0085403726708075,3.881364881983968e-06,-0.0093167701863354,3.734314168608704e-05,-0.0100931677018634,6.269004096524455e-06,-0.0108695652173913,1.1396430286583035e-05,-0.0116459627329192,1.0254852380117164e-05,-0.0077639751552796,1.0583781607403942e-05,-0.0069875776397516,1.3969817770650175e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,2,2,1,1,1
844,14,13:52:15,4,-0.0077639751552796,81782.0,-0.0081521739130436,-0.0085403726708075,3.842667325832583e-06,-0.0093167701863354,3.71496539053301e-05,-0.0100931677018634,6.8301186607195456e-06,-0.0108695652173913,1.141577906465873e-05,-0.0116459627329192,1.0254852380117164e-05,-0.0077639751552796,9.538947591316533e-06,-0.0069875776397516,1.4163305551407104e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,2,2,1,1,1
845,14,13:52:18,4,-0.0077639751552796,51120.0,-0.0081521739130436,-0.0085403726708075,3.958759994286739e-06,-0.0093167701863354,3.71496539053301e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.141577906465873e-05,-0.0116459627329192,1.0235503602041471e-05,-0.0077639751552796,8.958484249045749e-06,-0.0069875776397516,1.4743768893677885e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,2,2,1,1,1
846,14,13:52:21,4,-0.0069875776397516,1041921.0,-0.0077639751552796,-0.0085403726708075,3.958759994286739e-06,-0.0093167701863354,3.71496539053301e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.141577906465873e-05,-0.0116459627329192,1.0235503602041471e-05,-0.0069875776397516,8.33932335062358e-06,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,-0.0038819875776398,8.687601355986051e-06,1,1,1,1,0
847,14,13:52:24,4,-0.0077639751552796,152072.0,-0.0073757763975156,-0.0077639751552796,3.2892922728677695e-07,-0.0085403726708075,3.978108772362432e-06,-0.0093167701863354,3.71496539053301e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.141577906465873e-05,-0.0069875776397516,1.646581014241454e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,-0.0038819875776398,8.687601355986051e-06,1,1,1,1,0
848,14,13:52:27,4,-0.0069875776397516,1279.0,-0.0073757763975156,-0.0077639751552796,4.895240853150269e-06,-0.0085403726708075,4.190945331195052e-06,-0.0093167701863354,3.521477609776083e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.141577906465873e-05,-0.0069875776397516,1.6446461364338848e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.1996242406929512e-05,-0.0038819875776398,8.687601355986051e-06,1,1,1,1,0
849,14,13:52:30,4,-0.0069875776397516,25580.0,-0.0073757763975156,-0.0077639751552796,6.269004096524455e-06,-0.0085403726708075,4.461828224254751e-06,-0.0093167701863354,3.521477609776083e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.141577906465873e-05,-0.0069875776397516,1.6175578471279148e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,8.881089136742978e-06,1,1,1,1,0
850,14,13:52:33,4,-0.0069875776397516,49881.0,-0.0073757763975156,-0.0077639751552796,2.561778217221722e-05,-0.0085403726708075,4.461828224254751e-06,-0.0093167701863354,3.521477609776083e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.1473825398885808e-05,-0.0069875776397516,3.492454442662544e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,8.881089136742978e-06,1,1,1,1,0
851,14,13:52:36,4,-0.0069875776397516,434695.0,-0.0073757763975156,-0.0077639751552796,2.261872157048484e-05,-0.0085403726708075,4.229642887346438e-06,-0.0093167701863354,3.513738098545806e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.1473825398885808e-05,-0.0069875776397516,3.15385082633792e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,8.881089136742978e-06,1,0,1,1,0
852,14,13:52:39,4,-0.0069875776397516,180334.0,-0.0073757763975156,-0.0077639751552796,2.225109478704668e-05,-0.0085403726708075,3.842667325832583e-06,-0.0093167701863354,1.569185901938683e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.1473825398885808e-05,-0.0069875776397516,2.5037318829946437e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,8.881089136742978e-06,1,0,1,1,0
853,14,13:52:42,4,-0.0077639751552796,40916.0,-0.0073757763975156,-0.0077639751552796,2.2018909450138365e-05,-0.0085403726708075,4.03615510658951e-06,-0.0093167701863354,1.569185901938683e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.1473825398885808e-05,-0.0069875776397516,3.525347365391222e-05,-0.0062111801242236,2.1624774840736503e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,8.881089136742978e-06,1,0,1,1,0
854,14,13:52:45,4,-0.0069875776397516,102255.0,-0.0073757763975156,-0.0077639751552796,2.091602909982388e-05,-0.0085403726708075,4.03615510658951e-06,-0.0093167701863354,1.569185901938683e-05,-0.0100931677018634,6.907513773022316e-06,-0.0108695652173913,1.14931741769615e-05,-0.0069875776397516,4.076787540548465e-05,-0.0062111801242236,2.1721518731114965e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,9.074576917499906e-06,1,0,0,1,0
855,14,13:52:48,4,-0.0069875776397516,24298.0,-0.0073757763975156,-0.0077639751552796,2.101277299020234e-05,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,1.569185901938683e-05,-0.0100931677018634,6.655979658038311e-06,-0.0108695652173913,1.14931741769615e-05,-0.0069875776397516,4.045829495627357e-05,-0.0062111801242236,2.1721518731114965e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,9.074576917499906e-06,1,0,1,1,0
856,14,13:52:51,4,-0.0077639751552796,764841.0,-0.0073757763975156,-0.0077639751552796,2.099342421212665e-05,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,1.569185901938683e-05,-0.0100931677018634,4.75979940662042e-06,-0.0108695652173913,1.14931741769615e-05,-0.0069875776397516,2.8907074445084987e-05,-0.0062111801242236,2.1721518731114965e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,9.577645147467915e-06,0,0,1,1,0
857,14,13:52:54,4,-0.0077639751552796,0.0,-0.0073757763975156,-0.0077639751552796,2.099342421212665e-05,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,1.569185901938683e-05,-0.0100931677018634,4.75979940662042e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0069875776397516,2.9003818335463453e-05,-0.0062111801242236,2.2185889404931592e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,9.577645147467915e-06,0,0,1,1,0
858,14,13:52:57,4,-0.0069875776397516,29412.0,-0.0073757763975156,-0.0077639751552796,2.0896680321748184e-05,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,1.588534680014376e-05,-0.0100931677018634,4.75979940662042e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0069875776397516,2.865554033010098e-05,-0.0062111801242236,2.2282633295310057e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,9.577645147467915e-06,0,0,1,1,0
859,14,13:53:00,4,-0.0069875776397516,426959.0,-0.0073757763975156,-0.0077639751552796,1.6504507698565927e-05,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,2.766875264824065e-06,-0.0100931677018634,4.75979940662042e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0069875776397516,2.6585221076001856e-05,-0.0062111801242236,2.2282633295310057e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,9.577645147467915e-06,0,0,1,1,0
860,14,13:53:03,4,-0.0077639751552796,93357.0,-0.0073757763975156,-0.0077639751552796,1.660125158894439e-05,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,2.766875264824065e-06,-0.0100931677018634,4.798496962771805e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0069875776397516,2.536624805723321e-05,-0.0062111801242236,2.2282633295310057e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,-0.0038819875776398,9.577645147467915e-06,0,0,1,0,0
861,14,13:53:06,4,-0.0077639751552796,1253764.0,-0.0081521739130436,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,2.766875264824065e-06,-0.0100931677018634,3.985848283592709e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.0351596270495628e-05,-0.0077639751552796,1.3873073880271712e-05,-0.0069875776397516,2.4476204265751345e-05,-0.0062111801242236,2.2476121076066985e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,1,1,1,1,1
862,14,13:53:09,4,-0.0077639751552796,12780.0,-0.0081521739130436,-0.0085403726708075,3.82331854775689e-06,-0.0093167701863354,2.766875264824065e-06,-0.0100931677018634,3.985848283592709e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.0351596270495628e-05,-0.0077639751552796,3.649179545075655e-05,-0.0069875776397516,2.4476204265751345e-05,-0.0062111801242236,2.276635274720237e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,1,1,1,1,1
863,14,13:53:12,4,-0.0077639751552796,175086.0,-0.0081521739130436,-0.0085403726708075,3.629830766999962e-06,-0.0093167701863354,2.766875264824065e-06,-0.0100931677018634,4.06324339589548e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.0351596270495628e-05,-0.0077639751552796,3.473105664586851e-05,-0.0069875776397516,2.4476204265751345e-05,-0.0062111801242236,2.276635274720237e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,1,1,1,1,1
864,14,13:53:15,4,-0.0077639751552796,14058.0,-0.0081521739130436,-0.0085403726708075,3.436342986243035e-06,-0.0093167701863354,2.573387484067137e-06,-0.0100931677018634,4.024545839744095e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.0351596270495628e-05,-0.0077639751552796,3.5272822431987907e-05,-0.0069875776397516,2.641108207332062e-05,-0.0062111801242236,2.373379165098701e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3931120214498787e-05,1,0,1,1,1
865,14,13:53:18,4,-0.0085403726708075,63893.0,-0.0081521739130436,-0.0085403726708075,3.3395990958645707e-06,-0.0093167701863354,2.573387484067137e-06,-0.0100931677018634,4.024545839744095e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.01581084897387e-05,-0.0077639751552796,3.666593445343779e-05,-0.0069875776397516,2.660456985407755e-05,-0.0062111801242236,2.51075548943612e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.4124607995255716e-05,1,1,1,1,1
866,14,13:53:21,4,-0.0077639751552796,226147.0,-0.0081521739130436,-0.0085403726708075,2.193377482660532e-05,-0.0093167701863354,2.573387484067137e-06,-0.0100931677018634,4.218033620501022e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.01581084897387e-05,-0.0077639751552796,3.1480461929152125e-05,-0.0069875776397516,2.2734814238938995e-05,-0.0062111801242236,2.51075548943612e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.4124607995255716e-05,1,1,1,1,1
867,14,13:53:24,4,-0.0085403726708075,47249.0,-0.0081521739130436,-0.0085403726708075,2.127591637203176e-05,-0.0093167701863354,2.573387484067137e-06,-0.0100931677018634,4.218033620501022e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0077639751552796,3.1480461929152125e-05,-0.0069875776397516,2.2734814238938995e-05,-0.0062111801242236,2.5204298784739664e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.4124607995255716e-05,1,1,1,1,0
868,14,13:53:27,4,-0.0077639751552796,139233.0,-0.0081521739130436,-0.0085403726708075,2.0327826246322812e-05,-0.0093167701863354,2.573387484067137e-06,-0.0100931677018634,4.314777510879486e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0077639751552796,3.0706510806124416e-05,-0.0069875776397516,2.2734814238938995e-05,-0.0062111801242236,2.5204298784739664e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.4124607995255716e-05,1,1,1,1,0
