uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
906,49,10:25:21,7,0.0116504854368932,111014.0,0.0122977346278319,0.0116504854368932,1.7163488659414156e-06,0.0110032362459546,2.6706388354048428e-05,0.0103559870550162,3.153178059429515e-05,0.0097087378640776,4.901401975738414e-05,0.0090614886731392,1.282357795553372e-05,0.0129449838187702,1.1744730096941974e-05,0.0135922330097086,4.68318047706872e-06,0.0142394822006473,9.170206798029849e-06,0.0148867313915856,6.767318385711867e-06,0.0155339805825243,1.2284154026237846e-05,1,1,2,2,2
907,49,10:25:24,7,0.0122977346278319,10948.0,0.0119741100323627,0.0116504854368932,1.7163488659414156e-06,0.0110032362459546,2.6706388354048428e-05,0.0103559870550162,3.177697328942964e-05,0.0097087378640776,4.901401975738414e-05,0.0090614886731392,1.282357795553372e-05,0.0122977346278319,2.45192695134488e-08,0.0129449838187702,1.179376863596887e-05,0.0135922330097086,4.68318047706872e-06,0.0142394822006473,9.170206798029849e-06,0.0148867313915856,6.767318385711867e-06,2,2,2,2,2
908,49,10:25:27,7,0.0116504854368932,632227.0,0.0119741100323627,0.0116504854368932,2.3538498732910843e-06,0.0110032362459546,2.0331378280551745e-05,0.0103559870550162,3.177697328942964e-05,0.0097087378640776,4.943084733911277e-05,0.0090614886731392,1.282357795553372e-05,0.0122977346278319,6.865395463765663e-07,0.0129449838187702,2.8197159940466115e-06,0.0135922330097086,4.68318047706872e-06,0.0142394822006473,9.415399493164336e-06,0.0148867313915856,6.767318385711867e-06,2,2,2,2,2
909,49,10:25:30,7,0.0122977346278319,14071.0,0.0119741100323627,0.0116504854368932,2.157695717183494e-06,0.0110032362459546,2.0331378280551745e-05,0.0103559870550162,3.177697328942964e-05,0.0097087378640776,4.967604003424726e-05,0.0090614886731392,1.2921655033587517e-05,0.0122977346278319,3.4081784623693824e-06,0.0129449838187702,2.8197159940466115e-06,0.0135922330097086,4.0701987392325e-06,0.0142394822006473,9.268283876083646e-06,0.0148867313915856,6.889914733279112e-06,2,2,2,2,2
910,49,10:25:33,7,0.0122977346278319,100044.0,0.0119741100323627,0.0116504854368932,1.2995212842127862e-06,0.0110032362459546,1.9840992890282765e-05,0.0103559870550162,3.165437694186239e-05,0.0097087378640776,4.992123272938175e-05,0.0090614886731392,1.2921655033587517e-05,0.0122977346278319,3.1629857672348947e-06,0.0129449838187702,2.8197159940466115e-06,0.0135922330097086,4.0701987392325e-06,0.0142394822006473,9.268283876083646e-06,0.0148867313915856,6.889914733279112e-06,2,2,2,2,2
911,49,10:25:36,7,0.0122977346278319,315852.0,0.0119741100323627,0.0116504854368932,5.614912718579775e-06,0.0110032362459546,1.9840992890282765e-05,0.0103559870550162,3.165437694186239e-05,0.0097087378640776,4.992123272938175e-05,0.0090614886731392,1.2921655033587517e-05,0.0122977346278319,7.35578085403464e-08,0.0129449838187702,2.8197159940466115e-06,0.0135922330097086,4.0701987392325e-06,0.0142394822006473,9.268283876083646e-06,0.0148867313915856,6.889914733279112e-06,2,2,2,2,2
912,49,10:25:39,7,0.0129449838187702,327082.0,0.0132686084142397,0.0129449838187702,2.2312535257238405e-06,0.0122977346278319,9.807707805379521e-08,0.0116504854368932,5.762028335660467e-06,0.0110032362459546,1.9840992890282765e-05,0.0103559870550162,3.165437694186239e-05,0.0135922330097086,4.0701987392325e-06,0.0142394822006473,9.268283876083646e-06,0.0148867313915856,6.889914733279112e-06,0.0155339805825243,1.2284154026237846e-05,0.0161812297734627,2.9494719683117824e-05,2,2,2,2,2
913,49,10:25:42,7,0.0129449838187702,100160.0,0.0132686084142397,0.0129449838187702,6.620202768631175e-07,0.0122977346278319,2.6235618379390213e-06,0.0116504854368932,1.816877870946556e-05,0.0110032362459546,2.1066956365955204e-05,0.0103559870550162,3.165437694186239e-05,0.0135922330097086,4.0701987392325e-06,0.0142394822006473,9.268283876083646e-06,0.0148867313915856,6.889914733279112e-06,0.0155339805825243,1.2284154026237846e-05,0.0161812297734627,2.9494719683117824e-05,2,2,2,2,2
914,49,10:25:45,7,0.0116504854368932,705870.0,0.0132686084142397,0.0122977346278319,1.2259634756724397e-07,0.0116504854368932,1.7163488659414156e-05,0.0110032362459546,2.261167034530248e-05,0.0103559870550162,3.165437694186239e-05,0.0097087378640776,4.9970271268408646e-05,0.0142394822006473,7.699050627222922e-06,0.0148867313915856,6.889914733279112e-06,0.0155339805825243,1.2284154026237846e-05,0.0161812297734627,2.9494719683117824e-05,0.0168284789644013,1.3755310197044774e-05,2,2,2,2,2
915,49,10:25:48,7,0.0129449838187702,39127.0,0.012621359223301,0.0122977346278319,6.620202768631175e-07,0.0116504854368932,1.7163488659414156e-05,0.0110032362459546,2.261167034530248e-05,0.0103559870550162,3.165437694186239e-05,0.0097087378640776,4.9970271268408646e-05,0.0129449838187702,1.5937525183741715e-06,0.0135922330097086,2.280292064750738e-06,0.0142394822006473,7.699050627222922e-06,0.0148867313915856,6.889914733279112e-06,0.0155339805825243,1.2284154026237846e-05,2,2,2,2,2
916,49,10:25:51,7,0.0129449838187702,122070.0,0.012621359223301,0.0122977346278319,1.078847858591747e-06,0.0116504854368932,1.7653874049683134e-05,0.0110032362459546,2.261167034530248e-05,0.0103559870550162,3.165437694186239e-05,0.0097087378640776,4.9970271268408646e-05,0.0129449838187702,1.1524056671320934e-06,0.0135922330097086,2.280292064750738e-06,0.0142394822006473,7.699050627222922e-06,0.0148867313915856,6.889914733279112e-06,0.0155339805825243,1.2284154026237846e-05,2,2,2,2,2
917,49,10:25:54,7,0.0129449838187702,477738.0,0.0139158576051778,0.0135922330097086,9.317322415110542e-07,0.0129449838187702,6.865395463765663e-07,0.0122977346278319,3.040389419667651e-06,0.0116504854368932,1.7702912588710032e-05,0.0110032362459546,2.2489073997735237e-05,0.0142394822006473,4.021160200205602e-06,0.0148867313915856,6.889914733279112e-06,0.0155339805825243,1.2529346721372336e-05,0.0161812297734627,2.9494719683117824e-05,0.0168284789644013,1.3755310197044774e-05,2,2,2,2,2
918,49,10:25:57,7,0.0135922330097086,355709.0,0.0142394822006473,0.0135922330097086,3.187505036748344e-07,0.0129449838187702,6.865395463765663e-07,0.0122977346278319,1.2284154026237846e-05,0.0116504854368932,1.32158862677489e-05,0.0110032362459546,2.244003545870834e-05,0.0148867313915856,6.276932995442892e-06,0.0155339805825243,1.2529346721372336e-05,0.0161812297734627,2.9494719683117824e-05,0.0168284789644013,1.3755310197044774e-05,0.0174757281553399,1.3975983622665812e-05,1,2,2,2,2
919,49,10:26:00,7,0.0148867313915856,946744.0,0.0152103559870548,0.0148867313915856,3.432697731882831e-06,0.0129449838187702,5.369720023445286e-06,0.0122977346278319,1.2284154026237846e-05,0.0116504854368932,1.32158862677489e-05,0.0110032362459546,2.194965006843936e-05,0.0155339805825243,8.630782868733977e-06,0.0161812297734627,2.8121640590364693e-05,0.0168284789644013,1.3755310197044774e-05,0.0174757281553399,1.3975983622665812e-05,0.0181229773462783,1.5250985637365151e-05,0,2,2,2,2
920,49,10:26:03,7,0.0155339805825243,50202.0,0.0152103559870548,0.0148867313915856,3.2855821148021386e-06,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.3510117501910289e-05,0.0116504854368932,1.32158862677489e-05,0.0110032362459546,2.194965006843936e-05,0.0155339805825243,7.993281861384308e-06,0.0161812297734627,2.8121640590364693e-05,0.0168284789644013,1.365723311899098e-05,0.0174757281553399,1.3975983622665812e-05,0.0181229773462783,1.5250985637365151e-05,0,2,2,2,2
921,49,10:26:06,7,0.0148867313915856,134848.0,0.0152103559870548,0.0148867313915856,1.1769249366455422e-06,0.0142394822006473,1.3975983622665811e-06,0.0135922330097086,1.9615415610759042e-07,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.3510117501910289e-05,0.0155339805825243,7.748089166249819e-06,0.0161812297734627,2.8121640590364693e-05,0.0168284789644013,1.365723311899098e-05,0.0174757281553399,1.3975983622665812e-05,0.0181229773462783,1.5250985637365151e-05,0,2,2,2,2
922,49,10:26:09,7,0.0148867313915856,615006.0,0.0158576051779935,0.0155339805825243,4.903853902689759e-08,0.0148867313915856,1.4711561708069277e-07,0.0142394822006473,1.3975983622665811e-06,0.0135922330097086,1.9615415610759042e-07,0.0129449838187702,6.10529810884875e-06,0.0161812297734627,2.7827409356203303e-05,0.0168284789644013,1.365723311899098e-05,0.0174757281553399,1.3975983622665812e-05,0.0181229773462783,1.5250985637365151e-05,0.0187702265372169,1.6722141808172078e-05,0,2,2,1,1
923,49,10:26:12,7,0.0148867313915856,31372.0,0.0145631067961164,0.0142394822006473,1.3975983622665811e-06,0.0135922330097086,2.672600376965919e-06,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.3510117501910289e-05,0.0116504854368932,1.3559156040937184e-05,0.0148867313915856,3.8740445831249095e-06,0.0161812297734627,2.7827409356203303e-05,0.0168284789644013,1.365723311899098e-05,0.0174757281553399,1.3975983622665812e-05,0.0181229773462783,1.5250985637365151e-05,2,2,2,2,2
924,49,10:26:15,7,0.0148867313915856,25078.0,0.0145631067961164,0.0142394822006473,1.1524056671320934e-06,0.0135922330097086,2.7216389159928164e-06,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.3510117501910289e-05,0.0116504854368932,1.3559156040937184e-05,0.0148867313915856,5.10000805879735e-06,0.0155339805825243,2.45192695134488e-07,0.0161812297734627,2.8023563512310896e-05,0.0168284789644013,1.365723311899098e-05,0.0174757281553399,1.3975983622665812e-05,2,2,2,2,2
925,49,10:26:18,7,0.0148867313915856,32928.0,0.0145631067961164,0.0142394822006473,1.1524056671320934e-06,0.0135922330097086,3.972121661178705e-06,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.3510117501910289e-05,0.0116504854368932,1.3461078962883389e-05,0.0148867313915856,6.203375186902545e-06,0.0155339805825243,2.182214986696943e-06,0.0161812297734627,2.8023563512310896e-05,0.0168284789644013,1.3583675310450631e-05,0.0174757281553399,1.3975983622665812e-05,2,2,2,2,2
926,49,10:26:21,7,0.0148867313915856,0.0,0.0145631067961164,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.972121661178705e-06,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.3510117501910289e-05,0.0116504854368932,1.3461078962883389e-05,0.0148867313915856,6.203375186902545e-06,0.0155339805825243,2.182214986696943e-06,0.0161812297734627,2.8023563512310896e-05,0.0168284789644013,1.3583675310450631e-05,0.0174757281553399,1.3975983622665812e-05,2,2,2,2,2
927,49,10:26:24,7,0.0148867313915856,396704.0,0.0152103559870548,0.0148867313915856,1.1769249366455422e-06,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.972121661178705e-06,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.3510117501910289e-05,0.0155339805825243,4.192795086799744e-06,0.0161812297734627,2.8023563512310896e-05,0.0168284789644013,1.3583675310450631e-05,0.0174757281553399,1.3363001884829594e-05,0.0181229773462783,1.5349062715418946e-05,2,2,2,2,2
928,49,10:26:27,7,0.0148867313915856,7840.0,0.0152103559870548,0.0148867313915856,8.287513095545693e-06,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.972121661178705e-06,0.0129449838187702,6.10529810884875e-06,0.0122977346278319,1.2774539416506825e-05,0.0155339805825243,4.339910703880437e-06,0.0161812297734627,2.8268756207445385e-05,0.0168284789644013,1.3583675310450631e-05,0.0174757281553399,1.3363001884829594e-05,0.0181229773462783,1.5349062715418946e-05,2,2,2,2,2
929,49,10:26:30,7,0.0148867313915856,1029411.0,0.0158576051779935,0.0155339805825243,9.807707805379518e-07,0.0148867313915856,8.875975563868464e-06,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.972121661178705e-06,0.0129449838187702,6.10529810884875e-06,0.0161812297734627,2.08394175448704e-05,0.0168284789644013,1.3583675310450631e-05,0.0174757281553399,1.3363001884829594e-05,0.0181229773462783,1.5349062715418946e-05,0.0187702265372169,1.5741371027634127e-05,2,2,2,2,2
930,49,10:26:33,7,0.0155339805825243,153762.0,0.0158576051779935,0.0155339805825243,1.240675037380509e-05,0.0148867313915856,8.925014102895362e-06,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.923083122151807e-06,0.0129449838187702,6.595683499117726e-06,0.0161812297734627,2.096201389243765e-05,0.0168284789644013,1.3583675310450631e-05,0.0174757281553399,1.3363001884829594e-05,0.0181229773462783,1.5349062715418946e-05,0.0187702265372169,1.5741371027634127e-05,2,2,2,1,2
931,49,10:26:36,7,0.0155339805825243,583982.0,0.0158576051779935,0.0155339805825243,6.703568284976901e-05,0.0148867313915856,9.36636095413744e-06,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.923083122151807e-06,0.0129449838187702,6.620202768631175e-06,0.0161812297734627,1.3998541350618186e-05,0.0168284789644013,1.3583675310450631e-05,0.0174757281553399,1.3363001884829594e-05,0.0181229773462783,1.5349062715418946e-05,0.0187702265372169,1.5741371027634127e-05,2,2,2,2,2
932,49,10:26:39,7,0.0161812297734627,1552959.0,0.0165048543689321,0.0161812297734627,7.110588158900151e-06,0.0155339805825243,6.259769506783477e-05,0.0148867313915856,1.0567805160296433e-05,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.923083122151807e-06,0.0168284789644013,6.446606340475957e-06,0.0174757281553399,1.3363001884829594e-05,0.0181229773462783,1.5349062715418946e-05,0.0187702265372169,1.5741371027634127e-05,0.0194174757281553,4.07510259313519e-05,2,2,2,1,2
933,49,10:26:42,7,0.0161812297734627,545043.0,0.0165048543689321,0.0161812297734627,9.415399493164336e-06,0.0155339805825243,6.284288776296926e-05,0.0148867313915856,1.0249054656621597e-05,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,3.898563852638359e-06,0.0168284789644013,2.432311535734121e-07,0.0174757281553399,1.3363001884829594e-05,0.0181229773462783,1.5349062715418946e-05,0.0187702265372169,1.5741371027634127e-05,0.0194174757281553,4.07510259313519e-05,2,2,2,1,2
934,49,10:26:45,7,0.0168284789644013,590999.0,0.0171521035598705,0.0168284789644013,3.040389419667651e-06,0.0161812297734627,1.061684369932333e-05,0.0155339805825243,6.284288776296926e-05,0.0148867313915856,1.0494247351756083e-05,0.0142394822006473,3.604332618476973e-06,0.0174757281553399,5.931701680693532e-06,0.0181229773462783,1.5349062715418946e-05,0.0187702265372169,1.5741371027634127e-05,0.0194174757281553,4.07510259313519e-05,0.0200647249190939,9.734149996839172e-06,2,2,1,1,1
935,49,10:26:48,7,0.0174757281553399,604909.0,0.0168284789644013,0.0161812297734627,7.993281861384308e-06,0.0155339805825243,6.299000338004996e-05,0.0148867313915856,8.091358939438103e-06,0.0142394822006473,3.604332618476973e-06,0.0135922330097086,2.672600376965919e-06,0.0174757281553399,3.1678896211375844e-07,0.0181229773462783,1.5349062715418946e-05,0.0187702265372169,1.42702148568272e-05,0.0194174757281553,4.057939104475776e-05,0.0200647249190939,9.734149996839172e-06,2,2,1,1,1
936,49,10:26:51,7,0.0181229773462783,95938.0,0.0177993527508091,0.0174757281553399,1.4711561708069277e-07,0.0168284789644013,2.010580100102801e-06,0.0161812297734627,7.184145967440497e-06,0.0155339805825243,5.99986524994092e-05,0.0148867313915856,8.091358939438103e-06,0.0181229773462783,1.3998541350618186e-05,0.0187702265372169,1.42702148568272e-05,0.0194174757281553,4.057939104475776e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.0052900500514006e-05,2,2,1,0,1
937,49,10:26:54,7,0.0181229773462783,28310.0,0.0177993527508091,0.0174757281553399,1.7163488659414157e-07,0.0168284789644013,3.2855821148021386e-06,0.0161812297734627,6.399529343010135e-06,0.0155339805825243,5.462893247596392e-05,0.0148867313915856,8.091358939438103e-06,0.0181229773462783,1.2870654952999542e-05,0.0187702265372169,1.42702148568272e-05,0.0194174757281553,4.057939104475776e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.0052900500514006e-05,2,2,1,0,2
938,49,10:26:57,7,0.0174757281553399,937566.0,0.0184466019417475,0.0181229773462783,3.9230831221518085e-07,0.0174757281553399,9.390880223650888e-06,0.0168284789644013,3.5307748099366267e-06,0.0161812297734627,6.620202768631175e-06,0.0155339805825243,4.151112328626881e-05,0.0187702265372169,1.272353933591885e-05,0.0194174757281553,4.057939104475776e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.0052900500514006e-05,0.0213592233009709,2.2582247221886343e-05,1,2,0,0,1
939,49,10:27:00,7,0.0181229773462783,18876.0,0.0184466019417475,0.0181229773462783,7.72356989673637e-06,0.0174757281553399,1.1107229089592305e-05,0.0168284789644013,5.982701761281507e-06,0.0161812297734627,2.402888412317982e-06,0.0155339805825243,4.151112328626881e-05,0.0187702265372169,1.2527385179811258e-05,0.0194174757281553,4.057939104475776e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.0052900500514006e-05,0.0213592233009709,2.2582247221886343e-05,2,2,0,0,1
940,49,10:27:03,7,0.0187702265372169,404518.0,0.0184466019417475,0.0181229773462783,8.042320400411204e-06,0.0174757281553399,1.2333192565264744e-05,0.0168284789644013,5.982701761281507e-06,0.0161812297734627,2.010580100102801e-06,0.0155339805825243,4.151112328626881e-05,0.0187702265372169,6.225932914854919e-06,0.0194174757281553,4.057939104475776e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.0052900500514006e-05,0.0213592233009709,2.2582247221886343e-05,1,2,0,0,1
941,49,10:27:06,7,0.0187702265372169,589879.0,0.0184466019417475,0.0181229773462783,1.240675037380509e-05,0.0174757281553399,1.2700981607966476e-05,0.0168284789644013,5.590393449066325e-06,0.0161812297734627,1.9615415610759035e-06,0.0155339805825243,4.102073789599984e-05,0.0187702265372169,5.735547524585942e-06,0.0194174757281553,4.057939104475776e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.0052900500514006e-05,0.0213592233009709,2.2582247221886343e-05,1,1,0,0,1
942,49,10:27:09,7,0.0187702265372169,413947.0,0.0184466019417475,0.0181229773462783,1.2087999870130256e-05,0.0174757281553399,1.304425138115476e-05,0.0168284789644013,5.590393449066325e-06,0.0161812297734627,2.1086571781565966e-06,0.0155339805825243,4.102073789599984e-05,0.0187702265372169,2.432311535734121e-07,0.0194174757281553,4.0432275427677066e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.0052900500514006e-05,0.0213592233009709,2.2582247221886343e-05,1,1,0,0,1
943,49,10:27:12,7,0.0181229773462783,376247.0,0.0184466019417475,0.0181229773462783,1.0420689543215736e-05,0.0174757281553399,1.2308673295751297e-05,0.0168284789644013,4.854815363662861e-06,0.0161812297734627,2.1086571781565966e-06,0.0155339805825243,4.102073789599984e-05,0.0187702265372169,3.187505036748344e-07,0.0194174757281553,3.8027425473798006e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,1.01509775785678e-05,0.0213592233009709,2.2582247221886343e-05,2,1,0,0,1
944,49,10:27:15,7,0.0187702265372169,399900.0,0.0190938511326861,0.0187702265372169,4.903853902689759e-08,0.0181229773462783,1.0224535387108147e-05,0.0174757281553399,1.2308673295751297e-05,0.0168284789644013,4.854815363662861e-06,0.0161812297734627,2.1086571781565966e-06,0.0194174757281553,3.530578655780519e-05,0.0200647249190939,9.734149996839172e-06,0.0207119741100323,9.905784883433313e-06,0.0213592233009709,2.2582247221886343e-05,0.0220064724919093,1.5201947098338251e-05,1,0,0,0,1
945,49,10:27:18,7,0.0181229773462783,91248.0,0.0184466019417475,0.0181229773462783,9.807707805379518e-06,0.0174757281553399,1.1695691557915075e-05,0.0168284789644013,2.157695717183494e-06,0.0161812297734627,5.786547605173916e-06,0.0155339805825243,4.092266081794604e-05,0.0187702265372169,2.0596186391296982e-06,0.0194174757281553,3.5207709479751394e-05,0.0200647249190939,9.587034379758478e-06,0.0207119741100323,9.905784883433313e-06,0.0213592233009709,2.2827439917020828e-05,2,0,0,0,1
946,49,10:27:21,7,0.0187702265372169,426454.0,0.0184466019417475,0.0181229773462783,7.625492818682576e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,6.276932995442892e-06,0.0155339805825243,4.109429570454018e-05,0.0187702265372169,6.375010073496687e-07,0.0194174757281553,3.528126728829174e-05,0.0200647249190939,9.587034379758478e-06,0.0207119741100323,9.905784883433313e-06,0.0213592233009709,2.2827439917020828e-05,1,0,0,0,1
947,49,10:27:24,7,0.0187702265372169,199835.0,0.0184466019417475,0.0181229773462783,6.080778839335302e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,6.375010073496687e-06,0.0155339805825243,4.109429570454018e-05,0.0187702265372169,5.737509066147018e-06,0.0194174757281553,3.528126728829174e-05,0.0200647249190939,9.954823422460211e-06,0.0207119741100323,9.905784883433313e-06,0.0213592233009709,2.2827439917020828e-05,1,0,0,0,1
948,49,10:27:27,7,0.0194174757281553,1228230.0,0.0190938511326861,0.0187702265372169,2.45192695134488e-07,0.0181229773462783,5.860105413714262e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,6.375010073496687e-06,0.0194174757281553,2.255576641081181e-05,0.0200647249190939,1.118078689813265e-05,0.0207119741100323,9.905784883433313e-06,0.0213592233009709,2.2827439917020828e-05,0.0220064724919093,1.5201947098338251e-05,0,0,0,0,1
949,49,10:27:30,7,0.0194174757281553,45653.0,0.0190938511326861,0.0187702265372169,5.124527328310798e-06,0.0181229773462783,6.30145226495634e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,6.031740300308404e-06,0.0194174757281553,2.2580285680325263e-05,0.0200647249190939,1.118078689813265e-05,0.0207119741100323,9.905784883433313e-06,0.0213592233009709,2.3219748229236008e-05,0.0220064724919093,1.5201947098338251e-05,0,0,0,0,1
950,49,10:27:33,7,0.0194174757281553,491030.0,0.0190938511326861,0.0187702265372169,2.770677455019714e-06,0.0181229773462783,4.437987781934232e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,6.031740300308404e-06,0.0194174757281553,2.218797736811009e-05,0.0200647249190939,1.1303383245699897e-05,0.0207119741100323,9.97934269197366e-06,0.0213592233009709,2.2974555534101523e-05,0.0220064724919093,1.544713979347274e-05,0,0,0,0,1
951,49,10:27:36,7,0.0194174757281553,644036.0,0.0187702265372169,0.0181229773462783,4.437987781934232e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,6.031740300308404e-06,0.0155339805825243,4.109429570454018e-05,0.0194174757281553,1.559229386899236e-05,0.0200647249190939,1.1303383245699897e-05,0.0207119741100323,9.97934269197366e-06,0.0213592233009709,2.2974555534101523e-05,0.0220064724919093,1.544713979347274e-05,0,0,0,0,1
952,49,10:27:39,7,0.0187702265372169,78700.0,0.0184466019417475,0.0181229773462783,4.437987781934232e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,6.031740300308404e-06,0.0155339805825243,4.109429570454018e-05,0.0187702265372169,1.162213374937473e-05,0.0194174757281553,1.559229386899236e-05,0.0200647249190939,9.268283876083646e-06,0.0207119741100323,9.97934269197366e-06,0.0213592233009709,2.2974555534101523e-05,0,0,0,1,1
953,49,10:27:42,7,0.0187702265372169,0.0,0.0184466019417475,0.0181229773462783,4.437987781934232e-06,0.0174757281553399,1.2455788912831989e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,7.257703775980844e-06,0.0155339805825243,4.109429570454018e-05,0.0187702265372169,1.3730790927531325e-05,0.0194174757281553,1.659758391904376e-05,0.0200647249190939,9.390880223650888e-06,0.0207119741100323,9.97934269197366e-06,0.0213592233009709,2.1748592058429083e-05,0,0,0,1,1
954,49,10:27:45,7,0.0181229773462783,324053.0,0.0177993527508091,0.0174757281553399,1.1744730096941974e-05,0.0168284789644013,1.7163488659414156e-06,0.0161812297734627,7.257703775980844e-06,0.0155339805825243,4.109429570454018e-05,0.0148867313915856,5.198085136851145e-06,0.0181229773462783,1.5201947098338254e-06,0.0187702265372169,1.3387521154343045e-05,0.0194174757281553,1.6842776614178245e-05,0.0200647249190939,1.4798359922146884e-05,0.0207119741100323,9.97934269197366e-06,0,0,1,1,1
955,49,10:27:48,7,0.0181229773462783,42471.0,0.0177993527508091,0.0174757281553399,1.140146032375369e-05,0.0168284789644013,1.4711561708069277e-06,0.0161812297734627,7.257703775980844e-06,0.0155339805825243,4.109429570454018e-05,0.0148867313915856,5.663951257606672e-06,0.0181229773462783,8.238474556518795e-06,0.0187702265372169,1.3877906544612018e-05,0.0194174757281553,1.578844802509995e-05,0.0200647249190939,1.4798359922146884e-05,0.0207119741100323,9.97934269197366e-06,0,0,1,1,2
956,49,10:27:51,7,0.0181229773462783,37752.0,0.0177993527508091,0.0174757281553399,1.1548575940834384e-05,0.0168284789644013,1.4711561708069277e-06,0.0161812297734627,7.502896471115331e-06,0.0155339805825243,4.109429570454018e-05,0.0148867313915856,5.663951257606672e-06,0.0181229773462783,9.170206798029849e-06,0.0187702265372169,1.4368291934880994e-05,0.0194174757281553,1.5837486564126847e-05,0.0200647249190939,1.4847398461173784e-05,0.0207119741100323,9.97934269197366e-06,0,0,0,1,2
957,49,10:27:54,7,0.0181229773462783,314450.0,0.0177993527508091,0.0174757281553399,3.1629857672348947e-06,0.0168284789644013,1.4711561708069277e-06,0.0161812297734627,1.0224535387108147e-05,0.0155339805825243,4.109429570454018e-05,0.0148867313915856,5.663951257606672e-06,0.0181229773462783,8.900494833381913e-06,0.0187702265372169,1.4638003899528932e-05,0.0194174757281553,1.5837486564126847e-05,0.0200647249190939,1.4847398461173784e-05,0.0207119741100323,9.97934269197366e-06,0,0,0,2,1
958,49,10:27:57,7,0.0174757281553399,861770.0,0.0171521035598705,0.0168284789644013,4.4134685124207845e-07,0.0161812297734627,1.0224535387108147e-05,0.0155339805825243,4.109429570454018e-05,0.0148867313915856,5.663951257606672e-06,0.0142394822006473,1.1524056671320934e-06,0.0174757281553399,3.187505036748344e-07,0.0181229773462783,4.658661207555271e-07,0.0187702265372169,1.4834158055636522e-05,0.0194174757281553,1.5837486564126847e-05,0.0200647249190939,1.4847398461173784e-05,1,0,1,2,1
959,49,10:28:00,7,0.0174757281553399,7860.0,0.0171521035598705,0.0168284789644013,4.4134685124207845e-07,0.0161812297734627,1.0298093195648497e-05,0.0155339805825243,4.109429570454018e-05,0.0148867313915856,5.663951257606672e-06,0.0142394822006473,1.1524056671320934e-06,0.0174757281553399,1.076395931640402e-05,0.0181229773462783,8.581744329707078e-07,0.0187702265372169,1.4834158055636522e-05,0.0194174757281553,1.57639287555865e-05,0.0200647249190939,1.4847398461173784e-05,0,1,1,2,1
960,49,10:28:03,7,0.0161812297734627,119338.0,0.0168284789644013,0.0161812297734627,8.875975563868464e-06,0.0155339805825243,4.109429570454018e-05,0.0148867313915856,5.663951257606672e-06,0.0142394822006473,1.1524056671320934e-06,0.0135922330097086,2.2067342562103922e-07,0.0174757281553399,1.1082709820078856e-05,0.0181229773462783,1.324040553726235e-06,0.0187702265372169,1.4834158055636522e-05,0.0194174757281553,1.578844802509995e-05,0.0200647249190939,1.5460380199010005e-05,1,1,1,2,1
