uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1111,8,10:35:36,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,5.958182491768057e-06,-0.0171969045571798,6.938953272306009e-06,-0.0180567497850387,1.6624064730118284e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.089427958694548e-05,-0.0154772141014618,2.7951967245331627e-06,-0.0146173688736027,2.255772795237289e-06,-0.0137575236457437,6.865395463765663e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1112,8,10:35:39,7,-0.0163370593293208,8008.0,-0.0159071367153912,-0.0163370593293208,5.786547605173916e-06,-0.0171969045571798,6.938953272306009e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.089427958694548e-05,-0.0154772141014618,2.7951967245331627e-06,-0.0146173688736027,2.255772795237289e-06,-0.0137575236457437,6.865395463765663e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1113,8,10:35:42,7,-0.0163370593293208,35464.0,-0.0159071367153912,-0.0163370593293208,5.026450250257003e-06,-0.0171969045571798,6.938953272306009e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.089427958694548e-05,-0.0154772141014618,2.7951967245331627e-06,-0.0146173688736027,2.255772795237289e-06,-0.0137575236457437,6.865395463765663e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1114,8,10:35:45,7,-0.0163370593293208,149864.0,-0.0159071367153912,-0.0163370593293208,3.334620653829036e-06,-0.0171969045571798,6.938953272306009e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.089427958694548e-05,-0.0154772141014618,3.138466497721446e-06,-0.0146173688736027,2.255772795237289e-06,-0.0137575236457437,6.865395463765663e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1115,8,10:35:48,7,-0.0163370593293208,13728.0,-0.0159071367153912,-0.0163370593293208,3.040389419667651e-06,-0.0171969045571798,6.938953272306009e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.138466497721446e-06,-0.0146173688736027,2.255772795237289e-06,-0.0137575236457437,6.865395463765663e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1116,8,10:35:51,7,-0.0163370593293208,11440.0,-0.0159071367153912,-0.0163370593293208,2.7951967245331627e-06,-0.0171969045571798,6.546644960090829e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.138466497721446e-06,-0.0146173688736027,2.255772795237289e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1117,8,10:35:54,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,2.7951967245331627e-06,-0.0171969045571798,6.546644960090829e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.334620653829036e-06,-0.0146173688736027,1.6182717878876203e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1118,8,10:35:57,7,-0.0154772141014618,4580.0,-0.0159071367153912,-0.0163370593293208,2.7951967245331627e-06,-0.0171969045571798,6.546644960090829e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.728994696846851e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.825006044098012e-06,-0.0146173688736027,1.6182717878876203e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,6.889914733279112e-06,1,1,1,1,1
1119,8,10:36:00,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,2.8197159940466115e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.825006044098012e-06,-0.0146173688736027,1.6182717878876203e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1120,8,10:36:03,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.359139923342485e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.7163488659414156e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.825006044098012e-06,-0.0146173688736027,1.6182717878876203e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1121,8,10:36:06,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.432697731882831e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.655050692157794e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.825006044098012e-06,-0.0146173688736027,1.6182717878876203e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1122,8,10:36:09,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.432697731882831e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.655050692157794e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.825006044098012e-06,-0.0146173688736027,1.6182717878876203e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1123,8,10:36:12,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.432697731882831e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.655050692157794e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.825006044098012e-06,-0.0146173688736027,1.8634644830221085e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1124,8,10:36:15,7,-0.0154772141014618,2290.0,-0.0159071367153912,-0.0163370593293208,3.432697731882831e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.655050692157794e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.972121661178705e-06,-0.0146173688736027,1.8634644830221085e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1125,8,10:36:18,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.432697731882831e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.655050692157794e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.972121661178705e-06,-0.0146173688736027,1.8634644830221085e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1126,8,10:36:21,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,2.206734256210392e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.655050692157794e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.077168323937824e-05,-0.0154772141014618,3.972121661178705e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1127,8,10:36:24,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,2.206734256210392e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.047745200521685e-05,-0.0154772141014618,3.972121661178705e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1128,8,10:36:27,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,2.2312535257238405e-06,-0.0171969045571798,6.7918376552253165e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.047745200521685e-05,-0.0154772141014618,3.972121661178705e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1129,8,10:36:30,7,-0.0154772141014618,57250.0,-0.0159071367153912,-0.0163370593293208,2.2312535257238405e-06,-0.0171969045571798,7.110588158900151e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.047745200521685e-05,-0.0154772141014618,2.746158185506265e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.201444206158991e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1130,8,10:36:33,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.0649086891811e-06,-0.0171969045571798,7.184145967440497e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.047745200521685e-05,-0.0154772141014618,2.746158185506265e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.201444206158991e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1131,8,10:36:36,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.0649086891811e-06,-0.0171969045571798,7.184145967440497e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.047745200521685e-05,-0.0154772141014618,2.746158185506265e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.201444206158991e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1132,8,10:36:39,7,-0.0163370593293208,51480.0,-0.0159071367153912,-0.0163370593293208,1.9615415610759035e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,2.746158185506265e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.201444206158991e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1133,8,10:36:42,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,4.021160200205602e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,2.746158185506265e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.201444206158991e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1134,8,10:36:45,7,-0.0154772141014618,1145.0,-0.0159071367153912,-0.0163370593293208,4.021160200205602e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,2.7216389159928164e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.201444206158991e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,1
1135,8,10:36:48,7,-0.0154772141014618,22900.0,-0.0159071367153912,-0.0163370593293208,4.021160200205602e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,2.255772795237289e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1136,8,10:36:51,7,-0.0163370593293208,9152.0,-0.0159071367153912,-0.0163370593293208,3.825006044098012e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,2.378369142804533e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1137,8,10:36:54,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,3.923083122151807e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.437987781934232e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,9.317322415110542e-07,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1138,8,10:36:57,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,3.923083122151807e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.437987781934232e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.7163488659414156e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1139,8,10:37:00,7,-0.0154772141014618,1145.0,-0.0159071367153912,-0.0163370593293208,3.923083122151807e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.413468512420783e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.9370222915624548e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1140,8,10:37:03,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.947602391665256e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.413468512420783e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.9370222915624548e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1141,8,10:37:06,7,-0.0154772141014618,11450.0,-0.0159071367153912,-0.0163370593293208,3.947602391665256e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.217314356313193e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.9370222915624548e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1142,8,10:37:09,7,-0.0163370593293208,17160.0,-0.0159071367153912,-0.0163370593293208,3.5798133489635243e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.217314356313193e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,1.9615415610759035e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1143,8,10:37:12,7,-0.0154772141014618,14885.0,-0.0159071367153912,-0.0163370593293208,3.604332618476973e-06,-0.0171969045571798,6.227894456415994e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,3.898563852638359e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1144,8,10:37:15,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.604332618476973e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6554368883065045e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.021160200205602e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1145,8,10:37:18,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.604332618476973e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.021160200205602e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1146,8,10:37:21,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.898563852638359e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.756738285609066e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1147,8,10:37:24,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.972121661178705e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.756738285609066e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1148,8,10:37:27,7,-0.0163370593293208,51480.0,-0.0159071367153912,-0.0163370593293208,2.868754533073509e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.756738285609066e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1149,8,10:37:30,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,3.3836591928559337e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.072264470035134e-05,-0.0154772141014618,4.756738285609066e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1150,8,10:37:33,7,-0.0163370593293208,52624.0,-0.0159071367153912,-0.0163370593293208,2.255772795237289e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,4.560584129501476e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1151,8,10:37:36,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,2.255772795237289e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.694281523379312e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,4.560584129501476e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1152,8,10:37:39,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,2.255772795237289e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.708993085087381e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,4.560584129501476e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1153,8,10:37:42,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,2.2312535257238405e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.708993085087381e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,4.560584129501476e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1154,8,10:37:45,7,-0.0163370593293208,20592.0,-0.0159071367153912,-0.0163370593293208,3.359139923342485e-06,-0.0171969045571798,5.982701761281507e-06,-0.0180567497850387,1.7310604276494848e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,4.364429973393886e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,1,0
1155,8,10:37:48,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,3.5798133489635243e-06,-0.0171969045571798,6.30145226495634e-06,-0.0180567497850387,1.7310604276494848e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,4.364429973393886e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1156,8,10:37:51,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,3.5798133489635243e-06,-0.0171969045571798,6.30145226495634e-06,-0.0180567497850387,1.7310604276494848e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,4.364429973393886e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1157,8,10:37:54,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,3.5798133489635243e-06,-0.0171969045571798,6.30145226495634e-06,-0.0180567497850387,1.7310604276494848e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,3.825006044098012e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1158,8,10:37:57,7,-0.0154772141014618,2290.0,-0.0159071367153912,-0.0163370593293208,3.5798133489635243e-06,-0.0171969045571798,6.30145226495634e-06,-0.0180567497850387,1.7310604276494848e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,3.7759675050711145e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1159,8,10:38:00,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,3.653371157503871e-06,-0.0171969045571798,6.30145226495634e-06,-0.0180567497850387,1.7310604276494848e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,3.7759675050711145e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1160,8,10:38:03,7,-0.0163370593293208,3432.0,-0.0159071367153912,-0.0163370593293208,3.5798133489635243e-06,-0.0171969045571798,6.30145226495634e-06,-0.0180567497850387,1.7212527198441055e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,3.7759675050711145e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1161,8,10:38:06,7,-0.0163370593293208,34320.0,-0.0159071367153912,-0.0163370593293208,2.84423526356006e-06,-0.0171969045571798,6.30145226495634e-06,-0.0180567497850387,1.7212527198441055e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,3.7759675050711145e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1162,8,10:38:09,7,-0.0163370593293208,0.0,-0.0159071367153912,-0.0163370593293208,2.84423526356006e-06,-0.0171969045571798,6.473087151550482e-06,-0.0180567497850387,1.7212527198441055e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,3.7759675050711145e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
1163,8,10:38:12,7,-0.0163370593293208,14872.0,-0.0159071367153912,-0.0163370593293208,2.525484759885226e-06,-0.0171969045571798,6.473087151550482e-06,-0.0180567497850387,1.7212527198441055e-05,-0.0189165950128977,2.6799561578199533e-05,-0.0197764402407567,3.0501971274730303e-05,-0.0154772141014618,3.7759675050711145e-06,-0.0146173688736027,1.9860608305893523e-06,-0.0137575236457437,4.119237278259397e-06,-0.0128976784178848,1.137694105424024e-05,-0.0120378331900258,7.037030350359804e-06,1,1,1,0,0
