uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
547,9,10:07:24,4,0.0111731843575419,540918.0,0.0107741420590581,0.0103750997605747,5.359611526966895e-06,0.0095770151636074,5.707889532329365e-06,0.0087789305666401,2.844270377126836e-05,0.0079808459696728,1.7379459443148752e-05,0.0071827613727055,1.4240700663709871e-05,0.0111731843575419,1.7413900268123488e-05,0.0119712689545092,7.042955219552166e-05,0.0127693535514765,4.390237745374688e-05,0.0135674381484436,4.043894617819787e-05,0.0143655227454111,4.291558977188655e-05,1,2,2,2,2
548,9,10:07:27,4,0.0111731843575419,81087.0,0.0107741420590581,0.0103750997605747,5.804633422707829e-06,0.0095770151636074,1.751064415850195e-05,0.0087789305666401,2.844270377126836e-05,0.0079808459696728,1.7379459443148752e-05,0.0071827613727055,1.4240700663709871e-05,0.0111731843575419,1.9929241417963547e-05,0.0119712689545092,7.133894476507921e-05,0.0127693535514765,4.4018470122201033e-05,0.0135674381484436,4.024545839744095e-05,0.0143655227454111,4.291558977188655e-05,1,1,2,2,2
549,9,10:07:30,4,0.0103750997605747,614483.0,0.0107741420590581,0.0103750997605747,5.378960305042588e-06,0.0095770151636074,1.7046273484685323e-05,0.0087789305666401,2.844270377126836e-05,0.0079808459696728,1.7379459443148752e-05,0.0071827613727055,1.4163305551407104e-05,0.0111731843575419,1.793631727616719e-05,0.0119712689545092,7.230638366886386e-05,0.0127693535514765,4.440544568371489e-05,0.0135674381484436,4.181270942157206e-05,0.0143655227454111,4.33025653334004e-05,2,2,2,2,2
550,9,10:07:33,4,0.0103750997605747,562539.0,0.0107741420590581,0.0103750997605747,1.6775390591625627e-05,0.0095770151636074,1.6562554032793006e-05,0.0087789305666401,2.716568441827264e-05,0.0079808459696728,1.7379459443148752e-05,0.0071827613727055,1.406656166102864e-05,0.0111731843575419,1.261540330535168e-05,0.0119712689545092,7.261596411807493e-05,0.0127693535514765,4.4424794461790585e-05,0.0135674381484436,4.187075575579914e-05,0.0143655227454111,4.33025653334004e-05,2,2,2,2,2
551,9,10:07:36,4,0.0111731843575419,176110.0,0.0107741420590581,0.0103750997605747,1.6717344257398548e-05,0.0095770151636074,1.6562554032793006e-05,0.0087789305666401,2.7204381974424024e-05,0.0079808459696728,1.7379459443148752e-05,0.0071827613727055,1.4260049441785566e-05,0.0111731843575419,1.2731495973805835e-05,0.0119712689545092,7.261596411807493e-05,0.0127693535514765,4.4424794461790585e-05,0.0135674381484436,4.219968498308592e-05,0.0143655227454111,4.33025653334004e-05,2,2,2,2,2
552,9,10:07:39,4,0.0111731843575419,120344.0,0.0107741420590581,0.0103750997605747,1.687213448200409e-05,0.0095770151636074,1.6562554032793006e-05,0.0087789305666401,2.681740641291017e-05,0.0079808459696728,1.7379459443148752e-05,0.0071827613727055,1.4260049441785566e-05,0.0111731843575419,1.6794739369701316e-05,0.0119712689545092,7.261596411807493e-05,0.0127693535514765,4.24899166542213e-05,0.0135674381484436,4.219968498308592e-05,0.0143655227454111,4.33025653334004e-05,2,2,2,2,2
553,9,10:07:42,4,0.0111731843575419,1614101.0,0.0107741420590581,0.0103750997605747,1.57692541316896e-05,0.0095770151636074,1.6562554032793006e-05,0.0087789305666401,2.681740641291017e-05,0.0079808459696728,1.7379459443148752e-05,0.0071827613727055,1.4260049441785566e-05,0.0111731843575419,7.739511230277106e-08,0.0119712689545092,7.292554456728602e-05,0.0127693535514765,4.268340443497824e-05,0.0135674381484436,4.227708009538869e-05,0.0143655227454111,4.33025653334004e-05,1,2,2,2,2
554,9,10:07:45,4,0.0111731843575419,167198.0,0.0115722266560256,0.0111731843575419,1.2421915524594751e-05,0.0103750997605747,1.4898559118283427e-05,0.0095770151636074,1.6562554032793006e-05,0.0087789305666401,2.681740641291017e-05,0.0079808459696728,1.7669691114284145e-05,0.0119712689545092,7.292554456728602e-05,0.0127693535514765,4.272210199112962e-05,0.0135674381484436,4.2470567876145615e-05,0.0143655227454111,4.33025653334004e-05,0.0151636073423784,1.5440324904402825e-05,2,2,2,2,2
555,9,10:07:48,4,0.0111731843575419,354797.0,0.0115722266560256,0.0111731843575419,2.67400113006074e-05,0.0103750997605747,1.4898559118283427e-05,0.0095770151636074,1.694952959430686e-05,0.0087789305666401,2.681740641291017e-05,0.0079808459696728,1.7669691114284145e-05,0.0119712689545092,7.224833733463678e-05,0.0127693535514765,4.291558977188655e-05,0.0135674381484436,4.262535810075116e-05,0.0143655227454111,4.33025653334004e-05,0.0151636073423784,1.5246837123645898e-05,2,2,2,2,2
556,9,10:07:51,4,0.0111731843575419,1020478.0,0.0115722266560256,0.0111731843575419,2.5811269952974143e-05,0.0103750997605747,1.4724420115602192e-05,0.0095770151636074,1.6794739369701316e-05,0.0087789305666401,2.681740641291017e-05,0.0079808459696728,1.5734813306714868e-05,0.0119712689545092,6.303831897060702e-05,0.0127693535514765,4.291558977188655e-05,0.0135674381484436,4.262535810075116e-05,0.0143655227454111,4.33025653334004e-05,0.0151636073423784,1.534358101402436e-05,2,2,2,2,2
557,9,10:07:54,4,0.0111731843575419,585466.0,0.0115722266560256,0.0111731843575419,1.934877807569276e-05,0.0103750997605747,1.4724420115602192e-05,0.0095770151636074,1.6794739369701316e-05,0.0087789305666401,2.488252860534089e-05,0.0079808459696728,1.5734813306714868e-05,0.0119712689545092,6.189674106414114e-05,0.0127693535514765,4.33025653334004e-05,0.0135674381484436,4.262535810075116e-05,0.0143655227454111,4.3321914111476096e-05,0.0151636073423784,1.534358101402436e-05,2,2,2,2,2
558,9,10:07:57,4,0.0119712689545092,5585491.0,0.0107741420590581,0.0103750997605747,1.4724420115602192e-05,0.0095770151636074,1.6794739369701316e-05,0.0087789305666401,2.4843831049189503e-05,0.0079808459696728,1.5734813306714868e-05,0.0071827613727055,1.4318095776012644e-05,0.0111731843575419,1.9348778075692766e-07,0.0119712689545092,3.3279898290191552e-06,0.0127693535514765,4.297363610611363e-05,0.0135674381484436,4.301233366226501e-05,0.0143655227454111,4.3321914111476096e-05,2,2,2,2,2
559,9,10:08:00,4,0.0111731843575419,877717.0,0.0123703112529927,0.0119712689545092,1.1183593727750417e-05,0.0111731843575419,3.869755615138552e-08,0.0103750997605747,1.5595115129008366e-05,0.0095770151636074,1.6794739369701316e-05,0.0087789305666401,2.4843831049189503e-05,0.0127693535514765,3.577589066195592e-05,0.0135674381484436,4.297363610611363e-05,0.0143655227454111,4.3321914111476096e-05,0.0151636073423784,1.540162734825144e-05,0.0159616919393457,2.0354914535628788e-05,2,2,2,2,2
560,9,10:08:03,4,0.0119712689545092,795270.0,0.0123703112529927,0.0119712689545092,1.6330368695884693e-05,0.0111731843575419,9.093925695575598e-07,0.0103750997605747,1.6369066252036076e-05,0.0095770151636074,1.6794739369701316e-05,0.0087789305666401,2.4843831049189503e-05,0.0127693535514765,3.124827659224381e-05,0.0135674381484436,4.266405565690254e-05,0.0143655227454111,4.3321914111476096e-05,0.0151636073423784,1.5440324904402825e-05,0.0159616919393457,2.228979234319806e-05,2,2,2,2,2
561,9,10:08:06,4,0.0119712689545092,675944.0,0.0123703112529927,0.0119712689545092,2.4805133493038123e-05,0.0111731843575419,6.23030654037307e-06,0.0103750997605747,1.6369066252036076e-05,0.0095770151636074,1.665929792317147e-05,0.0087789305666401,2.4843831049189503e-05,0.0127693535514765,2.989386212694532e-05,0.0135674381484436,4.792692329349097e-05,0.0143655227454111,4.35734482264601e-05,0.0151636073423784,1.555641757285698e-05,0.0159616919393457,2.228979234319806e-05,2,2,2,2,2
562,9,10:08:09,4,0.0135674381484436,6099441.0,0.0139664804469274,0.0135674381484436,7.818841220387446e-05,0.0127693535514765,2.0896680321748184e-06,0.0119712689545092,2.196086311591129e-05,0.0111731843575419,7.816906342579876e-06,0.0103750997605747,2.4747087158811044e-05,0.0143655227454111,4.35734482264601e-05,0.0151636073423784,1.555641757285698e-05,0.0159616919393457,2.228979234319806e-05,0.0167597765363129,2.8191169656284357e-05,0.0175578611332802,4.783017940311251e-05,2,2,1,2,2
563,9,10:08:12,4,0.0135674381484436,589290.0,0.0139664804469274,0.0135674381484436,7.814971464772307e-05,0.0127693535514765,3.5601751659274683e-06,0.0119712689545092,2.196086311591129e-05,0.0111731843575419,8.010394123336804e-06,0.0103750997605747,2.4747087158811044e-05,0.0143655227454111,4.337996044570317e-05,0.0151636073423784,1.652385647664162e-05,0.0159616919393457,2.258002401433345e-05,0.0167597765363129,2.88683768889336e-05,0.0175578611332802,4.783017940311251e-05,2,1,1,2,2
564,9,10:08:15,4,0.0135674381484436,783663.0,0.0139664804469274,0.0135674381484436,6.762397937454621e-05,0.0127693535514765,3.4827800536246973e-06,0.0119712689545092,2.2018909450138365e-05,0.0111731843575419,4.0709829071257575e-05,0.0103750997605747,2.4766435936886737e-05,0.0143655227454111,4.19674996461776e-05,0.0151636073423784,1.652385647664162e-05,0.0159616919393457,2.2425233789727916e-05,0.0167597765363129,2.906186466969053e-05,0.0175578611332802,4.777213306888543e-05,2,1,1,1,2
565,9,10:08:18,4,0.0143655227454111,2237866.0,0.0139664804469274,0.0135674381484436,6.0948650938432205e-05,0.0127693535514765,1.4318095776012643e-06,0.0119712689545092,2.2018909450138365e-05,0.0111731843575419,4.0709829071257575e-05,0.0103750997605747,2.4747087158811044e-05,0.0143655227454111,1.5304883457872977e-05,0.0151636073423784,1.652385647664162e-05,0.0159616919393457,2.2425233789727916e-05,0.0167597765363129,2.906186466969053e-05,0.0175578611332802,4.885566464112423e-05,1,1,1,1,1
566,9,10:08:21,4,0.0143655227454111,1095531.0,0.0147645650438947,0.0143655227454111,1.1609266845415658e-06,0.0135674381484436,5.545359796493546e-05,0.0127693535514765,2.302504591007439e-06,0.0119712689545092,2.2018909450138365e-05,0.0111731843575419,4.0709829071257575e-05,0.0151636073423784,1.6233624805506228e-05,0.0159616919393457,2.258002401433345e-05,0.0167597765363129,2.906186466969053e-05,0.0175578611332802,4.930068653686516e-05,0.0183559457302473,1.660125158894439e-05,0,1,1,1,2
567,9,10:08:24,4,0.0151636073423784,340771.0,0.0147645650438947,0.0143655227454111,3.656919056305932e-06,0.0135674381484436,5.510531995957299e-05,0.0127693535514765,2.302504591007439e-06,0.0119712689545092,2.114821443673219e-05,0.0111731843575419,4.264470687882685e-05,0.0151636073423784,1.4047212882952946e-05,0.0159616919393457,2.228979234319806e-05,0.0167597765363129,2.906186466969053e-05,0.0175578611332802,4.949417431762209e-05,0.0183559457302473,1.660125158894439e-05,1,1,1,1,1
568,9,10:08:27,4,0.0151636073423784,282285.0,0.0147645650438947,0.0143655227454111,6.23030654037307e-06,0.0135674381484436,5.510531995957299e-05,0.0127693535514765,2.302504591007439e-06,0.0119712689545092,3.256399350139092e-05,0.0111731843575419,4.27801483253567e-05,0.0151636073423784,2.049035598215864e-05,0.0159616919393457,2.228979234319806e-05,0.0167597765363129,2.906186466969053e-05,0.0175578611332802,4.984245232298456e-05,0.0183559457302473,1.8536129396513663e-05,1,1,1,1,1
569,9,10:08:30,4,0.0151636073423784,385399.0,0.0147645650438947,0.0143655227454111,7.874952676806954e-06,0.0135674381484436,5.529880774032992e-05,0.0127693535514765,2.8829679332782217e-06,0.0119712689545092,3.275748128214785e-05,0.0111731843575419,4.177401186542068e-05,0.0151636073423784,1.729780759966933e-05,0.0159616919393457,2.130300466133773e-05,0.0167597765363129,3.0609766915745954e-05,0.0175578611332802,4.986180110106025e-05,0.0183559457302473,1.8536129396513663e-05,0,0,1,1,1
570,9,10:08:33,4,0.0143655227454111,1301988.0,0.0139664804469274,0.0135674381484436,5.48150882884376e-05,0.0127693535514765,1.3718283655666169e-05,0.0119712689545092,3.275748128214785e-05,0.0111731843575419,4.177401186542068e-05,0.0103750997605747,2.48631798272652e-05,0.0143655227454111,4.256731176652408e-06,0.0151636073423784,1.2209078965762133e-05,0.0159616919393457,2.227044356512237e-05,0.0167597765363129,3.055172058151887e-05,0.0175578611332802,5.3460673823139104e-05,1,1,1,1,1
571,9,10:08:36,4,0.0151636073423784,2466225.0,0.0139664804469274,0.0135674381484436,5.404113716540989e-05,0.0127693535514765,1.3756981211817557e-05,0.0119712689545092,3.275748128214785e-05,0.0111731843575419,4.218033620501022e-05,0.0103750997605747,2.48631798272652e-05,0.0143655227454111,4.8565432969988834e-06,0.0159616919393457,1.5653161463235445e-05,0.0167597765363129,3.109348636763827e-05,0.0175578611332802,5.390569571888004e-05,0.0183559457302473,1.892310495802752e-05,1,1,1,1,1
572,9,10:08:39,4,0.0159616919393457,899305.0,0.0147645650438947,0.0135674381484436,5.404113716540989e-05,0.0127693535514765,1.3756981211817557e-05,0.0119712689545092,1.6717344257398548e-05,0.0111731843575419,4.219968498308592e-05,0.0103750997605747,2.48631798272652e-05,0.0159616919393457,9.577645147467915e-06,0.0167597765363129,3.209962282757429e-05,0.0175578611332802,5.862679756934907e-05,0.0183559457302473,1.9503568300298303e-05,0.0191540303272146,1.2073637519232285e-05,1,0,1,1,1
573,9,10:08:42,4,0.0159616919393457,1441276.0,0.0143655227454111,0.0135674381484436,5.3131744595852325e-05,0.0127693535514765,1.3640888543363398e-05,0.0119712689545092,1.6717344257398548e-05,0.0111731843575419,4.274145076920531e-05,0.0103750997605747,2.48631798272652e-05,0.0151636073423784,3.869755615138552e-08,0.0159616919393457,5.959423647313371e-06,0.0167597765363129,3.229311060833122e-05,0.0175578611332802,5.959423647313371e-05,0.0183559457302473,2.000663653026632e-05,1,1,0,2,1
574,9,10:08:45,4,0.0143655227454111,362318.0,0.0139664804469274,0.0135674381484436,5.326718604238217e-05,0.0127693535514765,1.3640888543363398e-05,0.0119712689545092,1.7123668596988095e-05,0.0111731843575419,4.229642887346438e-05,0.0103750997605747,2.48631798272652e-05,0.0143655227454111,1.0409642604722706e-05,0.0151636073423784,1.1396430286583035e-05,0.0159616919393457,1.766543438310749e-05,0.0167597765363129,3.238985449870968e-05,0.0175578611332802,5.930400480199832e-05,1,1,1,2,1
575,9,10:08:48,4,0.0151636073423784,906276.0,0.0143655227454111,0.0135674381484436,5.210625935784061e-05,0.0127693535514765,1.3640888543363398e-05,0.0119712689545092,1.7123668596988095e-05,0.0111731843575419,4.0942014408165886e-05,0.0103750997605747,2.48631798272652e-05,0.0151636073423784,1.112554739352334e-05,0.0159616919393457,2.4108577482313183e-05,0.0167597765363129,3.3009015397131854e-05,0.0175578611332802,9.208509159339853e-05,0.0183559457302473,2.0761238875218332e-05,1,1,1,2,1
576,9,10:08:51,4,0.0135674381484436,901700.0,0.0143655227454111,0.0135674381484436,5.10614253417532e-05,0.0127693535514765,1.3544144652984934e-05,0.0119712689545092,1.7123668596988095e-05,0.0111731843575419,4.0942014408165886e-05,0.0103750997605747,2.48631798272652e-05,0.0151636073423784,2.104063523063134e-05,0.0159616919393457,3.1499810707227815e-05,0.0167597765363129,3.838797570217444e-05,0.0175578611332802,9.23559744864582e-05,0.0183559457302473,2.114821443673219e-05,1,1,1,2,1
577,9,10:08:54,4,0.0143655227454111,349557.0,0.0147645650438947,0.0143655227454111,4.140638508198252e-06,0.0135674381484436,6.079386071382666e-05,0.0127693535514765,1.3544144652984934e-05,0.0119712689545092,1.7123668596988095e-05,0.0111731843575419,4.0942014408165886e-05,0.0151636073423784,2.5007134736148355e-05,0.0159616919393457,3.2583342279466613e-05,0.0167597765363129,5.6053410085281935e-05,0.0175578611332802,9.148527947305204e-05,0.0183559457302473,2.1264307105186345e-05,0,0,1,1,0
578,9,10:08:57,4,0.0143655227454111,492092.0,0.0147645650438947,0.0143655227454111,1.064182794163102e-06,0.0135674381484436,6.0851907048053736e-05,0.0127693535514765,1.3950468992574482e-05,0.0119712689545092,1.7123668596988095e-05,0.0111731843575419,4.308972877456778e-05,0.0151636073423784,2.376881293930402e-05,0.0159616919393457,3.2680086169845075e-05,0.0167597765363129,5.645973442487148e-05,0.0175578611332802,9.440694496248164e-05,0.0183559457302473,2.1535189998246045e-05,0,0,1,1,0
579,9,10:09:00,4,0.0143655227454111,204688.0,0.0139664804469274,0.0135674381484436,6.0832558269978046e-05,0.0127693535514765,1.4027864104877253e-05,0.0119712689545092,1.7065622262761016e-05,0.0111731843575419,4.308972877456778e-05,0.0103750997605747,2.48631798272652e-05,0.0143655227454111,1.9155290294935838e-06,0.0151636073423784,2.0576264556814712e-05,0.0159616919393457,3.4982590760852514e-05,0.0167597765363129,5.6711268539855486e-05,0.0175578611332802,9.45036888528601e-05,1,1,2,1,1
580,9,10:09:03,4,0.0143655227454111,134722.0,0.0139664804469274,0.0135674381484436,6.133562649994606e-05,0.0127693535514765,1.4027864104877253e-05,0.0119712689545092,1.828459528152966e-05,0.0111731843575419,4.308972877456778e-05,0.0103750997605747,2.48631798272652e-05,0.0143655227454111,6.269004096524455e-06,0.0151636073423784,2.413643972274218e-05,0.0159616919393457,3.726574657378426e-05,0.0167597765363129,5.918791213354416e-05,0.0175578611332802,9.539373264434198e-05,1,1,2,1,1
581,9,10:09:06,4,0.0143655227454111,531245.0,0.0139664804469274,0.0135674381484436,6.166455572723284e-05,0.0127693535514765,1.4027864104877253e-05,0.0119712689545092,1.8478083062286587e-05,0.0111731843575419,4.308972877456778e-05,0.0103750997605747,2.5056667608022127e-05,0.0143655227454111,3.5601751659274683e-06,0.0151636073423784,3.208878751185191e-05,0.0159616919393457,3.629830766999962e-05,0.0167597765363129,5.996186325657187e-05,0.0175578611332802,9.554852286894752e-05,1,2,2,1,1
582,9,10:09:09,4,0.0143655227454111,255433.0,0.0139664804469274,0.0135674381484436,6.152911428070298e-05,0.0127693535514765,1.4027864104877253e-05,0.0119712689545092,1.8478083062286587e-05,0.0111731843575419,2.1999560672062672e-05,0.0103750997605747,2.5056667608022127e-05,0.0143655227454111,5.495052973496745e-06,0.0151636073423784,3.973155485175055e-05,0.0159616919393457,3.726574657378426e-05,0.0167597765363129,4.316712388687055e-05,0.0175578611332802,9.55678716470232e-05,1,1,2,2,1
583,9,10:09:12,4,0.0143655227454111,297299.0,0.0139664804469274,0.0135674381484436,5.936205113622539e-05,0.0127693535514765,1.4027864104877253e-05,0.0119712689545092,1.8478083062286587e-05,0.0111731843575419,2.1999560672062672e-05,0.0103750997605747,2.5056667608022127e-05,0.0143655227454111,9.577645147467915e-06,0.0151636073423784,4.2459732560423226e-05,0.0159616919393457,4.156117530658806e-05,0.0167597765363129,4.570181381478631e-05,0.0175578611332802,9.660864241971472e-05,1,0,2,2,1
584,9,10:09:15,4,0.0135674381484436,132137.0,0.0139664804469274,0.0135674381484436,5.825917078591091e-05,0.0127693535514765,1.422135188563418e-05,0.0119712689545092,1.8478083062286587e-05,0.0111731843575419,2.1999560672062672e-05,0.0103750997605747,2.5056667608022127e-05,0.0143655227454111,1.3292610538000928e-05,0.0151636073423784,4.2808010565785694e-05,0.0159616919393457,5.654119278057015e-05,0.0167597765363129,4.788822573733959e-05,0.0175578611332802,0.0001039224805323,1,0,1,2,1
585,9,10:09:18,4,0.0135674381484436,144828.0,0.0139664804469274,0.0135674381484436,5.698215143291519e-05,0.0127693535514765,1.422135188563418e-05,0.0119712689545092,1.8478083062286587e-05,0.0111731843575419,2.1999560672062672e-05,0.0103750997605747,2.525015538877905e-05,0.0143655227454111,2.7146335640196945e-05,0.0151636073423784,4.358196168881341e-05,0.0159616919393457,5.789560724586864e-05,0.0167597765363129,4.982310354490887e-05,0.0175578611332802,0.0001042707585376,1,1,1,1,1
586,9,10:09:21,4,0.0135674381484436,132133.0,0.0139664804469274,0.0135674381484436,5.599536375105485e-05,0.0127693535514765,3.6085471111167e-05,0.0119712689545092,1.8478083062286587e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.667864670124716e-05,0.0143655227454111,3.2660737391769386e-05,0.0151636073423784,4.406568114070573e-05,0.0159616919393457,6.222973353482381e-05,0.0167597765363129,5.13323082348129e-05,0.0175578611332802,0.0001050060121045,2,2,1,2,1
587,9,10:09:24,4,0.0135674381484436,1363686.0,0.0139664804469274,0.0135674381484436,5.4118532277712655e-05,0.0127693535514765,3.627895889192393e-05,0.0119712689545092,1.8516780618437973e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.667864670124716e-05,0.0143655227454111,2.0954726655975263e-05,0.0151636073423784,3.0087349907702244e-05,0.0159616919393457,6.197819941983981e-05,0.0167597765363129,5.1525796015569824e-05,0.0175578611332802,0.0001079083288159,1,1,1,1,2
588,9,10:09:27,4,0.0135674381484436,646431.0,0.0139664804469274,0.0135674381484436,4.427000423718504e-05,0.0127693535514765,3.620156377962116e-05,0.0119712689545092,1.87102683991949e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.667864670124716e-05,0.0143655227454111,2.252197768010637e-05,0.0151636073423784,2.948753778735577e-05,0.0159616919393457,6.199754819791551e-05,0.0167597765363129,5.156449357172121e-05,0.0175578611332802,7.51078932464434e-05,0,2,1,1,2
589,9,10:09:30,4,0.0143655227454111,1069437.0,0.0139664804469274,0.0135674381484436,3.3454037292872785e-05,0.0127693535514765,3.627895889192393e-05,0.0119712689545092,1.87102683991949e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.667864670124716e-05,0.0143655227454111,2.205760700628975e-05,0.0151636073423784,2.989386212694532e-05,0.0159616919393457,5.642103686872009e-05,0.0167597765363129,5.1951469133235065e-05,0.0175578611332802,7.53981249175788e-05,0,2,1,1,2
590,9,10:09:33,4,0.0135674381484436,697237.0,0.0139664804469274,0.0135674381484436,2.439880915344857e-05,0.0127693535514765,3.627895889192393e-05,0.0119712689545092,1.8903756179951828e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.667864670124716e-05,0.0143655227454111,2.3857043367329176e-05,0.0151636073423784,3.0609766915745954e-05,0.0159616919393457,5.645973442487148e-05,0.0167597765363129,5.260932758780862e-05,0.0175578611332802,7.559161269833573e-05,1,2,1,1,2
591,9,10:09:36,4,0.0143655227454111,2632808.0,0.0147645650438947,0.0143655227454111,2.341202147158824e-06,0.0135674381484436,1.548521406953843e-05,0.0127693535514765,3.627895889192393e-05,0.0119712689545092,1.8748965955346286e-05,0.0111731843575419,2.21930484528196e-05,0.0151636073423784,2.7068940527894176e-05,0.0159616919393457,5.6479083202947176e-05,0.0167597765363129,5.361546404774465e-05,0.0175578611332802,7.572705414486558e-05,0.0183559457302473,2.4108577482313183e-05,1,2,1,1,2
592,9,10:09:39,4,0.0135674381484436,1442131.0,0.0139664804469274,0.0135674381484436,4.813975985232359e-07,0.0127693535514765,3.627895889192393e-05,0.0119712689545092,1.8748965955346286e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.6697995479322855e-05,0.0143655227454111,3.869755615138553e-07,0.0151636073423784,2.822986721243574e-05,0.0159616919393457,5.90911682431657e-05,0.0167597765363129,5.396374205310712e-05,0.0175578611332802,7.313431788272274e-05,1,2,2,1,2
593,9,10:09:42,4,0.0135674381484436,37948.0,0.0131683958499602,0.0127693535514765,3.627895889192393e-05,0.0119712689545092,1.876831473342198e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.6697995479322855e-05,0.0095770151636074,1.561446390708406e-05,0.0135674381484436,3.1755214577826963e-06,0.0143655227454111,1.6891483260079782e-05,0.0151636073423784,2.8423354993192667e-05,0.0159616919393457,5.947814380467955e-05,0.0167597765363129,5.404113716540989e-05,2,2,2,1,2
594,9,10:09:45,4,0.0135674381484436,184150.0,0.0131683958499602,0.0127693535514765,3.654984178498363e-05,0.0119712689545092,1.876831473342198e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.6697995479322855e-05,0.0095770151636074,1.561446390708406e-05,0.0135674381484436,9.504119790780284e-07,0.0143655227454111,1.9077895182633065e-05,0.0151636073423784,2.9526235343507155e-05,0.0159616919393457,6.003925836887464e-05,0.0167597765363129,5.413788105578835e-05,2,2,2,1,2
595,9,10:09:48,4,0.0135674381484436,1270806.0,0.0139664804469274,0.0135674381484436,8.977833027121442e-06,0.0127693535514765,3.654984178498363e-05,0.0119712689545092,1.876831473342198e-05,0.0111731843575419,2.21930484528196e-05,0.0103750997605747,1.6697995479322855e-05,0.0143655227454111,7.142020963299713e-06,0.0151636073423784,2.9990606017323782e-05,0.0159616919393457,6.023274614963157e-05,0.0167597765363129,5.413788105578835e-05,0.0175578611332802,7.27473423212089e-05,2,2,2,1,2
596,9,10:09:51,4,0.0143655227454111,852939.0,0.0147645650438947,0.0143655227454111,1.990757078651877e-05,0.0135674381484436,1.3931120214498787e-05,0.0127693535514765,3.654984178498363e-05,0.0119712689545092,1.8439385506135204e-05,0.0111731843575419,2.21930484528196e-05,0.0151636073423784,3.053237180344318e-05,0.0159616919393457,6.023274614963157e-05,0.0167597765363129,5.487313462266468e-05,0.0175578611332802,7.236036675969503e-05,0.0183559457302473,2.430206526307011e-05,2,1,1,1,2
597,9,10:09:54,4,0.0135674381484436,1411867.0,0.0139664804469274,0.0135674381484436,1.3215215425698156e-05,0.0127693535514765,3.654984178498363e-05,0.0119712689545092,1.8536129396513663e-05,0.0111731843575419,2.2386536233576527e-05,0.0103750997605747,1.667864670124716e-05,0.0143655227454111,2.7771301172041823e-06,0.0151636073423784,3.15578570414549e-05,0.0159616919393457,5.965228280736079e-05,0.0167597765363129,5.487313462266468e-05,0.0175578611332802,7.32310617731012e-05,2,2,2,1,2
598,9,10:09:57,4,0.0151636073423784,2854634.0,0.015562649640862,0.0151636073423784,1.7190808856910747e-05,0.0135674381484436,1.2054288741156591e-05,0.0127693535514765,3.5969378442712844e-05,0.0119712689545092,1.8536129396513663e-05,0.0111731843575419,2.2386536233576527e-05,0.0159616919393457,6.079386071382666e-05,0.0167597765363129,5.526011018417853e-05,0.0175578611332802,7.328910810732829e-05,0.0183559457302473,2.424401892884303e-05,0.0191540303272146,1.3989166548725868e-05,1,0,1,0,2
599,9,10:10:00,4,0.0151636073423784,442780.0,0.015562649640862,0.0151636073423784,1.285668256795557e-05,0.0143655227454111,1.0835315722387947e-06,0.0135674381484436,4.132898996967974e-05,0.0127693535514765,3.5969378442712844e-05,0.0119712689545092,1.8536129396513663e-05,0.0159616919393457,5.645973442487148e-05,0.0167597765363129,5.526011018417853e-05,0.0175578611332802,7.328910810732829e-05,0.0183559457302473,2.424401892884303e-05,0.0191540303272146,1.3195866647622464e-05,0,0,1,0,2
600,9,10:10:03,4,0.0151636073423784,885386.0,0.015562649640862,0.0151636073423784,4.211203501840303e-05,0.0143655227454111,1.304107642301692e-05,0.0135674381484436,4.158052408466375e-05,0.0127693535514765,3.5601751659274685e-05,0.0119712689545092,1.8536129396513663e-05,0.0159616919393457,5.611145641950901e-05,0.0167597765363129,5.4099183499636965e-05,0.0175578611332802,7.328910810732829e-05,0.0183559457302473,2.424401892884303e-05,0.0191540303272146,1.3195866647622464e-05,0,0,1,0,2
601,9,10:10:06,4,0.0151636073423784,1255819.0,0.015562649640862,0.0151636073423784,3.0077095055322127e-05,0.0143655227454111,1.304107642301692e-05,0.0135674381484436,3.434408108435465e-05,0.0127693535514765,3.5601751659274685e-05,0.0119712689545092,1.8536129396513663e-05,0.0159616919393457,4.9184593868411006e-05,0.0167597765363129,5.4099183499636965e-05,0.0175578611332802,7.4063059230356e-05,0.0183559457302473,2.4340762819221496e-05,0.0191540303272146,1.3195866647622464e-05,0,0,1,0,2
