uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
269,53,09:53:30,3,0.0113207547169811,2680.0,0.0094339622641508,0.0075471698113207,9.012060336093956e-05,0.0037735849056603,0.0001144614693714,0.0,0.0001647527259883,-0.0037735849056602,7.606919815937563e-05,-0.0075471698113207,9.696491509457408e-05,0.0113207547169811,0.0001936219766751,0.0150943396226415,0.0002353610371261,0.0188679245283018,0.0003674761810327,0.0226415094339622,0.0001614634197706,0.0264150943396228,0.0002354584389122,1,1,1,1,2
270,53,09:53:33,3,0.0113207547169811,536.0,0.0094339622641508,0.0075471698113207,9.012060336093956e-05,0.0037735849056603,0.0001144614693714,0.0,0.0001647527259883,-0.0037735849056602,7.606919815937563e-05,-0.0075471698113207,9.696491509457408e-05,0.0113207547169811,0.0001949632471716,0.0150943396226415,0.0002353610371261,0.0188679245283018,0.0003671568309145,0.0226415094339622,0.0001614634197706,0.0264150943396228,0.0002360013341132,1,1,1,1,2
271,53,09:53:36,3,0.0075471698113207,2937.0,0.0094339622641508,0.0075471698113207,8.989705827818741e-05,0.0037735849056603,0.0001144614693714,0.0,0.0001647527259883,-0.0037735849056602,7.606919815937563e-05,-0.0075471698113207,9.696491509457408e-05,0.0113207547169811,0.0001949632471716,0.0150943396226415,0.0002368939176936,0.0188679245283018,0.0003690090616001,0.0226415094339622,0.0001614634197706,0.0264150943396228,0.0002360013341132,1,1,1,1,2
272,53,09:53:39,3,0.0113207547169811,536.0,0.0094339622641508,0.0075471698113207,8.989705827818741e-05,0.0037735849056603,0.0001176230355418,0.0,0.0001647207909765,-0.0037735849056602,7.606919815937563e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001942606769116,0.0150943396226415,0.0002368939176936,0.0188679245283018,0.0003690090616001,0.0226415094339622,0.0001614634197706,0.0264150943396228,0.0002361610091723,1,1,1,1,1
273,53,09:53:42,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,9.021640839640478e-05,0.0037735849056603,0.0001160262849507,0.0,0.0001647207909765,-0.0037735849056602,7.606919815937563e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001943884169589,0.0150943396226415,0.0002368939176936,0.0188679245283018,0.0003690090616001,0.0226415094339622,0.0001614634197706,0.0264150943396228,0.0002362887492196,1,1,1,1,1
274,53,09:53:45,3,0.0113207547169811,2948.0,0.0094339622641508,0.0075471698113207,9.848757645823444e-05,0.0037735849056603,0.0001192197861329,0.0,0.0001653594912129,-0.0037735849056602,7.606919815937563e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001930790814742,0.0150943396226415,0.0002371493977882,0.0188679245283018,0.0003690090616001,0.0226415094339622,0.0001614634197706,0.0264150943396228,0.0002362887492196,1,1,1,1,1
275,53,09:53:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.864725151734312e-05,0.0037735849056603,0.000119379461192,0.0,0.000165519166272,-0.0037735849056602,7.606919815937563e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.000193111016486,0.0150943396226415,0.0002371493977882,0.0188679245283018,0.0003690729316238,0.0226415094339622,0.0001614634197706,0.0264150943396228,0.0002362887492196,1,1,1,1,1
276,53,09:53:51,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.864725151734312e-05,0.0037735849056603,0.000119379461192,0.0,0.000165519166272,-0.0037735849056602,7.648435331305821e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001944203519707,0.0150943396226415,0.0002375006829182,0.0188679245283018,0.0003690729316238,0.0226415094339622,0.0001605373044278,0.0264150943396228,0.0002362887492196,1,1,1,1,1
277,53,09:53:54,3,0.0113207547169811,51842.0,0.0094339622641508,0.0075471698113207,9.38569997440827e-05,0.0037735849056603,0.000119379461192,0.0,0.000165519166272,-0.0037735849056602,7.648435331305821e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.000193653911687,0.0150943396226415,0.0002375006829182,0.0188679245283018,0.0003690729316238,0.0226415094339622,0.0001605373044278,0.0264150943396228,0.0002362887492196,1,1,1,1,1
278,53,09:53:57,3,0.0113207547169811,102108.0,0.0094339622641508,0.0075471698113207,9.590084050067382e-05,0.0037735849056603,0.000119379461192,0.0,0.0001648804660356,-0.0037735849056602,7.648435331305821e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001814866721829,0.0150943396226415,0.0002471131214765,0.0188679245283018,0.0003754599339881,0.0226415094339622,0.0001605373044278,0.0264150943396228,0.0002362887492196,1,1,1,1,1
279,53,09:54:00,3,0.0113207547169811,7772.0,0.0094339622641508,0.0075471698113207,9.909434168284744e-05,0.0037735849056603,0.0001200181614284,0.0,0.0001648804660356,-0.0037735849056602,7.648435331305821e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.00018056055684,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003754599339881,0.0226415094339622,0.0001605373044278,0.0264150943396228,0.0002378854998107,1,1,1,1,1
280,53,09:54:03,3,0.0113207547169811,3484.0,0.0094339622641508,0.0075471698113207,9.915821170649092e-05,0.0037735849056603,0.0001202097714993,0.0,0.0001664772166267,-0.0037735849056602,7.808110390414501e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001801454016864,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003757792841063,0.0226415094339622,0.0001645930509292,0.0264150943396228,0.0002378854998107,1,1,1,1,1
281,53,09:54:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001037568534088,0.0037735849056603,0.0001202097714993,0.0,0.0001664772166267,-0.0037735849056602,7.808110390414501e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001801454016864,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003757792841063,0.0226415094339622,0.0001645930509292,0.0264150943396228,0.0002378854998107,1,1,1,1,1
282,53,09:54:09,3,0.0113207547169811,4824.0,0.0094339622641508,0.0075471698113207,0.0001045232936925,0.0037735849056603,0.0001202097714993,0.0,0.0001658385163902,-0.0037735849056602,7.811303891596675e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.000181103452041,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003741825335152,0.0226415094339622,0.0001645930509292,0.0264150943396228,0.0002378854998107,1,1,1,1,1
283,53,09:54:12,3,0.0075471698113207,51574.0,0.0094339622641508,0.0075471698113207,0.0001000523920374,0.0037735849056603,0.0001201459014757,0.0,0.0001658385163902,-0.0037735849056602,7.811303891596675e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001772393156106,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003745018836335,0.0226415094339622,0.0001645930509292,0.0264150943396228,0.0002378854998107,1,1,1,1,1
284,53,09:54:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,0.0001000523920374,0.0037735849056603,0.0001201459014757,0.0,0.0001661578665084,-0.0037735849056602,7.804916889232327e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001772393156106,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003745018836335,0.0226415094339622,0.0001645930509292,0.0264150943396228,0.0002378854998107,1,1,1,1,1
285,53,09:54:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,0.0001006910922739,0.0037735849056603,0.0001201459014757,0.0,0.0001661578665084,-0.0037735849056602,7.804916889232327e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.000177878015847,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.0001649124010474,0.0264150943396228,0.0002362887492196,1,1,1,2,1
286,53,09:54:21,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,0.0001021281678059,0.0037735849056603,0.0001201459014757,0.0,0.0001661578665084,-0.0037735849056602,7.804916889232327e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001760257851614,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.0001649124010474,0.0264150943396228,0.0002362887492196,1,1,1,2,1
287,53,09:54:24,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,0.0001049065138344,0.0037735849056603,0.0001201459014757,0.0,0.0001661578665084,-0.0037735849056602,7.804916889232327e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001770157705278,0.0150943396226415,0.0002487098720676,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.0001649124010474,0.0264150943396228,0.0002362887492196,1,1,1,2,1
288,53,09:54:27,3,0.0075471698113207,9612.0,0.0094339622641508,0.0075471698113207,0.0001037568534088,0.0037735849056603,0.0001201459014757,0.0,0.0001661578665084,-0.0037735849056602,7.804916889232327e-05,-0.0075471698113207,9.632621485813936e-05,0.0113207547169811,0.0001763132002678,0.0150943396226415,0.0002496679224223,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.000167307526934,0.0264150943396228,0.0002362887492196,1,1,1,2,1
289,53,09:54:30,3,0.0113207547169811,5896.0,0.0094339622641508,0.0075471698113207,0.0001054813440471,0.0037735849056603,0.0001201459014757,0.0,0.0001661578665084,-0.0037735849056602,7.804916889232327e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001762493302441,0.0150943396226415,0.0002512646730134,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.000167307526934,0.0264150943396228,0.0002362887492196,1,1,1,2,1
290,53,09:54:33,3,0.0113207547169811,27068.0,0.0094339622641508,0.0075471698113207,0.0001157005478301,0.0037735849056603,0.0001199223563929,0.0,0.0001661578665084,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001730238940501,0.0150943396226415,0.0002589929458742,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.000167307526934,0.0264150943396228,0.0002362887492196,1,1,1,2,1
291,53,09:54:36,3,0.0113207547169811,60974.0,0.0094339622641508,0.0075471698113207,0.0001130818768607,0.0037735849056603,0.0001199223563929,0.0,0.0001667965667449,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001698942628916,0.0150943396226415,0.0002609090465835,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,2,1
292,53,09:54:39,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001442823834106,0.0037735849056603,0.0001207207316885,0.0,0.0001664452816148,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001826363326085,0.0150943396226415,0.0002609090465835,0.0188679245283018,0.0003749809088108,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
293,53,09:54:42,3,0.0113207547169811,19832.0,0.0094339622641508,0.0075471698113207,0.0001444420584697,0.0037735849056603,0.0001207207316885,0.0,0.0001664452816148,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001810395820174,0.0150943396226415,0.0002609090465835,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
294,53,09:54:45,3,0.0113207547169811,24388.0,0.0094339622641508,0.0075471698113207,0.0001455597838834,0.0037735849056603,0.0001207207316885,0.0,0.0001664452816148,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001781334959416,0.0150943396226415,0.0002609090465835,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
295,53,09:54:48,3,0.0113207547169811,34840.0,0.0094339622641508,0.0075471698113207,0.0001457513939544,0.0037735849056603,0.0001207207316885,0.0,0.0001664452816148,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001739819444048,0.0150943396226415,0.0002609090465835,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
296,53,09:54:51,3,0.0113207547169811,37788.0,0.0094339622641508,0.0075471698113207,0.0001535754718507,0.0037735849056603,0.0001207207316885,0.0,0.0001670839818513,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001702774830334,0.0150943396226415,0.0002704895501301,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
297,53,09:54:54,3,0.0113207547169811,8844.0,0.0094339622641508,0.0075471698113207,0.0001538948219689,0.0037735849056603,0.0001207207316885,0.0,0.0001657746463666,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001692236276433,0.0150943396226415,0.0002704895501301,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
298,53,09:54:57,3,0.0113207547169811,13668.0,0.0094339622641508,0.0075471698113207,0.0001538948219689,0.0037735849056603,0.0001207207316885,0.0,0.0001657746463666,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001713632734354,0.0150943396226415,0.0002704895501301,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
299,53,09:55:00,3,0.0113207547169811,13400.0,0.0094339622641508,0.0075471698113207,0.0001546293272408,0.0037735849056603,0.0001208804067476,0.0,0.0001668923717803,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001710439233172,0.0150943396226415,0.0002704895501301,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
300,53,09:55:03,3,0.0113207547169811,1071.0,0.0094339622641508,0.0075471698113207,0.0001553638325127,0.0037735849056603,0.0001199223563929,0.0,0.0001684891223714,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001709481182817,0.0150943396226415,0.0002704576151182,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
301,53,09:55:06,3,0.0113207547169811,1876.0,0.0094339622641508,0.0075471698113207,0.0001553638325127,0.0037735849056603,0.0001199223563929,0.0,0.0001684891223714,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.000157279933222,0.0150943396226415,0.0002704576151182,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002362887492196,1,1,1,1,1
302,53,09:55:09,3,0.0075471698113207,14975.0,0.0094339622641508,0.0075471698113207,0.0001543099771226,0.0037735849056603,0.0001199223563929,0.0,0.0001684891223714,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001565454279501,0.0150943396226415,0.0002703937450946,0.0188679245283018,0.0003761625042482,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,1,1,1
303,53,09:55:12,3,0.0075471698113207,98911.0,0.0094339622641508,0.0075471698113207,0.0001450807587061,0.0037735849056603,0.0001199223563929,0.0,0.0001684891223714,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.000140258571921,0.0150943396226415,0.0002703937450946,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,1,1,1
304,53,09:55:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,0.0001394921316373,0.0037735849056603,0.0001197946163456,0.0,0.0001694471727261,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.000140258571921,0.0150943396226415,0.0002672002439124,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,1,1,1
305,53,09:55:18,3,0.0075471698113207,65654.0,0.0094339622641508,0.0075471698113207,0.0001382147311644,0.0037735849056603,0.0001197946163456,0.0,0.0001694471727261,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001330093242375,0.0150943396226415,0.0002672002439124,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,2,1,1
306,53,09:55:21,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,0.0001382147311644,0.0037735849056603,0.000119379461192,0.0,0.0001694471727261,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001330093242375,0.0150943396226415,0.0002678389441489,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,2,1,1
307,53,09:55:24,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,0.0001355641251832,0.0037735849056603,0.000119379461192,0.0,0.0001695749127734,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001333286743557,0.0150943396226415,0.0002792078083574,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,2,1,1
308,53,09:55:27,3,0.0113207547169811,38324.0,0.0094339622641508,0.0075471698113207,0.0001355641251832,0.0037735849056603,0.000119379461192,0.0,0.0001695749127734,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001287619676652,0.0150943396226415,0.0002792078083574,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,2,1,1
309,53,09:55:30,3,0.0075471698113207,14154.0,0.0094339622641508,0.0075471698113207,0.0001346060748286,0.0037735849056603,0.000119379461192,0.0,0.0001695749127734,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001004777663949,0.0113207547169811,0.0001289855127479,0.0150943396226415,0.0002808045589485,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,2,1,1
310,53,09:55:33,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,0.000135244775065,0.0037735849056603,0.000119379461192,0.0,0.0001695749127734,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001034477224943,0.0113207547169811,0.0001289855127479,0.0150943396226415,0.0002808045589485,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,2,1,1
311,53,09:55:36,3,0.0113207547169811,22244.0,0.0094339622641508,0.0075471698113207,0.0001353086450886,0.0037735849056603,0.0001232116626106,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001034477224943,0.0113207547169811,0.0001263349067667,0.0150943396226415,0.0002808045589485,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.000235490373924,1,1,2,1,1
312,53,09:55:39,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001355641251832,0.0037735849056603,0.0001232116626106,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001034477224943,0.0113207547169811,0.0001263349067667,0.0150943396226415,0.0002808045589485,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002309556022453,1,1,1,1,1
313,53,09:55:42,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001355641251832,0.0037735849056603,0.0001232116626106,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001018509719032,0.0113207547169811,0.0001617188998652,0.0150943396226415,0.0002808045589485,0.0188679245283018,0.0003764818543664,0.0226415094339622,0.0001682655772887,0.0264150943396228,0.0002309556022453,1,1,1,1,1
314,53,09:55:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001366499155852,0.0037735849056603,0.0001232116626106,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001018509719032,0.0113207547169811,0.0001605692394396,0.0150943396226415,0.0002808045589485,0.0188679245283018,0.0003777592548393,0.0226415094339622,0.0001683294473123,0.0264150943396228,0.0002309556022453,1,1,1,1,1
315,53,09:55:48,3,0.0113207547169811,88964.0,0.0094339622641508,0.0075471698113207,0.0001362666954433,0.0037735849056603,0.0001232116626106,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001018509719032,0.0113207547169811,0.0001388534314009,0.0150943396226415,0.0002843174102489,0.0188679245283018,0.0003777592548393,0.0226415094339622,0.0001683294473123,0.0264150943396228,0.0002309556022453,1,2,1,1,1
316,53,09:55:51,3,0.0113207547169811,386724.0,0.0094339622641508,0.0075471698113207,0.0001387256913536,0.0037735849056603,0.0001391791685214,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001018509719032,0.0113207547169811,9.596471052431728e-05,0.0150943396226415,0.0002854990056863,0.0188679245283018,0.0003778550598747,0.0226415094339622,0.0001651359461301,0.0264150943396228,0.0002309556022453,1,2,1,1,1
317,53,09:55:54,3,0.0113207547169811,350276.0,0.0094339622641508,0.0075471698113207,0.0001379592510699,0.0037735849056603,0.0001375824179304,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001018509719032,0.0113207547169811,5.4257585085129806e-05,0.0150943396226415,0.0002854670706744,0.0188679245283018,0.0003778550598747,0.0226415094339622,0.0001651359461301,0.0264150943396228,0.0002309556022453,1,2,1,1,1
318,53,09:55:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001406737270747,0.0037735849056603,0.0001379017680486,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001018509719032,0.0113207547169811,6.003782222486406e-05,0.0150943396226415,0.0002854670706744,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,1,2,1,1,1
319,53,09:56:00,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,0.0001406417920629,0.0037735849056603,0.0001410952692307,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001012122716668,0.0113207547169811,6.003782222486406e-05,0.0150943396226415,0.0002832635548588,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,1,2,1,1,1
320,53,09:56:03,3,0.0113207547169811,34840.0,0.0094339622641508,0.0075471698113207,0.0001422704776658,0.0037735849056603,0.0001419255795381,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001012122716668,0.0113207547169811,5.5982075723503565e-05,0.0150943396226415,0.0002832635548588,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,2,2,1,1,1
321,53,09:56:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001425259577604,0.0037735849056603,0.0001421491246209,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001012122716668,0.0113207547169811,6.23690780878508e-05,0.0150943396226415,0.0002832635548588,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,2,2,1,1,1
322,53,09:56:09,3,0.0075471698113207,8812.0,0.0094339622641508,0.0075471698113207,0.0001415040373821,0.0037735849056603,0.0001421491246209,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001012122716668,0.0113207547169811,6.71273948492895e-05,0.0150943396226415,0.0002832635548588,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,2,1,1,1,1
323,53,09:56:12,3,0.0113207547169811,9352.0,0.0094339622641508,0.0075471698113207,0.0001439949683042,0.0037735849056603,0.0001421491246209,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001012122716668,0.0113207547169811,6.693578477835909e-05,0.0150943396226415,0.0002842216052134,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,2,1,1,1,1
324,53,09:56:15,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001439949683042,0.0037735849056603,0.0001436820051883,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,0.0001012122716668,0.0113207547169811,6.709545983746777e-05,0.0150943396226415,0.0002887244418803,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,2,1,1,1,1
325,53,09:56:18,3,0.0113207547169811,583972.0,0.0132075471698114,0.0113207547169811,4.020617988356588e-05,0.0075471698113207,0.0001439949683042,0.0037735849056603,0.0001436820051883,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,0.0150943396226415,0.0002916943979797,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,0.030188679245283,0.0001278677873342,1,0,0,0,0
326,53,09:56:21,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,4.0238114895387614e-05,0.0075471698113207,0.000144378188446,0.0037735849056603,0.0001434584601056,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,0.0150943396226415,0.0002916943979797,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,0.030188679245283,0.0001278677873342,1,0,0,0,0
327,53,09:56:24,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,4.11961652500397e-05,0.0075471698113207,0.0001445378635051,0.0037735849056603,0.0001431071749755,0.0,0.000170532963128,-0.0037735849056602,7.737853364406682e-05,0.0150943396226415,0.0002916943979797,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,0.030188679245283,0.0001278677873342,0,0,0,0,0
328,53,09:56:27,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,4.11961652500397e-05,0.0075471698113207,0.0001406098570511,0.0037735849056603,0.0001431071749755,0.0,0.000170532963128,-0.0037735849056602,7.578178305298001e-05,0.0150943396226415,0.0002915985929442,0.0188679245283018,0.0003780786049575,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,0.030188679245283,0.0001278677873342,0,0,0,0,0
329,53,09:56:30,3,0.0113207547169811,17420.0,0.0132075471698114,0.0113207547169811,6.00697572366858e-05,0.0075471698113207,0.0001406098570511,0.0037735849056603,0.0001431071749755,0.0,0.000170532963128,-0.0037735849056602,7.578178305298001e-05,0.0150943396226415,0.0002903211924714,0.0188679245283018,0.0003754918689999,0.0226415094339622,0.0001613356797234,0.0264150943396228,0.0002309556022453,0.030188679245283,0.0001278677873342,0,0,0,0,0
