uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
287,24,09:54:24,7,0.0293308890925756,85348.0,0.0297891842346469,0.0293308890925756,1.2259634756724395e-06,0.0284142988084326,1.466252316904238e-05,0.0274977085242897,4.359526119491196e-05,0.0265811182401465,0.0001488564852161,0.0256645279560037,1.2186076948184053e-05,0.0302474793767186,2.2729362838967034e-05,0.0311640696608614,1.4196657048286853e-05,0.0320806599450045,1.1107229089592305e-05,0.0329972502291475,2.0753354908878195e-05,0.0339138405132903,2.2778401377993933e-05,1,1,1,1,0
288,24,09:54:27,7,0.0293308890925756,172037.0,0.0297891842346469,0.0293308890925756,2.650533034403815e-07,0.0284142988084326,1.708993085087381e-05,0.0274977085242897,4.359526119491196e-05,0.0265811182401465,0.0001489790815637,0.0256645279560037,1.2186076948184053e-05,0.0302474793767186,2.260676649139979e-05,0.0311640696608614,1.4392811204394445e-05,0.0320806599450045,1.1107229089592305e-05,0.0329972502291475,2.0851431986931992e-05,0.0339138405132903,2.2778401377993933e-05,1,1,1,1,0
289,24,09:54:30,7,0.0284142988084326,182960.0,0.0293308890925756,0.0284142988084326,1.598190506156106e-05,0.0274977085242897,4.47721861315575e-05,0.0265811182401465,0.0001490771586417,0.0256645279560037,1.2186076948184053e-05,0.0247479376718606,1.343655969336994e-05,0.0302474793767186,2.2729362838967034e-05,0.0311640696608614,1.4392811204394445e-05,0.0320806599450045,1.1107229089592305e-05,0.0329972502291475,2.0851431986931992e-05,0.0339138405132903,2.2778401377993933e-05,1,1,1,1,0
290,24,09:54:33,7,0.0293308890925756,119071.0,0.0297891842346469,0.0293308890925756,2.3710133619504985e-05,0.0284142988084326,1.6276136295722445e-05,0.0274977085242897,4.501737882669199e-05,0.0265811182401465,0.0001492487935283,0.0256645279560037,1.2186076948184053e-05,0.0302474793767186,2.23615737962653e-05,0.0311640696608614,1.4490888282448238e-05,0.0320806599450045,1.1107229089592305e-05,0.0329972502291475,2.4455764605408964e-05,0.0339138405132903,2.2778401377993933e-05,1,0,1,1,0
291,24,09:54:36,7,0.0293308890925756,307795.0,0.0297891842346469,0.0293308890925756,1.998320465346077e-05,0.0284142988084326,1.654584826037038e-05,0.0274977085242897,4.604718814625684e-05,0.0265811182401465,0.0001492487935283,0.0256645279560037,1.2186076948184053e-05,0.0302474793767186,2.0007723922974216e-05,0.0311640696608614,1.4490888282448238e-05,0.0320806599450045,1.1107229089592305e-05,0.0329972502291475,2.4455764605408964e-05,0.0339138405132903,2.2778401377993933e-05,1,0,1,1,0
292,24,09:54:39,7,0.0293308890925756,89840.0,0.0297891842346469,0.0293308890925756,1.9272145837570757e-05,0.0284142988084326,1.91694100983094e-05,0.0274977085242897,4.494382101815165e-05,0.0265811182401465,0.0001491261971807,0.0256645279560037,1.2284154026237846e-05,0.0302474793767186,1.748223916308899e-05,0.0311640696608614,1.4981273672717214e-05,0.0320806599450045,1.1107229089592305e-05,0.0329972502291475,2.4455764605408964e-05,0.0339138405132903,2.2778401377993933e-05,1,0,1,1,0
293,24,09:54:42,7,0.0302474793767186,176375.0,0.0297891842346469,0.0293308890925756,1.7310604276494848e-05,0.0284142988084326,2.1130951659385308e-05,0.0274977085242897,4.494382101815165e-05,0.0265811182401465,0.0001491261971807,0.0256645279560037,1.2284154026237846e-05,0.0302474793767186,1.5300024176392048e-05,0.0311640696608614,1.2553865990885784e-05,0.0320806599450045,1.1107229089592305e-05,0.0329972502291475,2.4700957300543453e-05,0.0339138405132903,2.2900997725561174e-05,1,0,1,1,0
294,24,09:54:45,7,0.0293308890925756,132517.0,0.0297891842346469,0.0293308890925756,1.4490888282448238e-05,0.0284142988084326,2.1130951659385308e-05,0.0274977085242897,4.330102996075057e-05,0.0265811182401465,0.0001481454264002,0.0256645279560037,1.2284154026237846e-05,0.0302474793767186,1.655050692157794e-05,0.0311640696608614,1.2725500877479925e-05,0.0320806599450045,9.685111457812277e-06,0.0329972502291475,2.4700957300543453e-05,0.0339138405132903,2.363657581096464e-05,1,0,1,1,0
295,24,09:54:48,7,0.0293308890925756,916571.0,0.0297891842346469,0.0293308890925756,7.94424332235741e-06,0.0284142988084326,2.162133704965428e-05,0.0274977085242897,4.3840453890046445e-05,0.0265811182401465,0.0001496411018405,0.0256645279560037,1.2848097225047167e-05,0.0302474793767186,1.1695691557915075e-05,0.0311640696608614,1.2725500877479925e-05,0.0320806599450045,9.685111457812277e-06,0.0329972502291475,2.4700957300543453e-05,0.0339138405132903,2.363657581096464e-05,0,0,1,1,0
296,24,09:54:51,7,0.0302474793767186,10111.0,0.0297891842346469,0.0293308890925756,7.821646974790167e-06,0.0284142988084326,2.169489485819463e-05,0.0274977085242897,4.388949242907335e-05,0.0265811182401465,0.0001496411018405,0.0256645279560037,1.2848097225047167e-05,0.0302474793767186,1.2504827451858884e-05,0.0311640696608614,6.7918376552253165e-06,0.0320806599450045,9.685111457812277e-06,0.0329972502291475,2.4700957300543453e-05,0.0339138405132903,2.363657581096464e-05,0,0,1,1,0
297,24,09:54:54,7,0.0293308890925756,177469.0,0.0297891842346469,0.0293308890925756,4.977411711230106e-06,0.0284142988084326,2.2749223447272927e-05,0.0274977085242897,4.401208877664059e-05,0.0265811182401465,0.0001498372559966,0.0256645279560037,1.2848097225047167e-05,0.0302474793767186,1.223511548721095e-05,0.0311640696608614,7.625492818682576e-06,0.0320806599450045,9.685111457812277e-06,0.0329972502291475,2.4700957300543453e-05,0.0339138405132903,2.407792266220672e-05,0,0,1,1,0
298,24,09:54:57,7,0.0293308890925756,62908.0,0.0297891842346469,0.0293308890925756,4.536064859988027e-06,0.0284142988084326,2.4465572313214344e-05,0.0274977085242897,4.401208877664059e-05,0.0265811182401465,0.0001498372559966,0.0256645279560037,1.3068770650668208e-05,0.0302474793767186,1.1916364983536116e-05,0.0311640696608614,8.287513095545693e-06,0.0320806599450045,9.685111457812277e-06,0.0329972502291475,2.4700957300543453e-05,0.0339138405132903,2.407792266220672e-05,0,0,1,1,0
299,24,09:55:00,7,0.0293308890925756,323479.0,0.0297891842346469,0.0293308890925756,3.187505036748344e-07,0.0284142988084326,2.8143462740231663e-05,0.0274977085242897,4.401208877664059e-05,0.0265811182401465,0.0001498617752661,0.0256645279560037,1.3068770650668208e-05,0.0302474793767186,1.0322612465161942e-05,0.0311640696608614,8.287513095545693e-06,0.0320806599450045,9.685111457812277e-06,0.0329972502291475,2.4700957300543453e-05,0.0339138405132903,2.407792266220672e-05,0,0,1,1,0
300,24,09:55:03,7,0.0293308890925756,55027.0,0.0288725939505043,0.0284142988084326,2.789827004509717e-05,0.0274977085242897,4.401208877664059e-05,0.0265811182401465,0.0001501069679613,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.3387521154343045e-05,0.0293308890925756,1.1891845714022666e-05,0.0302474793767186,1.1156267628619202e-05,0.0311640696608614,8.287513095545693e-06,0.0320806599450045,9.856746344406416e-06,0.0329972502291475,2.4700957300543453e-05,1,1,1,1,0
301,24,09:55:06,7,0.0293308890925756,19091.0,0.0288725939505043,0.0284142988084326,2.789827004509717e-05,0.0274977085242897,4.386497315955989e-05,0.0265811182401465,0.0001501069679613,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.3510117501910289e-05,0.0293308890925756,1.2137038409157154e-05,0.0302474793767186,1.1156267628619202e-05,0.0311640696608614,8.287513095545693e-06,0.0320806599450045,1.0126458309054352e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,1,0
302,24,09:55:09,7,0.0293308890925756,11230.0,0.0288725939505043,0.0284142988084326,2.8266059087798907e-05,0.0274977085242897,4.425728147177507e-05,0.0265811182401465,0.0001501069679613,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.3485598232396838e-05,0.0293308890925756,1.3461078962883389e-05,0.0302474793767186,1.1842807174995767e-05,0.0311640696608614,8.189436017491898e-06,0.0320806599450045,1.0347131734675392e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,1,0
303,24,09:55:12,7,0.0293308890925756,248126.0,0.0288725939505043,0.0284142988084326,2.7309807576774403e-05,0.0274977085242897,4.403660804615404e-05,0.0265811182401465,0.0001501069679613,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.3583675310450631e-05,0.0293308890925756,9.734149996839172e-06,0.0302474793767186,1.1842807174995767e-05,0.0311640696608614,8.189436017491898e-06,0.0320806599450045,1.0347131734675392e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,1,0
304,24,09:55:15,7,0.0293308890925756,53904.0,0.0288725939505043,0.0284142988084326,2.7309807576774403e-05,0.0274977085242897,4.526257152182648e-05,0.0265811182401465,0.0001501069679613,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4074060700719609e-05,0.0293308890925756,8.851456294355016e-06,0.0302474793767186,1.1842807174995767e-05,0.0311640696608614,8.287513095545693e-06,0.0320806599450045,1.0494247351756083e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,1,0
305,24,09:55:18,7,0.0293308890925756,621715.0,0.0288725939505043,0.0284142988084326,1.6913637303072113e-05,0.0274977085242897,4.526257152182648e-05,0.0265811182401465,0.0001501069679613,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4074060700719609e-05,0.0293308890925756,5.884624683227711e-06,0.0302474793767186,1.2774539416506825e-05,0.0311640696608614,8.557225060193629e-06,0.0320806599450045,1.061684369932333e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,0,0
306,24,09:55:21,7,0.0284142988084326,107715.0,0.0288725939505043,0.0284142988084326,1.4903057202969312e-05,0.0274977085242897,4.526257152182648e-05,0.0265811182401465,0.0001503521606564,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4074060700719609e-05,0.0293308890925756,1.059232442980988e-05,0.0302474793767186,1.2848097225047167e-05,0.0311640696608614,8.557225060193629e-06,0.0320806599450045,1.0665882238350226e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,0,0
307,24,09:55:24,7,0.0293308890925756,78579.0,0.0288725939505043,0.0284142988084326,1.4388152543186889e-05,0.0274977085242897,4.526257152182648e-05,0.0265811182401465,0.0001503521606564,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4074060700719609e-05,0.0293308890925756,9.685111457812277e-06,0.0302474793767186,1.2848097225047167e-05,0.0311640696608614,8.557225060193629e-06,0.0320806599450045,1.078847858591747e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,0,0
308,24,09:55:27,7,0.0284142988084326,72952.0,0.0288725939505043,0.0284142988084326,1.4706903046861725e-05,0.0274977085242897,4.526257152182648e-05,0.0265811182401465,0.0001503521606564,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4074060700719609e-05,0.0293308890925756,1.076395931640402e-05,0.0302474793767186,1.2848097225047167e-05,0.0311640696608614,8.557225060193629e-06,0.0320806599450045,1.1524056671320934e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,0,0
309,24,09:55:30,7,0.0284142988084326,10099.0,0.0288725939505043,0.0284142988084326,1.7281426345773846e-05,0.0274977085242897,4.526257152182648e-05,0.0265811182401465,0.0001503766799259,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4074060700719609e-05,0.0293308890925756,1.0739440046890572e-05,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,8.630782868733977e-06,0.0320806599450045,1.1695691557915075e-05,0.0329972502291475,2.4700957300543453e-05,1,1,2,0,0
310,24,09:55:33,7,0.0293308890925756,86415.0,0.0288725939505043,0.0284142988084326,1.897325594220181e-05,0.0274977085242897,4.526257152182648e-05,0.0265811182401465,0.0001503766799259,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4074060700719609e-05,0.0293308890925756,1.12053061676461e-05,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,8.630782868733977e-06,0.0320806599450045,1.1499537401807484e-05,0.0329972502291475,2.4700957300543453e-05,1,1,2,0,0
311,24,09:55:36,7,0.0284142988084326,366919.0,0.0288725939505043,0.0284142988084326,1.3162189067514447e-05,0.0274977085242897,4.518901371328613e-05,0.0265811182401465,0.0001504011991954,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4319253395854095e-05,0.0293308890925756,1.0690401507863675e-05,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,8.777898485814668e-06,0.0320806599450045,1.1499537401807484e-05,0.0329972502291475,2.4700957300543453e-05,1,1,1,0,0
312,24,09:55:39,7,0.0293308890925756,81966.0,0.0288725939505043,0.0284142988084326,2.162133704965428e-05,0.0274977085242897,4.518901371328613e-05,0.0265811182401465,0.0001500824486918,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4319253395854095e-05,0.0293308890925756,1.0886555663971264e-05,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,8.777898485814668e-06,0.0320806599450045,1.1499537401807484e-05,0.0329972502291475,2.4749995839570348e-05,1,2,2,0,0
313,24,09:55:42,7,0.0293308890925756,166066.0,0.0288725939505043,0.0284142988084326,2.0027584531280112e-05,0.0274977085242897,4.641497718895857e-05,0.0265811182401465,0.0001502540835784,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4319253395854095e-05,0.0293308890925756,1.0101939039540905e-05,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,1.098463274202506e-05,0.0320806599450045,1.3951464353152364e-05,0.0329972502291475,2.4749995839570348e-05,1,1,1,0,0
314,24,09:55:45,7,0.0284142988084326,133574.0,0.0288725939505043,0.0284142988084326,3.905453767371638e-05,0.0274977085242897,4.685632404020065e-05,0.0265811182401465,0.0001504992762735,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4319253395854095e-05,0.0293308890925756,8.679821407760873e-06,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,1.098463274202506e-05,0.0320806599450045,1.4025022161692712e-05,0.0329972502291475,2.4749995839570348e-05,1,2,1,0,0
315,24,09:55:48,7,0.0284142988084326,44902.0,0.0288725939505043,0.0284142988084326,3.927521109933742e-05,0.0274977085242897,4.685632404020065e-05,0.0265811182401465,0.0001527060105297,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4319253395854095e-05,0.0293308890925756,1.0101939039540905e-05,0.0302474793767186,1.201444206158991e-05,0.0311640696608614,1.1058190550565406e-05,0.0320806599450045,1.42702148568272e-05,0.0329972502291475,2.4749995839570348e-05,1,2,1,0,0
316,24,09:55:51,7,0.0293308890925756,425297.0,0.0288725939505043,0.0284142988084326,4.047665530549641e-05,0.0274977085242897,4.494382101815165e-05,0.0265811182401465,0.0001528286068773,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4319253395854095e-05,0.0293308890925756,8.679821407760873e-06,0.0302474793767186,1.201444206158991e-05,0.0311640696608614,1.1278863976186446e-05,0.0320806599450045,1.4711561708069276e-05,0.0329972502291475,2.499518853470484e-05,1,2,1,0,0
317,24,09:55:54,7,0.0284142988084326,159324.0,0.0288725939505043,0.0284142988084326,3.797568981512463e-05,0.0274977085242897,4.494382101815165e-05,0.0265811182401465,0.0001528286068773,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4319253395854095e-05,0.0293308890925756,9.072129719976054e-06,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,1.1524056671320934e-05,0.0320806599450045,1.4711561708069276e-05,0.0329972502291475,2.499518853470484e-05,2,1,1,0,0
318,24,09:55:57,7,0.0284142988084326,157167.0,0.0288725939505043,0.0284142988084326,3.694588049555978e-05,0.0274977085242897,4.501737882669199e-05,0.0265811182401465,0.000152338221487,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.444184974342134e-05,0.0293308890925756,6.914434002792561e-06,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,1.1278863976186446e-05,0.0320806599450045,1.4711561708069276e-05,0.0329972502291475,2.4897111456651043e-05,1,1,1,0,0
319,24,09:56:00,7,0.0293308890925756,148225.0,0.0288725939505043,0.0284142988084326,3.724011172972117e-05,0.0274977085242897,4.550776421696096e-05,0.0265811182401465,0.000152338221487,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.444184974342134e-05,0.0293308890925756,4.192795086799744e-06,0.0302474793767186,1.2259634756724398e-05,0.0311640696608614,1.1278863976186446e-05,0.0320806599450045,1.4711561708069276e-05,0.0329972502291475,2.4897111456651043e-05,2,2,1,0,0
320,24,09:56:03,7,0.0293308890925756,53888.0,0.0288725939505043,0.0284142988084326,3.8049247623664975e-05,0.0274977085242897,4.550776421696096e-05,0.0265811182401465,0.000152338221487,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4466369012934787e-05,0.0293308890925756,3.702409696530768e-06,0.0302474793767186,1.3485598232396838e-05,0.0311640696608614,1.1524056671320934e-05,0.0320806599450045,1.4711561708069276e-05,0.0329972502291475,2.4897111456651043e-05,2,2,1,0,0
321,24,09:56:06,7,0.0293308890925756,163952.0,0.0288725939505043,0.0284142988084326,3.795117054561118e-05,0.0274977085242897,4.563036056452821e-05,0.0265811182401465,0.000152338221487,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4956754403203766e-05,0.0293308890925756,7.355780854034638e-07,0.0302474793767186,1.3485598232396838e-05,0.0311640696608614,1.176924936645542e-05,0.0320806599450045,1.4760600247096176e-05,0.0329972502291475,2.4897111456651043e-05,2,2,1,0,0
322,24,09:56:09,7,0.0293308890925756,115657.0,0.0297891842346469,0.0293308890925756,8.826937024841567e-07,0.0284142988084326,3.814732470171877e-05,0.0274977085242897,4.563036056452821e-05,0.0265811182401465,0.0001518478360967,0.0256645279560037,1.3068770650668208e-05,0.0302474793767186,1.3485598232396838e-05,0.0311640696608614,1.201444206158991e-05,0.0320806599450045,1.5005792942230664e-05,0.0329972502291475,2.4897111456651043e-05,0.0339138405132903,2.177311132794253e-05,0,2,1,0,0
323,24,09:56:12,7,0.0284142988084326,106653.0,0.0288725939505043,0.0284142988084326,3.853963301393395e-05,0.0274977085242897,4.575295691209545e-05,0.0265811182401465,0.0001521175480614,0.0256645279560037,1.3068770650668208e-05,0.0247479376718606,1.4956754403203766e-05,0.0293308890925756,2.45192695134488e-07,0.0302474793767186,1.3485598232396838e-05,0.0311640696608614,1.203896133110336e-05,0.0320806599450045,8.434628712626385e-05,0.0329972502291475,2.4897111456651043e-05,1,2,1,0,0
324,24,09:56:15,7,0.0293308890925756,237971.0,0.0297891842346469,0.0293308890925756,2.5990425684255725e-06,0.0284142988084326,3.598962898453528e-05,0.0274977085242897,4.575295691209545e-05,0.0265811182401465,0.0001521175480614,0.0256645279560037,1.3068770650668208e-05,0.0302474793767186,1.3485598232396838e-05,0.0311640696608614,1.3142328459208554e-05,0.0320806599450045,8.434628712626385e-05,0.0329972502291475,2.4897111456651043e-05,0.0339138405132903,2.177311132794253e-05,1,1,0,0,0
325,24,09:56:18,7,0.0293308890925756,154974.0,0.0297891842346469,0.0293308890925756,2.9913508806407533e-06,0.0284142988084326,3.807376689317842e-05,0.0274977085242897,4.58265147206358e-05,0.0265811182401465,0.0001533189922675,0.0256645279560037,1.3142328459208554e-05,0.0302474793767186,1.3706271658017876e-05,0.0311640696608614,1.3142328459208554e-05,0.0320806599450045,8.520446155923456e-05,0.0329972502291475,2.4897111456651043e-05,0.0339138405132903,2.177311132794253e-05,1,1,0,0,0
326,24,09:56:21,7,0.0284142988084326,439973.0,0.0297891842346469,0.0293308890925756,2.2067342562103922e-07,0.0284142988084326,3.226270001849106e-05,0.0274977085242897,4.58265147206358e-05,0.0265811182401465,0.0001533189922675,0.0256645279560037,1.3191366998235453e-05,0.0302474793767186,1.4760600247096176e-05,0.0311640696608614,1.301973211164131e-05,0.0320806599450045,8.520446155923456e-05,0.0329972502291475,2.4897111456651043e-05,0.0339138405132903,2.177311132794253e-05,1,1,0,0,0
327,24,09:56:24,7,0.0293308890925756,132491.0,0.0288725939505043,0.0284142988084326,3.2311738557517955e-05,0.0274977085242897,4.58265147206358e-05,0.0265811182401465,0.0001533435115371,0.0256645279560037,1.3191366998235453e-05,0.0247479376718606,1.6378872034983796e-05,0.0293308890925756,6.865395463765663e-07,0.0302474793767186,1.42702148568272e-05,0.0311640696608614,1.301973211164131e-05,0.0320806599450045,8.520446155923456e-05,0.0329972502291475,2.4897111456651043e-05,2,2,0,0,0
328,24,09:56:27,7,0.0293308890925756,471660.0,0.0288725939505043,0.0284142988084326,3.24343349050852e-05,0.0274977085242897,4.58265147206358e-05,0.0265811182401465,0.0001534170693456,0.0256645279560037,1.32649248067758e-05,0.0247479376718606,1.708993085087381e-05,0.0293308890925756,4.339910703880437e-06,0.0302474793767186,1.5030312211744112e-05,0.0311640696608614,1.301973211164131e-05,0.0320806599450045,8.53760964458287e-05,0.0329972502291475,2.47254765700569e-05,2,1,0,0,0
329,24,09:56:30,7,0.0293308890925756,1175377.0,0.0302474793767186,0.0293308890925756,4.4134685124207845e-07,0.0284142988084326,3.204202659287002e-05,0.0274977085242897,4.58265147206358e-05,0.0265811182401465,0.0001536622620407,0.0256645279560037,1.3387521154343045e-05,0.0311640696608614,1.2921655033587517e-05,0.0320806599450045,8.53760964458287e-05,0.0329972502291475,2.47254765700569e-05,0.0339138405132903,2.177311132794253e-05,0.0348304307974334,3.0845241047918585e-05,1,0,0,0,0
330,24,09:56:33,7,0.0284142988084326,1272611.0,0.0302474793767186,0.0293308890925756,3.334620653829036e-06,0.0284142988084326,1.0930935541790608e-05,0.0274977085242897,4.624334230236443e-05,0.0265811182401465,0.0001535641849627,0.0256645279560037,1.3387521154343045e-05,0.0311640696608614,1.304425138115476e-05,0.0320806599450045,8.53760964458287e-05,0.0329972502291475,2.47254765700569e-05,0.0339138405132903,2.177311132794253e-05,0.0348304307974334,3.0845241047918585e-05,1,0,0,0,0
331,24,09:56:36,7,0.0293308890925756,28075.0,0.0297891842346469,0.0293308890925756,5.663951257606672e-06,0.0284142988084326,1.1666513627194072e-05,0.0274977085242897,4.5900072529176144e-05,0.0265811182401465,0.0001539319740054,0.0256645279560037,1.3461078962883389e-05,0.0302474793767186,2.45192695134488e-08,0.0311640696608614,1.32158862677489e-05,0.0320806599450045,8.53760964458287e-05,0.0329972502291475,2.47745151090838e-05,0.0339138405132903,2.177311132794253e-05,1,0,0,0,0
332,24,09:56:39,7,0.0302474793767186,12354.0,0.0307057745187901,0.0302474793767186,7.110588158900151e-07,0.0293308890925756,8.140397478465e-06,0.0284142988084326,1.191170632232856e-05,0.0274977085242897,4.5900072529176144e-05,0.0265811182401465,0.0001539319740054,0.0311640696608614,1.3289444076289248e-05,0.0320806599450045,8.53760964458287e-05,0.0329972502291475,2.47745151090838e-05,0.0339138405132903,2.177311132794253e-05,0.0348304307974334,3.0845241047918585e-05,0,0,0,0,0
333,24,09:56:42,7,0.0293308890925756,104508.0,0.0297891842346469,0.0293308890925756,8.385590173599488e-06,0.0284142988084326,1.311315052848755e-05,0.0274977085242897,4.5900072529176144e-05,0.0265811182401465,0.0001540055318139,0.0256645279560037,1.3461078962883389e-05,0.0302474793767186,1.324040553726235e-06,0.0311640696608614,1.304425138115476e-05,0.0320806599450045,8.53760964458287e-05,0.0329972502291475,2.47745151090838e-05,0.0339138405132903,2.177311132794253e-05,0,0,0,0,0
334,24,09:56:45,7,0.0302474793767186,82022.0,0.0297891842346469,0.0293308890925756,9.121168259002952e-06,0.0284142988084326,1.311315052848755e-05,0.0274977085242897,4.58265147206358e-05,0.0265811182401465,0.0001547411098993,0.0256645279560037,1.3461078962883389e-05,0.0302474793767186,5.884624683227711e-07,0.0311640696608614,1.4343772665367546e-05,0.0320806599450045,8.510638448118077e-05,0.0329972502291475,2.47745151090838e-05,0.0339138405132903,2.177311132794253e-05,0,0,0,0,0
335,24,09:56:48,7,0.0293308890925756,51674.0,0.0297891842346469,0.0293308890925756,8.802417755328118e-06,0.0284142988084326,1.311315052848755e-05,0.0274977085242897,4.607170741577029e-05,0.0265811182401465,0.0001544959172042,0.0256645279560037,1.3461078962883389e-05,0.0302474793767186,3.187505036748344e-07,0.0311640696608614,2.0424551504702847e-05,0.0320806599450045,8.510638448118077e-05,0.0329972502291475,2.47745151090838e-05,0.0339138405132903,2.177311132794253e-05,0,0,0,0,0
336,24,09:56:51,7,0.0302474793767186,111258.0,0.0297891842346469,0.0293308890925756,1.179376863596887e-05,0.0284142988084326,1.375065153583722e-05,0.0274977085242897,4.631690011090477e-05,0.0265811182401465,0.0001552314952896,0.0256645279560037,1.3461078962883389e-05,0.0302474793767186,2.7951967245331627e-06,0.0311640696608614,1.9125030220490065e-05,0.0320806599450045,8.513090375069421e-05,0.0329972502291475,2.47745151090838e-05,0.0339138405132903,2.177311132794253e-05,0,0,0,0,0
337,24,09:56:54,7,0.0302474793767186,32577.0,0.0297891842346469,0.0293308890925756,1.1327902515213344e-05,0.0284142988084326,1.4241036926106197e-05,0.0274977085242897,4.661113134506616e-05,0.0265811182401465,0.0001552805338286,0.0256645279560037,1.3461078962883389e-05,0.0302474793767186,2.550004029398675e-06,0.0311640696608614,1.951733853270524e-05,0.0320806599450045,8.513090375069421e-05,0.0329972502291475,2.47745151090838e-05,0.0339138405132903,2.177311132794253e-05,0,0,0,0,0
338,24,09:56:57,7,0.0293308890925756,533435.0,0.0288725939505043,0.0284142988084326,1.4486229621240684e-05,0.0274977085242897,4.727315162192928e-05,0.0265811182401465,0.0001552805338286,0.0256645279560037,1.3461078962883389e-05,0.0247479376718606,1.836493286557315e-05,0.0293308890925756,4.854815363662861e-06,0.0302474793767186,5.6884705271201205e-06,0.0311640696608614,1.949281926319179e-05,0.0320806599450045,8.513090375069421e-05,0.0329972502291475,2.47745151090838e-05,0,0,0,0,0
339,24,09:57:00,7,0.0293308890925756,93187.0,0.0288725939505043,0.0284142988084326,1.556507747983243e-05,0.0274977085242897,4.727315162192928e-05,0.0265811182401465,0.0001552805338286,0.0256645279560037,1.3583675310450631e-05,0.0247479376718606,1.836493286557315e-05,0.0293308890925756,4.364429973393886e-06,0.0302474793767186,5.884624683227711e-06,0.0311640696608614,1.949281926319179e-05,0.0320806599450045,8.483667251653283e-05,0.0329972502291475,2.452932241394931e-05,0,0,0,0,0
340,24,09:57:03,7,0.0284142988084326,1232047.0,0.027956003666361,0.0274977085242897,4.641497718895857e-05,0.0265811182401465,0.0001518478360967,0.0256645279560037,1.3583675310450631e-05,0.0247479376718606,1.836493286557315e-05,0.0238313473877176,7.502896471115331e-06,0.0284142988084326,8.978711303129815e-06,0.0302474793767186,6.30145226495634e-06,0.0311640696608614,1.9860608305893524e-05,0.0320806599450045,8.410109443112937e-05,0.0329972502291475,2.452932241394931e-05,1,0,0,0,0
341,24,09:57:06,7,0.0284142988084326,310794.0,0.027956003666361,0.0274977085242897,4.641497718895857e-05,0.0265811182401465,0.0001519213939053,0.0256645279560037,1.3583675310450631e-05,0.0247479376718606,1.836493286557315e-05,0.0238313473877176,7.919724052843962e-06,0.0284142988084326,2.309469995471742e-06,0.0293308890925756,5.614912718579775e-06,0.0302474793767186,1.1107229089592305e-05,0.0311640696608614,2.03509936961625e-05,0.0320806599450045,8.410109443112937e-05,0,0,0,0,0
