uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
811,40,13:50:36,6,0.0169354838709676,267284.0,0.0171370967741935,0.0169354838709676,1.072880933885743e-07,0.0161290322580645,2.388563076040089e-06,0.0149193548387096,8.25293026065956e-08,0.0145161290322579,6.519814905921052e-07,0.0141129032258062,8.310700772484176e-06,0.0173387096774193,2.4593732176765488e-06,0.0177419354838708,2.640937683411059e-07,0.0181451612903225,6.168322606119561e-06,0.0185483870967742,5.744039461419053e-06,0.0189516129032256,7.10577295442788e-06,1,1,1,1,1
812,40,13:50:39,6,0.0169354838709676,496786.0,0.0163306451612901,0.0161290322580645,2.2152515405662387e-06,0.0153225806451613,8.25293026065956e-08,0.0149193548387096,8.25293026065956e-08,0.0145161290322579,6.519814905921052e-07,0.0141129032258062,8.310700772484176e-06,0.0165322580645161,1.3699864232694867e-06,0.0173387096774193,2.467626147937208e-06,0.0177419354838708,6.272226998101265e-07,0.0181451612903225,6.283863629768794e-06,0.0185483870967742,5.744039461419053e-06,1,2,2,2,0
813,40,13:50:42,6,0.0165322580645161,652845.0,0.0163306451612901,0.0161290322580645,1.4394760960642403e-06,0.0153225806451613,1.237939539098934e-07,0.0145161290322579,6.519814905921052e-07,0.0141129032258062,8.310700772484176e-06,0.0137096774193548,4.242006153979013e-06,0.0165322580645161,2.475879078197868e-08,0.0169354838709676,8.252930260659559e-07,0.0173387096774193,2.467626147937208e-06,0.0177419354838708,7.262578629380412e-07,0.0181451612903225,6.283863629768794e-06,2,2,2,2,0
814,40,13:50:45,6,0.0165322580645161,398210.0,0.0167338709677418,0.0165322580645161,1.6588389823925717e-06,0.0161290322580645,8.122533962541138e-07,0.0153225806451613,1.237939539098934e-07,0.0145161290322579,1.402998144312125e-06,0.0141129032258062,8.393230075090772e-06,0.0169354838709676,9.078223286725516e-07,0.0173387096774193,2.4263614966339104e-06,0.0177419354838708,1.551550889003997e-06,0.0181451612903225,6.4901868862852834e-06,0.0185483870967742,5.744039461419053e-06,1,2,2,2,0
815,40,13:50:48,6,0.0165322580645161,244618.0,0.0167338709677418,0.0165322580645161,2.2365441006387403e-06,0.0161290322580645,8.700239080787307e-07,0.0153225806451613,1.237939539098934e-07,0.0145161290322579,1.5020333074400395e-06,0.0141129032258062,8.393230075090772e-06,0.0169354838709676,7.922813050233176e-07,0.0173387096774193,2.4263614966339104e-06,0.0177419354838708,1.551550889003997e-06,0.0181451612903225,6.4901868862852834e-06,0.0185483870967742,5.744039461419053e-06,1,2,2,2,0
816,40,13:50:51,6,0.0165322580645161,842169.0,0.0167338709677418,0.0165322580645161,8.583047471085941e-07,0.0161290322580645,8.865297686000498e-07,0.0153225806451613,1.6505860521319117e-07,0.0149193548387096,3.3011721042638234e-08,0.0145161290322579,1.5432979587433376e-06,0.0169354838709676,2.0632325651648897e-07,0.0173387096774193,2.6409376834110587e-06,0.0177419354838708,1.6423331218712525e-06,0.0181451612903225,6.531451537588582e-06,0.0185483870967742,5.744039461419053e-06,2,2,2,1,1
817,40,13:50:54,6,0.0169354838709676,181556.0,0.0167338709677418,0.0165322580645161,1.196674887795636e-06,0.0161290322580645,4.740648200328064e-06,0.0153225806451613,1.6505860521319117e-07,0.0149193548387096,3.3011721042638234e-08,0.0145161290322579,1.5432979587433376e-06,0.0169354838709676,7.922813050233176e-07,0.0173387096774193,2.6409376834110587e-06,0.0177419354838708,1.6918507034352096e-06,0.0181451612903225,6.514945677067263e-06,0.0185483870967742,5.529463274641904e-06,2,1,2,1,1
818,40,13:50:57,6,0.0169354838709676,378268.0,0.0171370967741935,0.0169354838709676,2.3108204729846767e-07,0.0165322580645161,1.048122143103764e-06,0.0161290322580645,4.740648200328064e-06,0.0153225806451613,1.6505860521319117e-07,0.0149193548387096,3.3011721042638234e-08,0.0173387096774193,2.822502149145569e-06,0.0177419354838708,1.6918507034352096e-06,0.0181451612903225,6.56446325863122e-06,0.0185483870967742,5.521210344381245e-06,0.0189516129032256,1.5639302843949866e-05,1,1,2,1,1
819,40,13:51:00,6,0.0169354838709676,1508775.0,0.0171370967741935,0.0169354838709676,3.55701294234427e-06,0.0165322580645161,7.262578629380412e-07,0.0161290322580645,1.2952313809684326e-05,0.0153225806451613,1.6505860521319117e-07,0.0149193548387096,3.3011721042638234e-08,0.0173387096774193,2.3850968453306123e-06,0.0177419354838708,3.878877222509993e-07,0.0181451612903225,6.56446325863122e-06,0.0185483870967742,5.521210344381245e-06,0.0189516129032256,1.5639302843949866e-05,1,2,2,1,1
820,40,13:51:03,6,0.0169354838709676,925840.0,0.0171370967741935,0.0169354838709676,3.614783454168887e-06,0.0165322580645161,8.665576773692537e-07,0.0161290322580645,1.3340201531935325e-05,0.015725806451613,7.427637234593603e-08,0.0153225806451613,1.6505860521319117e-07,0.0173387096774193,2.7234669860176546e-07,0.0177419354838708,3.878877222509993e-07,0.0181451612903225,6.7542806546263895e-06,0.0185483870967742,5.603739646987841e-06,0.0189516129032256,1.5639302843949866e-05,1,2,2,1,0
821,40,13:51:06,6,0.0173387096774193,953634.0,0.0173387096774191,0.0169354838709676,4.043935827723184e-06,0.0165322580645161,5.017781598481012e-06,0.0161290322580645,1.338971911349928e-05,0.015725806451613,7.427637234593603e-08,0.0153225806451613,1.6505860521319117e-07,0.0177419354838708,2.2035323795961024e-06,0.0181451612903225,6.473681025763965e-06,0.0185483870967742,5.603739646987841e-06,0.0189516129032256,1.5639302843949866e-05,0.0193548387096773,1.780982350250333e-05,1,2,2,1,0
822,40,13:51:09,6,0.0169354838709676,171566.0,0.0175403225806451,0.0173387096774193,2.3108204729846767e-07,0.0169354838709676,3.895383083031312e-06,0.0165322580645161,5.042540389262991e-06,0.0161290322580645,1.359604237001577e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,2.6326847531503995e-06,0.0181451612903225,6.473681025763965e-06,0.0185483870967742,5.603739646987841e-06,0.0189516129032256,1.6332548985845267e-05,0.0193548387096773,1.780982350250333e-05,1,1,1,1,0
823,40,13:51:12,6,0.0173387096774193,297714.0,0.0175403225806451,0.0173387096774193,1.0233633523217851e-06,0.0169354838709676,3.953153594855929e-06,0.0165322580645161,5.042540389262991e-06,0.0161290322580645,1.359604237001577e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,5.141575552390905e-06,0.0181451612903225,6.6057279099345175e-06,0.0185483870967742,5.834821694286308e-06,0.0189516129032256,1.6332548985845267e-05,0.0193548387096773,1.763651196702948e-05,1,1,1,1,0
824,40,13:51:15,6,0.0173387096774193,779682.0,0.0175403225806451,0.0173387096774193,1.3947452140514654e-06,0.0169354838709676,4.225500293457694e-06,0.0165322580645161,5.042540389262991e-06,0.0161290322580645,1.359604237001577e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,4.382305968410226e-06,0.0181451612903225,6.6057279099345175e-06,0.0185483870967742,6.082409602106095e-06,0.0189516129032256,1.6332548985845267e-05,0.0193548387096773,1.763651196702948e-05,1,1,2,1,0
825,40,13:51:18,6,0.0173387096774193,295191.0,0.0175403225806451,0.0173387096774193,2.3850968453306123e-06,0.0169354838709676,5.479945693077947e-06,0.0165322580645161,5.042540389262991e-06,0.0161290322580645,9.741923938287756e-06,0.015725806451613,7.427637234593603e-08,0.0177419354838708,4.390558898670885e-06,0.0181451612903225,7.12566251635607e-06,0.0185483870967742,6.247468207319286e-06,0.0189516129032256,1.6250019683238673e-05,0.0193548387096773,1.764476489729014e-05,1,1,1,1,0
826,40,13:51:21,6,0.0173387096774193,855523.0,0.0175403225806451,0.0173387096774193,1.8816680994303797e-06,0.0169354838709676,5.636751368030479e-06,0.0165322580645161,5.042540389262991e-06,0.0161290322580645,9.741923938287756e-06,0.015725806451613,7.427637234593603e-08,0.0177419354838708,4.638146806490672e-06,0.0181451612903225,7.150421307138048e-06,0.0185483870967742,6.255721137579946e-06,0.0189516129032256,1.6250019683238673e-05,0.0193548387096773,1.6819471871224182e-05,1,2,1,0,0
827,40,13:51:24,6,0.0169354838709676,4982678.0,0.0171370967741935,0.0169354838709676,4.101706339547801e-06,0.0165322580645161,5.042540389262991e-06,0.0161290322580645,9.741923938287756e-06,0.015725806451613,7.427637234593603e-08,0.0153225806451613,1.6505860521319117e-07,0.0173387096774193,6.272226998101265e-07,0.0185483870967742,8.23155517128445e-06,0.0189516129032256,1.6250019683238673e-05,0.0193548387096773,1.6794713080442203e-05,0.019758064516129,1.4680724994174256e-05,2,2,1,1,0
828,40,13:51:27,6,0.0173387096774193,282542.0,0.0171370967741935,0.0169354838709676,3.74683033833944e-06,0.0165322580645161,5.867833415328947e-06,0.0161290322580645,9.741923938287756e-06,0.015725806451613,7.427637234593603e-08,0.0153225806451613,1.6505860521319117e-07,0.0173387096774193,3.38370140687042e-07,0.0177419354838708,9.90351631279147e-08,0.0181451612903225,4.1264651303297794e-07,0.0185483870967742,8.23980810154511e-06,0.0189516129032256,1.6250019683238673e-05,2,2,1,1,0
829,40,13:51:30,6,0.0177419354838708,7116983.0,0.0179435483870966,0.0177419354838708,3.4497248489556955e-06,0.0173387096774193,2.021967913861592e-06,0.0169354838709676,3.73857740807878e-06,0.0165322580645161,5.867833415328947e-06,0.0161290322580645,1.0154570451320734e-05,0.0181451612903225,4.951758156395735e-08,0.0185483870967742,8.25293026065956e-08,0.0189516129032256,2.8423917110737586e-06,0.0193548387096773,1.6877242383048797e-05,0.019758064516129,1.4680724994174256e-05,1,1,1,1,0
830,40,13:51:33,6,0.0177419354838708,1158516.0,0.0179435483870966,0.0177419354838708,1.3782393535301464e-06,0.0173387096774193,2.335579263766655e-06,0.0169354838709676,3.7715891291214182e-06,0.0165322580645161,5.867833415328947e-06,0.0161290322580645,1.0171076311842052e-05,0.0181451612903225,3.38370140687042e-07,0.0185483870967742,3.301172104263824e-07,0.0189516129032256,2.8423917110737586e-06,0.0193548387096773,1.6761701359399564e-05,0.019758064516129,1.4680724994174256e-05,1,1,1,0,0
831,40,13:51:36,6,0.0177419354838708,628660.0,0.0179435483870966,0.0177419354838708,1.3947452140514654e-06,0.0173387096774193,2.43461442689457e-06,0.0169354838709676,3.7550832686000993e-06,0.0165322580645161,5.867833415328947e-06,0.0161290322580645,1.0171076311842052e-05,0.0181451612903225,1.485527446918721e-07,0.0185483870967742,2.228291170378081e-06,0.0189516129032256,5.318270789271627e-06,0.0193548387096773,1.6794713080442203e-05,0.019758064516129,1.4672472063913597e-05,1,1,1,0,0
832,40,13:51:39,6,0.0181451612903225,706750.0,0.0179435483870966,0.0177419354838708,1.237939539098934e-07,0.0173387096774193,2.583167171586442e-06,0.0169354838709676,3.647795175211525e-06,0.0165322580645161,5.867833415328947e-06,0.0161290322580645,1.0187582172363373e-05,0.0181451612903225,1.815644657345103e-07,0.0185483870967742,2.43461442689457e-06,0.0189516129032256,5.318270789271627e-06,0.0193548387096773,1.6794713080442203e-05,0.019758064516129,1.4672472063913597e-05,1,1,1,0,0
833,40,13:51:42,6,0.0181451612903225,366102.0,0.0179435483870966,0.0177419354838708,4.951758156395736e-07,0.0173387096774193,2.5914201018471014e-06,0.0169354838709676,3.623036384429546e-06,0.0165322580645161,5.867833415328947e-06,0.0161290322580645,1.0187582172363373e-05,0.0181451612903225,1.1058926549283808e-06,0.0185483870967742,2.80599628862425e-06,0.0189516129032256,3.6676847371397143e-06,0.0193548387096773,1.68359777317455e-05,0.019758064516129,1.4672472063913597e-05,1,1,1,0,0
834,40,13:51:45,6,0.0181451612903225,651290.0,0.0179435483870966,0.0177419354838708,2.9710548938374413e-07,0.0173387096774193,2.187026519074783e-06,0.0169354838709676,3.7550832686000993e-06,0.0165322580645161,5.917350996892904e-06,0.0161290322580645,1.0105052869756776e-05,0.0181451612903225,1.460768656136742e-06,0.0185483870967742,3.391954337131079e-06,0.0189516129032256,3.631289314690206e-06,0.0193548387096773,1.6893748243570116e-05,0.019758064516129,1.4672472063913597e-05,1,2,1,0,0
835,40,13:51:48,6,0.0181451612903225,227204.0,0.0179435483870966,0.0177419354838708,1.87341516916972e-06,0.0173387096774193,2.187026519074783e-06,0.0169354838709676,3.7550832686000993e-06,0.0165322580645161,5.917350996892904e-06,0.0161290322580645,1.0105052869756776e-05,0.0181451612903225,1.2792041904022315e-06,0.0185483870967742,3.507495360780313e-06,0.0189516129032256,4.86922885378914e-06,0.0193548387096773,1.6505860521319117e-05,0.019758064516129,1.4697230854695576e-05,1,1,1,0,0
836,40,13:51:51,6,0.0181451612903225,575679.0,0.0183467741935483,0.0181451612903225,3.160872289832611e-06,0.0177419354838708,2.80599628862425e-06,0.0173387096774193,2.187026519074783e-06,0.0169354838709676,3.7550832686000993e-06,0.0165322580645161,5.98337443897818e-06,0.0185483870967742,3.5240012213016315e-06,0.0189516129032256,5.479945693077947e-06,0.0193548387096773,1.6505860521319117e-05,0.019758064516129,1.4771507227041511e-05,0.0201612903225807,7.309455273260958e-05,1,1,1,0,0
837,40,13:51:54,6,0.0185483870967742,767619.0,0.0183467741935483,0.0181451612903225,1.9311856809943366e-06,0.0177419354838708,2.814249218884909e-06,0.0173387096774193,2.187026519074783e-06,0.0169354838709676,3.7550832686000993e-06,0.0165322580645161,5.98337443897818e-06,0.0185483870967742,3.573518802865589e-06,0.0189516129032256,5.479945693077947e-06,0.0193548387096773,1.6588389823925714e-05,0.019758064516129,1.4771507227041511e-05,0.0201612903225807,7.301202343000299e-05,1,1,1,0,0
838,40,13:51:57,6,0.0181451612903225,1360858.0,0.0183467741935483,0.0181451612903225,4.374053038149566e-07,0.0177419354838708,1.5598038192646566e-06,0.0173387096774193,2.096244286207528e-06,0.0169354838709676,3.7550832686000993e-06,0.0165322580645161,5.98337443897818e-06,0.0185483870967742,3.8046008501640566e-06,0.0189516129032256,6.338250440186541e-06,0.0193548387096773,1.6588389823925714e-05,0.019758064516129,1.4771507227041511e-05,0.0201612903225807,7.154300184360558e-05,1,1,1,0,0
839,40,13:52:00,6,0.0181451612903225,270178.0,0.0183467741935483,0.0181451612903225,1.6753448429138904e-06,0.0177419354838708,1.5598038192646566e-06,0.0173387096774193,2.096244286207528e-06,0.0169354838709676,3.507495360780313e-06,0.0165322580645161,5.98337443897818e-06,0.0185483870967742,6.511561975660392e-06,0.0189516129032256,6.37951509148984e-06,0.0193548387096773,1.6679172056792967e-05,0.019758064516129,1.4771507227041511e-05,0.0201612903225807,7.187311905403197e-05,1,1,1,0,0
840,40,13:52:03,6,0.0185483870967742,414125.0,0.0183467741935483,0.0181451612903225,5.488198623338607e-06,0.0177419354838708,1.6505860521319118e-06,0.0173387096774193,2.096244286207528e-06,0.0169354838709676,3.507495360780313e-06,0.0165322580645161,6.024639090281478e-06,0.0185483870967742,6.412526812532477e-06,0.0189516129032256,6.561079557224349e-06,0.0193548387096773,1.6654413266010992e-05,0.019758064516129,1.4771507227041511e-05,0.0201612903225807,7.197215421715988e-05,1,1,1,0,0
841,40,13:52:06,6,0.0181451612903225,1614018.0,0.0183467741935483,0.0181451612903225,5.570727925945203e-06,0.0177419354838708,2.475879078197868e-06,0.0173387096774193,2.096244286207528e-06,0.0169354838709676,3.507495360780313e-06,0.0165322580645161,6.024639090281478e-06,0.0185483870967742,2.261302891420719e-06,0.0189516129032256,6.561079557224349e-06,0.0193548387096773,1.6654413266010992e-05,0.019758064516129,1.6743957559339145e-05,0.0201612903225807,7.614813692905362e-05,1,1,1,0,0
842,40,13:52:09,6,0.0181451612903225,638992.0,0.0183467741935483,0.0181451612903225,6.602344208527647e-06,0.0177419354838708,2.475879078197868e-06,0.0173387096774193,2.178773588814124e-06,0.0169354838709676,3.507495360780313e-06,0.0165322580645161,6.024639090281478e-06,0.0185483870967742,1.196674887795636e-06,0.0189516129032256,7.378119653029646e-06,0.0193548387096773,1.6662666196271648e-05,0.019758064516129,1.6743957559339145e-05,0.0201612903225807,7.656903637234725e-05,1,0,1,0,0
843,40,13:52:12,6,0.0185483870967742,515168.0,0.0183467741935483,0.0181451612903225,5.05904624978431e-06,0.0177419354838708,2.475879078197868e-06,0.0173387096774193,2.178773588814124e-06,0.0169354838709676,3.507495360780313e-06,0.0165322580645161,6.024639090281478e-06,0.0185483870967742,7.180049326773816e-07,0.0189516129032256,7.427637234593603e-06,0.0193548387096773,1.6654413266010992e-05,0.019758064516129,1.6991545467158933e-05,0.0201612903225807,7.665981860521451e-05,1,1,1,0,0
844,40,13:52:15,6,0.0185483870967742,462228.0,0.01875,0.0185483870967742,2.096244286207528e-06,0.0181451612903225,4.943505226135076e-06,0.0177419354838708,2.475879078197868e-06,0.0173387096774193,2.178773588814124e-06,0.0169354838709676,2.62443182288974e-06,0.0189516129032256,7.741248584498666e-06,0.0193548387096773,1.6679172056792967e-05,0.019758064516129,1.703281011846223e-05,0.0201612903225807,7.645349534869802e-05,0.0205645161290322,1.0373933337649064e-05,1,0,0,0,0
845,40,13:52:18,6,0.0181451612903225,2111185.0,0.0183467741935483,0.0181451612903225,4.621640945969353e-07,0.0177419354838708,2.475879078197868e-06,0.0173387096774193,8.005342352839772e-07,0.0169354838709676,2.62443182288974e-06,0.0165322580645161,6.024639090281478e-06,0.0185483870967742,7.592695839806795e-07,0.0189516129032256,8.063112864664389e-06,0.0193548387096773,1.6679172056792967e-05,0.019758064516129,1.708232770002619e-05,0.0201612903225807,7.653602465130461e-05,1,1,0,0,0
846,40,13:52:21,6,0.0181451612903225,947003.0,0.0179435483870966,0.0177419354838708,2.475879078197868e-06,0.0173387096774193,8.005342352839772e-07,0.0169354838709676,2.62443182288974e-06,0.0165322580645161,6.024639090281478e-06,0.0161290322580645,1.0162823381581394e-05,0.0181451612903225,8.830635378905728e-07,0.0185483870967742,4.910493505092438e-06,0.0189516129032256,1.1290008596582276e-05,0.0193548387096773,1.534219735456612e-05,0.019758064516129,1.709058063028685e-05,1,1,0,0,0
847,40,13:52:24,6,0.0181451612903225,63117.0,0.0179435483870966,0.0177419354838708,2.4098556361125914e-06,0.0173387096774193,8.005342352839772e-07,0.0169354838709676,2.62443182288974e-06,0.0165322580645161,5.999880299499499e-06,0.0161290322580645,1.0171076311842052e-05,0.0181451612903225,1.5763096797859758e-06,0.0185483870967742,5.215851924736842e-06,0.0189516129032256,1.143030841101349e-05,0.0193548387096773,1.534219735456612e-05,0.019758064516129,1.7519733003841143e-05,1,1,0,0,0
848,40,13:52:27,6,0.0181451612903225,711914.0,0.0179435483870966,0.0177419354838708,1.3369747022268483e-06,0.0173387096774193,6.602344208527647e-07,0.0169354838709676,2.62443182288974e-06,0.0165322580645161,5.999880299499499e-06,0.0161290322580645,1.0171076311842052e-05,0.0181451612903225,5.116816761608927e-07,0.0185483870967742,6.602344208527647e-06,0.0189516129032256,1.382365818660476e-05,0.0193548387096773,1.534219735456612e-05,0.019758064516129,1.7849850214267528e-05,1,1,0,0,0
849,40,13:52:30,6,0.0177419354838708,729752.0,0.0183467741935483,0.0181451612903225,4.126465130329779e-08,0.0177419354838708,1.3782393535301464e-06,0.0173387096774193,6.602344208527647e-07,0.0169354838709676,2.62443182288974e-06,0.0165322580645161,5.999880299499499e-06,0.0185483870967742,6.420779742793137e-06,0.0189516129032256,1.4632445352149398e-05,0.0193548387096773,1.556502647160393e-05,0.019758064516129,1.8262496727300502e-05,0.0201612903225807,7.642048362765538e-05,1,0,0,0,0
850,40,13:52:33,6,0.0177419354838708,247437.0,0.0179435483870966,0.0177419354838708,1.237939539098934e-06,0.0173387096774193,6.602344208527647e-07,0.0169354838709676,2.3438321940273147e-06,0.0165322580645161,6.131927183670053e-06,0.0161290322580645,1.0253605614448649e-05,0.0181451612903225,9.490869799758492e-07,0.0185483870967742,6.940714349214689e-06,0.0189516129032256,1.6580136893665054e-05,0.0193548387096773,1.5581532332125248e-05,0.019758064516129,1.8212979145736548e-05,1,1,0,0,0
851,40,13:52:36,6,0.0177419354838708,179231.0,0.0179435483870966,0.0177419354838708,9.655928404971683e-07,0.0173387096774193,4.704170248575949e-07,0.0169354838709676,2.302567542724017e-06,0.0165322580645161,6.131927183670053e-06,0.0161290322580645,1.0278364405230628e-05,0.0181451612903225,2.335579263766655e-06,0.0185483870967742,7.320349141205029e-06,0.0189516129032256,1.6415078288451864e-05,0.0193548387096773,1.5804361449163056e-05,0.019758064516129,1.8212979145736548e-05,1,1,0,0,0
852,40,13:52:39,6,0.0181451612903225,1408843.0,0.017741935483871,0.0173387096774193,1.898173959951699e-07,0.0169354838709676,2.302567542724017e-06,0.0165322580645161,6.131927183670053e-06,0.0161290322580645,1.0278364405230628e-05,0.015725806451613,7.427637234593603e-08,0.0181451612903225,1.2792041904022315e-06,0.0185483870967742,7.336855001726348e-06,0.0189516129032256,1.6613148614707693e-05,0.0193548387096773,1.5804361449163056e-05,0.019758064516129,1.8279002587821825e-05,1,1,0,0,0
853,40,13:52:42,6,0.0177419354838708,449344.0,0.0179435483870966,0.0177419354838708,3.3011721042638234e-08,0.0173387096774193,1.898173959951699e-07,0.0169354838709676,2.302567542724017e-06,0.0165322580645161,6.131927183670053e-06,0.0161290322580645,1.0311376126273266e-05,0.0181451612903225,1.7166094942171885e-06,0.0185483870967742,8.162148027792304e-06,0.0189516129032256,1.6654413266010992e-05,0.0193548387096773,1.5804361449163056e-05,0.019758064516129,1.8394543611471058e-05,1,1,0,0,0
854,40,13:52:45,6,0.0177419354838708,368486.0,0.0179435483870966,0.0177419354838708,5.7770511824616916e-08,0.0169354838709676,2.401602705851932e-06,0.0165322580645161,6.420779742793137e-06,0.0161290322580645,1.0311376126273266e-05,0.015725806451613,7.427637234593603e-08,0.0181451612903225,1.477274516658061e-06,0.0185483870967742,1.0199136274728296e-05,0.0189516129032256,1.6819471871224182e-05,0.0193548387096773,1.828024052736092e-05,0.019758064516129,1.8394543611471058e-05,1,1,0,0,0
855,40,13:52:48,6,0.0181451612903225,780195.0,0.0183467741935483,0.0181451612903225,6.849932116347434e-07,0.0177419354838708,1.6505860521319117e-08,0.0173387096774193,2.5666613110651227e-06,0.0169354838709676,2.401602705851932e-06,0.0165322580645161,6.338250440186541e-06,0.0185483870967742,1.0273412647074232e-05,0.0189516129032256,1.6926759964612755e-05,0.0193548387096773,1.828024052736092e-05,0.019758064516129,1.9739771243958565e-05,0.0201612903225807,7.697342995511957e-05,1,0,0,0,0
856,40,13:52:51,6,0.0177419354838708,598404.0,0.0175403225806451,0.0173387096774193,2.5666613110651227e-06,0.0169354838709676,2.401602705851932e-06,0.0165322580645161,6.37951509148984e-06,0.0161290322580645,1.040215835914052e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,1.848656378387741e-06,0.0181451612903225,1.5680567495253166e-07,0.0185483870967742,1.0240400926031596e-05,0.0189516129032256,1.7273383035560455e-05,0.0193548387096773,1.8387528620749494e-05,1,0,0,0,0
857,40,13:52:54,6,0.0177419354838708,65623.0,0.0175403225806451,0.0173387096774193,2.583167171586442e-06,0.0169354838709676,2.401602705851932e-06,0.0165322580645161,5.554222065423883e-06,0.0161290322580645,1.0525952313050415e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,2.038473774382911e-06,0.0181451612903225,4.382305968410226e-06,0.0185483870967742,1.0653047439064571e-05,0.0189516129032256,1.7273383035560455e-05,0.0193548387096773,1.8387528620749494e-05,1,0,0,0,0
858,40,13:52:57,6,0.0177419354838708,2414769.0,0.0175403225806451,0.0173387096774193,3.0205724754013985e-06,0.0169354838709676,8.500518168479345e-07,0.0165322580645161,5.554222065423883e-06,0.0161290322580645,1.0525952313050415e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,3.631289314690206e-07,0.0181451612903225,5.199346064215522e-06,0.0185483870967742,1.0991417579751614e-05,0.0189516129032256,1.7149589081650563e-05,0.0193548387096773,1.8437046202313456e-05,1,0,0,0,0
859,40,13:53:00,6,0.0173387096774193,661112.0,0.0175403225806451,0.0173387096774193,1.4112510745727846e-06,0.0169354838709676,8.500518168479345e-07,0.0165322580645161,5.554222065423883e-06,0.0161290322580645,1.0525952313050415e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,4.126465130329779e-08,0.0181451612903225,5.702774810115755e-06,0.0185483870967742,1.126376427835338e-05,0.0189516129032256,1.7149589081650563e-05,0.0193548387096773,1.8404034481270817e-05,1,1,0,0,0
860,40,13:53:03,6,0.0177419354838708,941399.0,0.0179435483870966,0.0177419354838708,5.950362717935542e-06,0.0173387096774193,1.1306514457103595e-06,0.0169354838709676,8.500518168479345e-07,0.0165322580645161,5.554222065423883e-06,0.0161290322580645,1.1384257060159009e-05,0.0181451612903225,5.818315833764989e-06,0.0185483870967742,1.164339907034372e-05,0.0189516129032256,1.645634293975516e-05,0.0193548387096773,1.851132257465939e-05,0.019758064516129,1.9789288825522523e-05,0,0,0,0,0
861,40,13:53:06,6,0.0177419354838708,333168.0,0.0179435483870966,0.0177419354838708,4.960011086656395e-06,0.0173387096774193,1.1389043759710192e-06,0.0169354838709676,8.583047471085941e-07,0.0165322580645161,5.554222065423883e-06,0.0161290322580645,1.1384257060159009e-05,0.0181451612903225,6.93246141895403e-06,0.0185483870967742,1.181671060581757e-05,0.0189516129032256,1.645634293975516e-05,0.0193548387096773,1.8437046202313456e-05,0.019758064516129,1.9789288825522523e-05,0,0,0,0,0
862,40,13:53:09,6,0.0177419354838708,1749147.0,0.0175403225806451,0.0173387096774193,1.0316162825824448e-06,0.0169354838709676,6.932461418954029e-07,0.0165322580645161,5.554222065423883e-06,0.0161290322580645,1.1384257060159009e-05,0.015725806451613,7.427637234593603e-08,0.0177419354838708,9.490869799758492e-07,0.0181451612903225,7.435890164854263e-06,0.0185483870967742,1.2435680375367035e-05,0.0189516129032256,1.645634293975516e-05,0.0193548387096773,1.8437046202313456e-05,0,0,0,0,0
863,40,13:53:12,6,0.0173387096774193,2224042.0,0.0175403225806451,0.0173387096774193,1.1223985154497e-06,0.0165322580645161,8.335459563266155e-07,0.0161290322580645,1.1351245339116371e-05,0.015725806451613,7.427637234593603e-08,0.0153225806451613,2.3108204729846767e-07,0.0177419354838708,1.7083565639565288e-06,0.0181451612903225,1.0778326920421384e-05,0.0185483870967742,9.489384272311574e-06,0.0189516129032256,1.645634293975516e-05,0.0193548387096773,1.8437046202313456e-05,0,0,0,0,0
864,40,13:53:15,6,0.0177419354838708,242240.0,0.0175403225806451,0.0173387096774193,9.3258111945453e-07,0.0165322580645161,8.335459563266155e-07,0.0161290322580645,1.1351245339116371e-05,0.015725806451613,7.427637234593603e-08,0.0153225806451613,2.3108204729846767e-07,0.0177419354838708,4.5968821551873744e-06,0.0181451612903225,1.1900725435871084e-05,0.0185483870967742,9.489384272311574e-06,0.0189516129032256,1.626652554375999e-05,0.0193548387096773,1.851957550492005e-05,1,0,0,0,0
865,40,13:53:18,6,0.0165322580645161,756862.0,0.0169354838709676,0.0165322580645161,2.558408380804464e-07,0.0161290322580645,1.1351245339116371e-05,0.015725806451613,7.427637234593603e-08,0.0153225806451613,2.3108204729846767e-07,0.0149193548387096,1.237939539098934e-07,0.0173387096774193,4.1264651303297794e-07,0.0177419354838708,4.159476851372418e-06,0.0181451612903225,1.724862424477848e-05,0.0185483870967742,9.588419435439489e-06,0.0189516129032256,1.626652554375999e-05,0,0,0,0,0
