uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
924,18,13:56:15,6,-0.0088691796008869,244891.0,-0.0091463414634146,-0.0094235033259422,5.198520771189457e-07,-0.0099778270509978,6.991057223804712e-06,-0.010532150776053,6.346503370447201e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.35475630070786e-06,-0.0088691796008869,9.34231705506662e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1086408807051806e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.767402813740839e-07,0,1,1,2,2
925,18,13:56:18,6,-0.0094235033259422,228723.0,-0.0097006651884699,-0.0099778270509978,7.279909782927797e-06,-0.010532150776053,6.346503370447201e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.35475630070786e-06,-0.0121951219512194,1.6588389823925714e-05,-0.0094235033259422,7.444225624417529e-06,-0.0088691796008869,9.301052403763323e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1094661737312466e-05,-0.0072062084257206,2.401602705851932e-06,1,2,1,2,2
926,18,13:56:21,6,-0.0094235033259422,83989.0,-0.0097006651884699,-0.0099778270509978,8.484837600984093e-06,-0.010532150776053,6.35475630070786e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.387768021750498e-06,-0.0121951219512194,1.6588389823925714e-05,-0.0094235033259422,7.056337902166529e-06,-0.0088691796008869,9.466111008976514e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1094661737312466e-05,-0.0072062084257206,2.401602705851932e-06,1,2,1,2,2
927,18,13:56:24,6,-0.0099778270509978,1789574.0,-0.0097006651884699,-0.0099778270509978,4.134718060590439e-07,-0.010532150776053,6.35475630070786e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.387768021750498e-06,-0.0121951219512194,1.6588389823925714e-05,-0.0094235033259422,7.105855483730487e-06,-0.0088691796008869,9.548640311583107e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1094661737312466e-05,-0.0072062084257206,2.401602705851932e-06,2,2,1,2,2
928,18,13:56:27,6,-0.0094235033259422,171540.0,-0.0097006651884699,-0.0099778270509978,6.032892020542137e-07,-0.010532150776053,6.437285603314456e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.321744579665222e-06,-0.0121951219512194,1.6670919126532308e-05,-0.0094235033259422,6.48688571418102e-06,-0.0088691796008869,9.548640311583107e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,2,2,1,2,2
929,18,13:56:30,6,-0.0094235033259422,462818.0,-0.0097006651884699,-0.0099778270509978,8.261183190920218e-07,-0.010532150776053,6.602344208527647e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,7.237819838598434e-06,-0.0121951219512194,1.6670919126532308e-05,-0.0094235033259422,4.473170730580087e-06,-0.0088691796008869,9.548640311583107e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,2,2,2,2,2
930,18,13:56:33,6,-0.0094235033259422,76836.0,-0.0097006651884699,-0.0099778270509978,8.178653888313623e-07,-0.010532150776053,6.684873511134243e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,7.237819838598434e-06,-0.0121951219512194,1.6670919126532308e-05,-0.0094235033259422,4.159559380675025e-06,-0.0088691796008869,9.548640311583107e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,2,2,2,2,2
931,18,13:56:36,6,-0.0094235033259422,364498.0,-0.0097006651884699,-0.0099778270509978,4.8774817840498e-07,-0.010532150776053,5.942109787674882e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,7.237819838598434e-06,-0.0121951219512194,1.6670919126532308e-05,-0.0094235033259422,2.8886081205334524e-06,-0.0088691796008869,9.548640311583107e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,2,2,2,2,2
932,18,13:56:39,6,-0.0094235033259422,732693.0,-0.0091463414634146,-0.0094235033259422,8.252104967633493e-07,-0.0099778270509978,1.948516834541722e-06,-0.010532150776053,5.942109787674882e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,7.237819838598434e-06,-0.0088691796008869,9.523881520801132e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,1,2,2,2
933,18,13:56:42,6,-0.0094235033259422,58971.0,-0.0091463414634146,-0.0094235033259422,6.931636125927963e-07,-0.0099778270509978,1.948516834541722e-06,-0.010532150776053,5.98337443897818e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,7.237819838598434e-06,-0.0088691796008869,9.523881520801132e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,1,2,2,2
934,18,13:56:45,6,-0.0094235033259422,35740.0,-0.0091463414634146,-0.0094235033259422,5.281050073796051e-07,-0.0099778270509978,1.956769764802381e-06,-0.010532150776053,5.909098066632244e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.55282662696369e-06,-0.0088691796008869,8.929670542033644e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,1,2,2,2
935,18,13:56:48,6,-0.0094235033259422,5361.0,-0.0091463414634146,-0.0094235033259422,5.115991468582861e-07,-0.0099778270509978,1.98152855558436e-06,-0.010532150776053,5.909098066632244e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.55282662696369e-06,-0.0088691796008869,8.946176402554961e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,1,2,2,2
936,18,13:56:51,6,-0.0088691796008869,48251.0,-0.0091463414634146,-0.0094235033259422,5.033462165976265e-07,-0.0099778270509978,2.039299067408977e-06,-0.010532150776053,5.909098066632244e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,8.929670542033644e-06,-0.0083148558758313,2.2943146124633574e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,1,2,2,2
937,18,13:56:54,6,-0.0094235033259422,5361.0,-0.0091463414634146,-0.0094235033259422,1.3451451031849014e-06,-0.0099778270509978,2.9966389776454858e-06,-0.010532150776053,6.032892020542137e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,8.929670542033644e-06,-0.0083148558758313,2.261302891420719e-06,-0.0077605321507761,1.1135926388615762e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,1,2,2,2
938,18,13:56:57,6,-0.0094235033259422,187635.0,-0.0091463414634146,-0.0094235033259422,6.43646031028839e-07,-0.0099778270509978,2.9966389776454858e-06,-0.010532150776053,6.495056115139073e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,8.9791881235976e-06,-0.0083148558758313,2.261302891420719e-06,-0.0077605321507761,1.1300984993828956e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,1,2,2,2
939,18,13:57:00,6,-0.0094235033259422,207341.0,-0.0091463414634146,-0.0094235033259422,1.4276744057914971e-06,-0.0099778270509978,3.054409489470103e-06,-0.010532150776053,6.511561975660392e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,8.153895097531644e-06,-0.0083148558758313,2.261302891420719e-06,-0.0077605321507761,1.1358755505653573e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,2,2,2,2
940,18,13:57:03,6,-0.0088691796008869,159051.0,-0.0091463414634146,-0.0094235033259422,9.24245659891264e-07,-0.0099778270509978,3.054409489470103e-06,-0.010532150776053,6.6188500690489664e-06,-0.0110864745011085,9.433099287933877e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,8.087871655446368e-06,-0.0083148558758313,2.261302891420719e-06,-0.0077605321507761,1.1771402018686547e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,2,2,2,2
941,18,13:57:06,6,-0.0088691796008869,118004.0,-0.0091463414634146,-0.0094235033259422,8.912339388486258e-07,-0.0099778270509978,3.945725957621335e-06,-0.010532150776053,6.701379371655562e-06,-0.0110864745011085,9.35056998532728e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,7.576189979285475e-06,-0.0083148558758313,2.261302891420719e-06,-0.0077605321507761,1.1771402018686547e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,2,2,2,2
942,18,13:57:09,6,-0.0088691796008869,230651.0,-0.0091463414634146,-0.0094235033259422,9.490044506732428e-07,-0.0099778270509978,4.028255260227931e-06,-0.010532150776053,6.701379371655562e-06,-0.0110864745011085,9.35056998532728e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,6.156685974452031e-06,-0.0083148558758313,2.261302891420719e-06,-0.0077605321507761,1.1771402018686547e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,2,2,2,2
943,18,13:57:12,6,-0.0088691796008869,180509.0,-0.0091463414634146,-0.0094235033259422,6.43646031028839e-07,-0.0099778270509978,4.853548286293887e-06,-0.010532150776053,6.701379371655562e-06,-0.0110864745011085,9.309305334023985e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,6.18144476523401e-06,-0.0083148558758313,2.1292560072501664e-06,-0.0077605321507761,1.1771402018686547e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,1,2,2,2,2
944,18,13:57:15,6,-0.0094235033259422,178700.0,-0.0091463414634146,-0.0094235033259422,3.3003468112377574e-07,-0.0099778270509978,5.35697703219412e-06,-0.010532150776053,6.701379371655562e-06,-0.0110864745011085,9.309305334023985e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,6.280479928361925e-06,-0.0083148558758313,2.1292560072501664e-06,-0.0077605321507761,1.1771402018686547e-05,-0.0072062084257206,2.401602705851932e-06,-0.006651884700665,6.849932116347434e-07,2,2,2,2,2
945,18,13:57:18,6,-0.0088691796008869,228862.0,-0.0091463414634146,-0.0094235033259422,3.135288206024567e-07,-0.0099778270509978,5.505529776885992e-06,-0.010532150776053,6.701379371655562e-06,-0.0110864745011085,9.309305334023985e-06,-0.0116407982261641,6.53632076644237e-06,-0.0088691796008869,5.364404669428714e-06,-0.0083148558758313,2.1292560072501664e-06,-0.0077605321507761,1.1771402018686547e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,2,2,2,2,2
946,18,13:57:21,6,-0.0088691796008869,94764.0,-0.0091463414634146,-0.0094235033259422,1.18833942823237e-06,-0.0099778270509978,5.5467944281892895e-06,-0.010532150776053,6.239215277058626e-06,-0.0110864745011085,9.309305334023985e-06,-0.0116407982261641,6.577585417745669e-06,-0.0088691796008869,5.397416390471352e-06,-0.0083148558758313,2.1292560072501664e-06,-0.0077605321507761,1.1771402018686547e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,2,2,2,2,2
947,18,13:57:24,6,-0.0088691796008869,78657.0,-0.0091463414634146,-0.0094235033259422,3.821024181382769e-06,-0.0099778270509978,4.003496469445952e-06,-0.010532150776053,6.239215277058626e-06,-0.0110864745011085,9.301052403763323e-06,-0.0116407982261641,6.577585417745669e-06,-0.0088691796008869,5.1580814129122245e-06,-0.0083148558758313,2.1292560072501664e-06,-0.0077605321507761,1.1779654948947209e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,2,2,2,2,2
948,18,13:57:27,6,-0.0088691796008869,42912.0,-0.0091463414634146,-0.0094235033259422,4.92691683631115e-06,-0.0099778270509978,4.028255260227931e-06,-0.010532150776053,6.247468207319286e-06,-0.0110864745011085,9.35056998532728e-06,-0.0116407982261641,6.577585417745669e-06,-0.0088691796008869,4.968264016917055e-06,-0.0083148558758313,2.1292560072501664e-06,-0.0077605321507761,1.1779654948947209e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,2,2,2,2,2
949,18,13:57:30,6,-0.0088691796008869,1164036.0,-0.0085920177383592,-0.0088691796008869,5.199346064215522e-06,-0.0094235033259422,7.411048844769677e-06,-0.0099778270509978,4.028255260227931e-06,-0.010532150776053,6.247468207319286e-06,-0.0110864745011085,9.35056998532728e-06,-0.0083148558758313,1.7331153547385077e-06,-0.0077605321507761,1.1779654948947209e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,-0.0060975609756097,1.0811338641464022e-06,2,2,2,2,2
950,18,13:57:33,6,-0.0083148558758313,10734.0,-0.0085920177383592,-0.0088691796008869,9.490869799758491e-06,-0.0094235033259422,7.245990239556486e-06,-0.0099778270509978,4.110784562834527e-06,-0.010532150776053,6.164938904712691e-06,-0.0110864745011085,9.35882291558794e-06,-0.0083148558758313,1.68359777317455e-06,-0.0077605321507761,1.1779654948947209e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,-0.0060975609756097,1.0811338641464022e-06,2,2,2,2,2
951,18,13:57:36,6,-0.0083148558758313,318422.0,-0.0085920177383592,-0.0088691796008869,9.523881520801132e-06,-0.0094235033259422,6.841596656784168e-06,-0.0099778270509978,4.110784562834527e-06,-0.010532150776053,5.760545321940372e-06,-0.0110864745011085,9.334064124805962e-06,-0.0083148558758313,6.107168392888073e-07,-0.0077605321507761,1.1812666669989846e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,-0.0060975609756097,1.0811338641464022e-06,2,2,2,2,2
952,18,13:57:39,6,-0.0083148558758313,134175.0,-0.0080376940133037,-0.0083148558758313,8.335459563266155e-07,-0.0088691796008869,9.93652803383411e-06,-0.0094235033259422,7.097437494864614e-06,-0.0099778270509978,4.1190374930951856e-06,-0.010532150776053,5.760545321940372e-06,-0.0077605321507761,1.1812666669989846e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,2,2,2,2,2
953,18,13:57:42,6,-0.0083148558758313,0.0,-0.0080376940133037,-0.0083148558758313,1.8073917270844437e-06,-0.0088691796008869,1.158711408596602e-05,-0.0094235033259422,7.097437494864614e-06,-0.0099778270509978,4.1190374930951856e-06,-0.010532150776053,5.843074624546968e-06,-0.0077605321507761,1.158983755295204e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,2,2,2,2,2
954,18,13:57:45,6,-0.0077605321507761,80550.0,-0.0080376940133037,-0.0083148558758313,2.4263614966339104e-06,-0.0088691796008869,1.1488078922838106e-05,-0.0094235033259422,7.097437494864614e-06,-0.0099778270509978,4.1190374930951856e-06,-0.010532150776053,5.843074624546968e-06,-0.0077605321507761,1.1226708621483016e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.849932116347434e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,2,2,2,2,2
955,18,13:57:48,6,-0.0077605321507761,118099.0,-0.0080376940133037,-0.0083148558758313,3.812853780424716e-06,-0.0088691796008869,1.1331273247885577e-05,-0.0094235033259422,6.998402331736699e-06,-0.0099778270509978,4.1190374930951856e-06,-0.010532150776053,5.826568764025649e-06,-0.0077605321507761,1.1020385364966528e-05,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.519814905921052e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,2,2,2,2,2
956,18,13:57:51,6,-0.0077605321507761,275635.0,-0.0080376940133037,-0.0083148558758313,3.7138186172968016e-06,-0.0088691796008869,1.1339526178146236e-05,-0.0094235033259422,6.915873029130104e-06,-0.0099778270509978,4.201566795701782e-06,-0.010532150776053,5.744039461419053e-06,-0.0077605321507761,9.955757361341446e-06,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.519814905921052e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,2,2,2,2,2
957,18,13:57:54,6,-0.0077605321507761,2329285.0,-0.0074833702882481,-0.0077605321507761,2.621708355903722e-06,-0.0083148558758313,3.086595917486675e-06,-0.0088691796008869,1.1306514457103596e-05,-0.0094235033259422,6.915873029130104e-06,-0.0099778270509978,4.23457851674442e-06,-0.0072062084257206,2.3603380545486337e-06,-0.006651884700665,6.519814905921052e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,-0.0049889135254989,7.592695839806795e-07,2,2,2,2,2
958,18,13:57:57,6,-0.0072062084257206,21481.0,-0.0074833702882481,-0.0077605321507761,7.614731163602755e-06,-0.0083148558758313,3.18563108061459e-06,-0.0088691796008869,1.1389043759710193e-05,-0.0094235033259422,6.915873029130104e-06,-0.0099778270509978,3.6568733984982506e-06,-0.0072062084257206,2.3520851242879744e-06,-0.006651884700665,6.519814905921052e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,-0.0049889135254989,7.592695839806795e-07,2,2,2,2,2
959,18,13:58:00,6,-0.006651884700665,539107.0,-0.0069290465631929,-0.0072062084257206,8.252930260659559e-09,-0.0077605321507761,7.202084650569777e-06,-0.0083148558758313,3.103101778007994e-06,-0.0088691796008869,1.1389043759710193e-05,-0.0094235033259422,6.833343726523509e-06,-0.006651884700665,5.199346064215523e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,-0.0049889135254989,7.592695839806795e-07,-0.0044345898004433,1.9229327507336773e-06,2,2,2,2,2
960,18,13:58:03,6,-0.0072062084257206,239895.0,-0.0069290465631929,-0.0072062084257206,5.529463274641904e-07,-0.0077605321507761,6.59136781128097e-06,-0.0083148558758313,3.103101778007994e-06,-0.0088691796008869,1.1389043759710193e-05,-0.0094235033259422,6.80033200548087e-06,-0.006651884700665,5.116816761608927e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,-0.0049889135254989,7.592695839806795e-07,-0.0044345898004433,1.9229327507336773e-06,2,2,2,2,2
961,18,13:58:06,6,-0.0072062084257206,827447.0,-0.0069290465631929,-0.0072062084257206,1.163663166752998e-06,-0.0077605321507761,6.632632462584268e-06,-0.0083148558758313,3.103101778007994e-06,-0.0088691796008869,1.1471573062316786e-05,-0.0094235033259422,6.80033200548087e-06,-0.006651884700665,4.704170248575949e-07,-0.0060975609756097,1.0811338641464022e-06,-0.0055432372505541,1.3699864232694867e-06,-0.0049889135254989,7.592695839806795e-07,-0.0044345898004433,1.9229327507336773e-06,2,2,2,1,1
962,18,13:58:09,6,-0.0060975609756097,213298.0,-0.0063747228381373,-0.006651884700665,1.0976397246677211e-06,-0.0072062084257206,1.3782393535301464e-06,-0.0077605321507761,8.258459723934201e-06,-0.0083148558758313,3.103101778007994e-06,-0.0088691796008869,1.1471573062316786e-05,-0.0060975609756097,1.444262795615423e-06,-0.0055432372505541,1.1223985154497e-06,-0.0049889135254989,7.345107931987008e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,1,1,1,1,1
963,18,13:58:12,6,-0.006651884700665,111104.0,-0.0063747228381373,-0.006651884700665,9.986045615398069e-07,-0.0072062084257206,1.4525157258760824e-06,-0.0077605321507761,8.258459723934201e-06,-0.0083148558758313,2.8555138701882075e-06,-0.0088691796008869,1.1471573062316786e-05,-0.0060975609756097,1.4525157258760824e-06,-0.0055432372505541,1.1223985154497e-06,-0.0049889135254989,4.86922885378914e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,2,2,1,1,1
964,18,13:58:15,6,-0.0060975609756097,39434.0,-0.0063747228381373,-0.006651884700665,1.2957100509235507e-06,-0.0072062084257206,1.4855274469187206e-06,-0.0077605321507761,8.803153121137731e-06,-0.0083148558758313,2.8555138701882075e-06,-0.0088691796008869,7.468901885896901e-06,-0.0060975609756097,1.3782393535301464e-06,-0.0055432372505541,1.1223985154497e-06,-0.0049889135254989,4.86922885378914e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,2,2,1,1,2
965,18,13:58:18,6,-0.0060975609756097,836955.0,-0.0063747228381373,-0.006651884700665,1.947691541515656e-06,-0.0072062084257206,1.518539167961359e-06,-0.0077605321507761,8.803153121137731e-06,-0.0083148558758313,2.8720197307095265e-06,-0.0088691796008869,7.468901885896901e-06,-0.0060975609756097,6.519814905921052e-07,-0.0055432372505541,1.9608137006301045e-06,-0.0049889135254989,5.446933972035309e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,2,2,1,1,1
966,18,13:58:21,6,-0.006651884700665,154153.0,-0.0063747228381373,-0.006651884700665,1.8569093086484008e-06,-0.0072062084257206,1.518539167961359e-06,-0.0077605321507761,8.803153121137731e-06,-0.0083148558758313,2.830755079406229e-06,-0.0088691796008869,7.468901885896901e-06,-0.0060975609756097,1.1389043759710192e-06,-0.0055432372505541,1.9608137006301045e-06,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,2,2,1,1,1
967,18,13:58:24,6,-0.0060975609756097,130838.0,-0.0063747228381373,-0.006651884700665,1.8073917270844437e-06,-0.0072062084257206,1.518539167961359e-06,-0.0077605321507761,8.803153121137731e-06,-0.0083148558758313,2.830755079406229e-06,-0.0088691796008869,7.468901885896901e-06,-0.0060975609756097,9.573399102365088e-07,-0.0055432372505541,1.9608137006301045e-06,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,1,2,1,1,1
968,18,13:58:27,6,-0.0060975609756097,505460.0,-0.0058203991130818,-0.0060975609756097,6.684873511134243e-07,-0.006651884700665,2.154014798032145e-06,-0.0072062084257206,1.6010684705679544e-06,-0.0077605321507761,8.712370888270476e-06,-0.0083148558758313,2.690455264975016e-06,-0.0055432372505541,1.9608137006301045e-06,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
969,18,13:58:30,6,-0.0055432372505541,136319.0,-0.0058203991130818,-0.0060975609756097,6.849932116347434e-07,-0.006651884700665,2.187026519074783e-06,-0.0072062084257206,5.744039461419053e-06,-0.0077605321507761,8.712370888270476e-06,-0.0083148558758313,2.508890799240506e-06,-0.0055432372505541,1.5399142573364671e-06,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
970,18,13:58:33,6,-0.0055432372505541,120191.0,-0.0058203991130818,-0.0060975609756097,1.1223985154497e-06,-0.006651884700665,2.2695558216813787e-06,-0.0072062084257206,5.744039461419053e-06,-0.0077605321507761,8.712370888270476e-06,-0.0083148558758313,2.4263614966339104e-06,-0.0055432372505541,1.1437736048248082e-06,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,-0.0033259423503325,1.3947452140514654e-06,2,1,1,1,1
971,18,13:58:36,6,-0.0060975609756097,259997.0,-0.0058203991130818,-0.0060975609756097,7.427637234593603e-08,-0.006651884700665,2.2035323795961024e-06,-0.0072062084257206,5.744039461419053e-06,-0.0077605321507761,7.064508303124583e-06,-0.0083148558758313,2.4263614966339104e-06,-0.0055432372505541,1.0447384416968935e-06,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
972,18,13:58:39,6,-0.0060975609756097,254606.0,-0.0063747228381373,-0.006651884700665,2.1375089375108257e-06,-0.0072062084257206,6.206203556015988e-06,-0.0077605321507761,7.09752002416722e-06,-0.0083148558758313,2.4098556361125914e-06,-0.0088691796008869,6.082409602106095e-06,-0.0060975609756097,4.5391116433627574e-07,-0.0055432372505541,1.0447384416968935e-06,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,2,2,1,1,2
973,18,13:58:42,6,-0.0055432372505541,247512.0,-0.0058203991130818,-0.0060975609756097,6.602344208527648e-08,-0.006651884700665,2.1375089375108257e-06,-0.0072062084257206,6.206203556015988e-06,-0.0077605321507761,7.11402588468854e-06,-0.0083148558758313,2.4098556361125914e-06,-0.0055432372505541,7.146212312705112e-07,-0.0049889135254989,7.67522514241339e-07,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
974,18,13:58:45,6,-0.0055432372505541,23322.0,-0.0058203991130818,-0.0060975609756097,2.62443182288974e-06,-0.006651884700665,2.178773588814124e-06,-0.0072062084257206,6.206203556015988e-06,-0.0077605321507761,7.0314965820819445e-06,-0.0083148558758313,2.4098556361125914e-06,-0.0055432372505541,6.07333137881937e-07,-0.0049889135254989,1.3204688417055294e-06,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.1292560072501664e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
975,18,13:58:48,6,-0.0055432372505541,603585.0,-0.0052660753880265,-0.0055432372505541,6.718710525202948e-07,-0.0060975609756097,5.6119925772485e-07,-0.006651884700665,2.178773588814124e-06,-0.0072062084257206,6.206203556015988e-06,-0.0077605321507761,6.93246141895403e-06,-0.0049889135254989,1.3204688417055294e-06,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.0467267046435707e-06,-0.0033259423503325,1.3947452140514654e-06,-0.0027716186252771,6.057650811324116e-06,0,0,0,0,1
976,18,13:58:51,6,-0.0060975609756097,212403.0,-0.0058203991130818,-0.0060975609756097,6.437285603314456e-07,-0.006651884700665,2.393349775591272e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,6.93246141895403e-06,-0.0083148558758313,2.4098556361125914e-06,-0.0055432372505541,7.592695839806795e-07,-0.0049889135254989,1.551550889003997e-06,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.0467267046435707e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,2,1,1
