uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1209,47,10:40:30,6,0.0183996576807872,516519.0,0.0186136071887033,0.0183996576807872,9.878757522009492e-06,0.017971758664955,2.2035323795961024e-06,0.0175438596491228,1.5102862377006992e-06,0.0171159606332904,2.863766800448867e-06,0.0166880616174582,8.578095712929546e-07,0.0188275566966193,3.691618234895628e-06,0.0192554557124517,2.3685909848092934e-06,0.0196833547282839,5.017781598481012e-06,0.0201112537441163,6.329997509925882e-06,0.0205391527599487,1.556502647160393e-05,0,1,0,0,0
1210,47,10:40:33,6,0.0183996576807872,528410.0,0.0186136071887033,0.0183996576807872,8.574794540825282e-06,0.017971758664955,2.2035323795961024e-06,0.0175438596491228,1.551550889003997e-06,0.0171159606332904,2.863766800448867e-06,0.0166880616174582,8.578095712929546e-07,0.0188275566966193,9.3258111945453e-07,0.0192554557124517,2.3685909848092934e-06,0.0196833547282839,3.3424367555671216e-06,0.0201112537441163,6.742644022958859e-06,0.0205391527599487,1.555677354134327e-05,0,1,0,0,0
1211,47,10:40:36,6,0.0183996576807872,2634677.0,0.0181857081728711,0.017971758664955,2.2035323795961024e-06,0.0175438596491228,1.551550889003997e-06,0.0171159606332904,2.863766800448867e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.374053038149566e-06,0.0183996576807872,9.078223286725516e-08,0.0188275566966193,1.1058926549283808e-06,0.0192554557124517,2.451120287415889e-06,0.0196833547282839,3.334183825306462e-06,0.0201112537441163,7.567937049024815e-06,1,1,1,0,1
1212,47,10:40:39,6,0.0183996576807872,340400.0,0.0181857081728711,0.017971758664955,2.1952794493354427e-06,0.0175438596491228,1.551550889003997e-06,0.0171159606332904,2.8390080096668885e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.374053038149566e-06,0.0183996576807872,4.621640945969353e-07,0.0188275566966193,1.1801690272743168e-06,0.0192554557124517,2.5336495900224848e-06,0.0196833547282839,3.334183825306462e-06,0.0201112537441163,7.576189979285475e-06,1,1,1,0,1
1213,47,10:40:42,6,0.017971758664955,1577832.0,0.0181857081728711,0.017971758664955,1.3039629811842104e-06,0.0175438596491228,1.551550889003997e-06,0.0171159606332904,2.8390080096668885e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.374053038149566e-06,0.0183996576807872,4.786699551182544e-06,0.0188275566966193,1.7248624244778478e-06,0.0192554557124517,2.7152140557569947e-06,0.0196833547282839,3.3754484766097595e-06,0.0201112537441163,7.584442909546135e-06,1,1,1,0,1
1214,47,10:40:45,6,0.017971758664955,459182.0,0.0177578091570389,0.0175438596491228,1.551550889003997e-06,0.0171159606332904,2.8390080096668885e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.374053038149566e-06,0.0158322635857937,3.2103898713965685e-06,0.017971758664955,1.898173959951699e-07,0.0183996576807872,4.695917318315289e-06,0.0188275566966193,2.7977433583635904e-06,0.0192554557124517,2.7152140557569947e-06,0.0196833547282839,3.391954337131079e-06,1,1,1,0,1
1215,47,10:40:48,6,0.0175438596491228,299816.0,0.0177578091570389,0.0175438596491228,1.4360098653547632e-06,0.0171159606332904,2.8390080096668885e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.390558898670885e-06,0.0158322635857937,3.2103898713965685e-06,0.017971758664955,1.5680567495253166e-07,0.0183996576807872,4.5638704341447365e-06,0.0188275566966193,2.6326847531503995e-06,0.0192554557124517,2.7152140557569947e-06,0.0196833547282839,3.391954337131079e-06,1,1,1,1,1
1216,47,10:40:51,6,0.0175438596491228,349635.0,0.0177578091570389,0.0175438596491228,6.437285603314456e-07,0.0171159606332904,2.814249218884909e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.390558898670885e-06,0.0158322635857937,3.2103898713965685e-06,0.017971758664955,7.840283747626581e-07,0.0183996576807872,6.852490524728238e-06,0.0188275566966193,2.6326847531503995e-06,0.0192554557124517,2.7152140557569947e-06,0.0196833547282839,3.391954337131079e-06,1,1,1,1,1
1217,47,10:40:54,6,0.017971758664955,468680.0,0.0181857081728711,0.017971758664955,4.621640945969353e-07,0.0175438596491228,3.136113499050633e-07,0.0171159606332904,2.814249218884909e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.390558898670885e-06,0.0183996576807872,6.382073499870644e-06,0.0188275566966193,2.3438321940273147e-06,0.0192554557124517,2.673949404453697e-06,0.0196833547282839,3.391954337131079e-06,0.0201112537441163,7.66697221215273e-06,1,0,1,1,1
1218,47,10:40:57,6,0.0183996576807872,2328376.0,0.0186136071887033,0.0183996576807872,8.474934084671301e-07,0.017971758664955,2.1952794493354427e-06,0.0175438596491228,3.961406525116588e-07,0.0171159606332904,2.814249218884909e-06,0.0166880616174582,8.578095712929546e-07,0.0188275566966193,2.302567542724017e-06,0.0192554557124517,2.673949404453697e-06,0.0196833547282839,3.55701294234427e-06,0.0201112537441163,7.66697221215273e-06,0.0205391527599487,1.404648730364257e-05,0,0,0,0,1
1219,47,10:41:00,6,0.017971758664955,656707.0,0.0181857081728711,0.017971758664955,1.3426692241067035e-06,0.0175438596491228,9.243281891938706e-07,0.0171159606332904,2.80599628862425e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.473088201277481e-06,0.0183996576807872,2.558408380804464e-07,0.0188275566966193,2.525396659761825e-06,0.0192554557124517,2.673949404453697e-06,0.0196833547282839,3.55701294234427e-06,0.0201112537441163,7.66697221215273e-06,1,0,0,0,1
1220,47,10:41:03,6,0.0183996576807872,283163.0,0.0181857081728711,0.017971758664955,9.960461531590022e-07,0.0175438596491228,9.3258111945453e-07,0.0171159606332904,2.756478707060293e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.473088201277481e-06,0.0183996576807872,3.5240012213016315e-06,0.0188275566966193,6.651861790091604e-06,0.0192554557124517,2.673949404453697e-06,0.0196833547282839,3.796347919903397e-06,0.0201112537441163,7.66697221215273e-06,1,0,0,0,1
1221,47,10:41:06,6,0.0183996576807872,126122.0,0.0181857081728711,0.017971758664955,8.722521992491088e-07,0.0175438596491228,1.1389043759710192e-06,0.0171159606332904,2.756478707060293e-06,0.0166880616174582,8.578095712929546e-07,0.0162601626016258,4.4895940617988e-06,0.0183996576807872,5.471692762817288e-06,0.0188275566966193,7.11402588468854e-06,0.0192554557124517,2.673949404453697e-06,0.0196833547282839,3.796347919903397e-06,0.0201112537441163,7.66697221215273e-06,0,1,0,0,1
1222,47,10:41:09,6,0.017971758664955,537027.0,0.0177578091570389,0.0175438596491228,1.328721771966189e-06,0.0171159606332904,2.756478707060293e-06,0.0166880616174582,8.990742225962523e-07,0.0162601626016258,4.4895940617988e-06,0.0158322635857937,2.0467267046435707e-06,0.017971758664955,7.370692015795052e-07,0.0183996576807872,5.876086345589606e-06,0.0188275566966193,9.754963568099598e-06,0.0192554557124517,2.673949404453697e-06,0.0196833547282839,3.796347919903397e-06,1,1,1,1,1
1223,47,10:41:12,6,0.017971758664955,97510.0,0.0177578091570389,0.0175438596491228,1.0976397246677211e-06,0.0171159606332904,2.756478707060293e-06,0.0166880616174582,9.238330133782312e-07,0.0162601626016258,4.4895940617988e-06,0.0158322635857937,2.0467267046435707e-06,0.017971758664955,1.1579686448731429e-06,0.0183996576807872,7.427637234593603e-06,0.0188275566966193,9.771469428620918e-06,0.0192554557124517,3.17737815035393e-06,0.0196833547282839,3.796347919903397e-06,1,1,1,1,1
1224,47,10:41:15,6,0.017971758664955,64233.0,0.0177578091570389,0.0175438596491228,1.5680567495253165e-06,0.0171159606332904,2.756478707060293e-06,0.0166880616174582,9.238330133782312e-07,0.0162601626016258,4.572123364405395e-06,0.0158322635857937,2.0467267046435707e-06,0.017971758664955,5.51551582250139e-06,0.0183996576807872,7.427637234593603e-06,0.0188275566966193,9.771469428620918e-06,0.0192554557124517,4.910493505092438e-06,0.0196833547282839,3.796347919903397e-06,1,1,1,1,1
1225,47,10:41:18,6,0.017971758664955,489884.0,0.0177578091570389,0.0175438596491228,8.252930260659559e-09,0.0171159606332904,2.756478707060293e-06,0.0166880616174582,9.238330133782312e-07,0.0162601626016258,4.572123364405395e-06,0.0158322635857937,2.0467267046435707e-06,0.017971758664955,5.9529211263163465e-06,0.0183996576807872,6.915955558432711e-06,0.0188275566966193,9.581652032625748e-06,0.0192554557124517,4.49784699205946e-06,0.0196833547282839,3.796347919903397e-06,1,1,1,1,1
1226,47,10:41:21,6,0.0175438596491228,313916.0,0.0173299101412065,0.0171159606332904,2.954549033316122e-06,0.0166880616174582,9.238330133782312e-07,0.0162601626016258,4.572123364405395e-06,0.0158322635857937,2.0467267046435707e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,4.951758156395735e-08,0.017971758664955,6.291291267003388e-06,0.0183996576807872,7.039749512342604e-06,0.0188275566966193,9.581652032625748e-06,0.0192554557124517,4.49784699205946e-06,1,1,1,1,1
1227,47,10:41:24,6,0.0175438596491228,530465.0,0.0173299101412065,0.0171159606332904,2.954549033316122e-06,0.0166880616174582,9.238330133782312e-07,0.0162601626016258,4.572123364405395e-06,0.0158322635857937,2.0467267046435707e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,5.7770511824616916e-08,0.017971758664955,5.028592937122476e-06,0.0183996576807872,7.254325699119752e-06,0.0188275566966193,9.581652032625748e-06,0.0192554557124517,4.539111643362757e-06,1,1,1,1,1
1228,47,10:41:27,6,0.0171159606332904,346816.0,0.0173299101412065,0.0171159606332904,2.683357744950849e-06,0.0166880616174582,8.825683620749332e-07,0.0162601626016258,4.572123364405395e-06,0.0158322635857937,2.0467267046435707e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,4.126465130329779e-08,0.017971758664955,5.6228039158899645e-06,0.0183996576807872,7.749501514759326e-06,0.0188275566966193,9.581652032625748e-06,0.0192554557124517,4.522605782841438e-06,1,1,1,1,1
1229,47,10:41:30,6,0.017971758664955,116511.0,0.0173299101412065,0.0171159606332904,2.5100462094769985e-06,0.0166880616174582,8.825683620749332e-07,0.0162601626016258,4.695917318315289e-06,0.0158322635857937,2.0467267046435707e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,1.485527446918721e-07,0.017971758664955,5.573286334326007e-06,0.0183996576807872,7.229566908337774e-06,0.0188275566966193,5.4551869022959686e-06,0.0192554557124517,4.522605782841438e-06,1,1,1,1,1
1230,47,10:41:33,6,0.0175438596491228,392451.0,0.0173299101412065,0.0171159606332904,2.28721709243919e-06,0.0166880616174582,3.0365831601070783e-06,0.0162601626016258,4.695917318315289e-06,0.0158322635857937,2.021967913861592e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,2.80599628862425e-07,0.017971758664955,4.714981587217413e-06,0.0183996576807872,7.411131374072284e-06,0.0188275566966193,5.265369506300799e-06,0.0192554557124517,3.7880949896427376e-06,1,1,1,1,1
1231,47,10:41:36,6,0.0175438596491228,373373.0,0.0177578091570389,0.0175438596491228,4.043935827723184e-07,0.0171159606332904,2.1304114174866587e-06,0.0166880616174582,3.086100741671036e-06,0.0162601626016258,4.5968821551873744e-06,0.0158322635857937,2.021967913861592e-06,0.017971758664955,5.424733589634135e-06,0.0183996576807872,7.411131374072284e-06,0.0188275566966193,5.265369506300799e-06,0.0192554557124517,3.7880949896427376e-06,0.0196833547282839,3.012319545140739e-06,1,0,1,1,1
1232,47,10:41:39,6,0.017971758664955,204533.0,0.0177578091570389,0.0175438596491228,1.6505860521319117e-08,0.0171159606332904,2.1716760687899564e-06,0.0166880616174582,3.086100741671036e-06,0.0162601626016258,5.4304281115139895e-06,0.0158322635857937,2.021967913861592e-06,0.017971758664955,5.292686705463582e-06,0.0183996576807872,7.452396025375581e-06,0.0188275566966193,5.265369506300799e-06,0.0192554557124517,3.796347919903397e-06,0.0196833547282839,2.99581368461942e-06,1,0,1,1,1
1233,47,10:41:42,6,0.0175438596491228,16646.0,0.0173299101412065,0.0171159606332904,2.179928999050616e-06,0.0166880616174582,5.561979819868903e-06,0.0162601626016258,5.347898808907394e-06,0.0158322635857937,2.021967913861592e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,1.898173959951699e-07,0.017971758664955,5.6228039158899645e-06,0.0183996576807872,7.452396025375581e-06,0.0188275566966193,5.314887087864756e-06,0.0192554557124517,3.796347919903397e-06,1,1,1,1,2
1234,47,10:41:45,6,0.017971758664955,109410.0,0.0177578091570389,0.0175438596491228,8.252930260659559e-09,0.0171159606332904,2.328481743742488e-06,0.0166880616174582,5.743544285603413e-06,0.0162601626016258,5.347898808907394e-06,0.0158322635857937,2.021967913861592e-06,0.017971758664955,9.567704580485234e-06,0.0183996576807872,7.592695839806795e-06,0.0188275566966193,5.314887087864756e-06,0.0192554557124517,3.878877222509993e-06,0.0196833547282839,2.99581368461942e-06,0,0,0,1,1
1235,47,10:41:48,6,0.0175438596491228,95136.0,0.0173299101412065,0.0171159606332904,2.3367346740031478e-06,0.0166880616174582,5.784808936906711e-06,0.0162601626016258,5.323140018125416e-06,0.0158322635857937,2.021967913861592e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,7.097520024167221e-07,0.017971758664955,9.402645975272042e-06,0.0183996576807872,7.68347807267405e-06,0.0188275566966193,5.23235778525816e-06,0.0192554557124517,3.878877222509993e-06,1,1,1,1,2
1236,47,10:41:51,6,0.0175438596491228,430280.0,0.0173299101412065,0.0171159606332904,1.1978302980321284e-06,0.0166880616174582,5.784808936906711e-06,0.0162601626016258,5.818315833764989e-06,0.0158322635857937,2.021967913861592e-06,0.0154043645699615,1.535045028482678e-06,0.0175438596491228,3.0618371267046965e-06,0.017971758664955,9.377887184490064e-06,0.0183996576807872,7.68347807267405e-06,0.0188275566966193,5.23235778525816e-06,0.0192554557124517,3.878877222509993e-06,1,1,1,1,2
1237,47,10:41:54,6,0.0171159606332904,304362.0,0.0173299101412065,0.0171159606332904,1.280359600638724e-06,0.0166880616174582,5.784808936906711e-06,0.0162601626016258,5.859580485068287e-06,0.0158322635857937,2.021967913861592e-06,0.0154043645699615,1.5763096797859758e-06,0.0175438596491228,3.614783454168887e-06,0.017971758664955,8.428800204514214e-06,0.0183996576807872,8.541782819782643e-06,0.0188275566966193,5.23235778525816e-06,0.0192554557124517,3.878877222509993e-06,1,1,1,1,2
1238,47,10:41:57,6,0.0175438596491228,1618576.0,0.0173299101412065,0.0171159606332904,1.6505860521319117e-08,0.0166880616174582,2.996473919040273e-06,0.0162601626016258,5.859580485068287e-06,0.0158322635857937,2.021967913861592e-06,0.0154043645699615,1.5763096797859758e-06,0.0175438596491228,2.319073403245336e-06,0.017971758664955,8.428800204514214e-06,0.0183996576807872,7.69173100293471e-06,0.0188275566966193,5.23235778525816e-06,0.0192554557124517,3.878877222509993e-06,1,1,1,1,2
1239,47,10:42:00,6,0.0171159606332904,244898.0,0.0169020111253743,0.0166880616174582,2.996473919040273e-06,0.0162601626016258,5.785304112722351e-06,0.0158322635857937,2.021967913861592e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,8.252930260659559e-09,0.0175438596491228,2.096244286207528e-06,0.017971758664955,8.428800204514214e-06,0.0183996576807872,7.708236863456029e-06,0.0188275566966193,5.314887087864756e-06,1,1,1,2,2
1240,47,10:42:03,6,0.0175438596491228,161655.0,0.0169020111253743,0.0166880616174582,3.161532524253464e-06,0.0162601626016258,5.79355704298301e-06,0.0158322635857937,1.9724503322976347e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,4.1264651303297794e-07,0.0175438596491228,2.021967913861592e-06,0.017971758664955,8.420547274253555e-06,0.0183996576807872,7.749501514759326e-06,0.0188275566966193,5.314887087864756e-06,1,1,1,2,2
1241,47,10:42:06,6,0.0171159606332904,104575.0,0.0169020111253743,0.0166880616174582,3.5081555952011653e-06,0.0162601626016258,5.79355704298301e-06,0.0158322635857937,1.9724503322976347e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,1.3534805627481675e-06,0.0175438596491228,5.686268949594436e-06,0.017971758664955,4.2528174926204776e-06,0.0183996576807872,7.749501514759326e-06,0.0188275566966193,5.314887087864756e-06,1,1,1,2,2
1242,47,10:42:09,6,0.0171159606332904,59425.0,0.0169020111253743,0.0166880616174582,3.516408525461825e-06,0.0162601626016258,5.79355704298301e-06,0.0158322635857937,1.9724503322976347e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,1.31221591144487e-06,0.0175438596491228,5.777051182461692e-06,0.017971758664955,4.2528174926204776e-06,0.0183996576807872,7.790766166062624e-06,0.0188275566966193,5.314887087864756e-06,1,1,1,2,2
1243,47,10:42:12,6,0.0171159606332904,351666.0,0.0169020111253743,0.0166880616174582,2.542562754703997e-06,0.0162601626016258,5.79355704298301e-06,0.0158322635857937,1.9724503322976347e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,1.5267920982220184e-06,0.0175438596491228,5.777051182461692e-06,0.017971758664955,4.2528174926204776e-06,0.0183996576807872,7.790766166062624e-06,0.0188275566966193,5.314887087864756e-06,1,1,1,2,2
1244,47,10:42:15,6,0.0166880616174582,118815.0,0.0169020111253743,0.0166880616174582,2.352745358708827e-06,0.0162601626016258,5.818315833764989e-06,0.0158322635857937,1.9724503322976347e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,1.402998144312125e-06,0.0175438596491228,5.744039461419053e-06,0.017971758664955,4.2528174926204776e-06,0.0183996576807872,7.86504253840856e-06,0.0188275566966193,5.092057970826948e-06,1,1,1,2,2
1245,47,10:42:18,6,0.0166880616174582,118805.0,0.0169020111253743,0.0166880616174582,1.9813634969791467e-06,0.0162601626016258,5.818315833764989e-06,0.0158322635857937,1.9724503322976347e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,3.0618371267046965e-06,0.0175438596491228,4.29977666580363e-06,0.017971758664955,4.2528174926204776e-06,0.0183996576807872,7.86504253840856e-06,0.0188275566966193,5.092057970826948e-06,1,1,1,2,2
1246,47,10:42:21,6,0.0171159606332904,534663.0,0.0169020111253743,0.0166880616174582,7.764356789228513e-07,0.0162601626016258,5.818315833764989e-06,0.0158322635857937,1.9889561928189536e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,2.9132843820128245e-06,0.0175438596491228,4.341041317106928e-06,0.017971758664955,4.2528174926204776e-06,0.0183996576807872,7.906307189711858e-06,0.0188275566966193,5.092057970826948e-06,1,1,1,2,2
1247,47,10:42:24,6,0.0171159606332904,35655.0,0.0169020111253743,0.0166880616174582,9.49747214396702e-07,0.0162601626016258,5.999880299499499e-06,0.0158322635857937,1.9889561928189536e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,2.830755079406229e-06,0.0175438596491228,4.341041317106928e-06,0.017971758664955,3.930953212454754e-06,0.0183996576807872,7.716489793716688e-06,0.0188275566966193,5.05079331952365e-06,1,1,1,2,2
1248,47,10:42:27,6,0.0171159606332904,19011.0,0.0169020111253743,0.0166880616174582,1.4696818208182544e-06,0.0162601626016258,6.065903741584776e-06,0.0158322635857937,1.9889561928189536e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,3.2103898713965685e-06,0.0175438596491228,4.341041317106928e-06,0.017971758664955,3.930953212454754e-06,0.0183996576807872,7.716489793716688e-06,0.0188275566966193,5.05079331952365e-06,1,1,1,2,2
1249,47,10:42:30,6,0.0166880616174582,161588.0,0.0169020111253743,0.0166880616174582,1.717269728638041e-06,0.0162601626016258,6.074156671845436e-06,0.0158322635857937,1.9889561928189536e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,3.1361134990506325e-06,0.0175438596491228,4.341041317106928e-06,0.017971758664955,3.972217863758052e-06,0.0183996576807872,6.891196767650731e-06,0.0188275566966193,5.05079331952365e-06,1,1,1,2,2
1250,47,10:42:33,6,0.0171159606332904,92669.0,0.0169020111253743,0.0166880616174582,2.394010010012125e-06,0.0162601626016258,6.164938904712691e-06,0.0158322635857937,1.9889561928189536e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.270951260141572e-06,0.0171159606332904,3.111354708268654e-06,0.0175438596491228,4.341041317106928e-06,0.017971758664955,3.972217863758052e-06,0.0183996576807872,6.891196767650731e-06,0.0188275566966193,5.05079331952365e-06,1,1,1,2,2
1251,47,10:42:36,6,0.0166880616174582,834301.0,0.0169020111253743,0.0166880616174582,2.319733637666189e-06,0.0162601626016258,6.17319183497335e-06,0.0158322635857937,1.9889561928189536e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.2874571206628912e-06,0.0171159606332904,9.078223286725516e-07,0.0175438596491228,4.341041317106928e-06,0.017971758664955,4.096011817667946e-06,0.0183996576807872,6.849932116347434e-06,0.0188275566966193,5.05079331952365e-06,1,1,1,2,2
1252,47,10:42:39,6,0.0166880616174582,731847.0,0.0169020111253743,0.0166880616174582,5.453536316243837e-07,0.0162601626016258,6.18144476523401e-06,0.0158322635857937,2.451120287415889e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.2874571206628912e-06,0.0171159606332904,5.859580485068287e-07,0.0175438596491228,4.341041317106928e-06,0.017971758664955,4.01348251506135e-06,0.0183996576807872,7.056255372863923e-06,0.0188275566966193,5.05079331952365e-06,1,1,1,2,2
1253,47,10:42:42,6,0.0166880616174582,252046.0,0.0164741121095421,0.0162601626016258,6.18144476523401e-06,0.0158322635857937,2.451120287415889e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.386492283790806e-06,0.0145485665382969,6.082409602106095e-06,0.0166880616174582,3.129511154842105e-07,0.0171159606332904,7.922813050233176e-07,0.0175438596491228,4.341041317106928e-06,0.017971758664955,4.01348251506135e-06,0.0183996576807872,7.221313978077114e-06,2,2,2,2,2
1254,47,10:42:45,6,0.0166880616174582,95040.0,0.0164741121095421,0.0162601626016258,6.255721137579946e-06,0.0158322635857937,2.4098556361125914e-06,0.0154043645699615,1.5763096797859758e-06,0.0149764655541291,1.386492283790806e-06,0.0145485665382969,6.082409602106095e-06,0.0166880616174582,1.9741009183497666e-07,0.0171159606332904,8.252930260659559e-07,0.0175438596491228,7.320349141205029e-06,0.017971758664955,3.889688561151457e-06,0.0183996576807872,7.221313978077114e-06,1,2,2,2,2
1255,47,10:42:48,6,0.0171159606332904,498891.0,0.0173299101412065,0.0171159606332904,5.7770511824616916e-08,0.0166880616174582,1.0157706564819784e-06,0.0162601626016258,6.263974067840605e-06,0.0158322635857937,2.4098556361125914e-06,0.0154043645699615,1.5763096797859758e-06,0.0175438596491228,7.402878443811624e-06,0.017971758664955,3.889688561151457e-06,0.0183996576807872,7.221313978077114e-06,0.0188275566966193,5.257116576040139e-06,0.0192554557124517,2.3520851242879744e-06,1,1,1,2,2
1256,47,10:42:51,6,0.0171159606332904,61792.0,0.0173299101412065,0.0171159606332904,4.1264651303297794e-07,0.0166880616174582,2.9882209887796133e-06,0.0162601626016258,6.189697695494669e-06,0.0158322635857937,2.4098556361125914e-06,0.0154043645699615,1.5763096797859758e-06,0.0175438596491228,7.402878443811624e-06,0.017971758664955,3.889688561151457e-06,0.0183996576807872,7.221313978077114e-06,0.0188275566966193,5.257116576040139e-06,0.0192554557124517,1.1223985154497e-06,1,1,1,2,2
1257,47,10:42:54,6,0.0171159606332904,190169.0,0.0173299101412065,0.0171159606332904,1.6505860521319117e-08,0.0166880616174582,3.3430969899879744e-06,0.0162601626016258,6.222709416537308e-06,0.0158322635857937,2.4098556361125914e-06,0.0154043645699615,1.6175743310892736e-06,0.0175438596491228,7.328602071465688e-06,0.017971758664955,3.889688561151457e-06,0.0183996576807872,7.221313978077114e-06,0.0188275566966193,5.257116576040139e-06,0.0192554557124517,1.1223985154497e-06,1,1,1,2,2
1258,47,10:42:57,6,0.0171159606332904,23770.0,0.0173299101412065,0.0171159606332904,9.90351631279147e-08,0.0166880616174582,3.863031596409526e-06,0.0162601626016258,6.263974067840605e-06,0.0158322635857937,3.037078335922718e-06,0.0154043645699615,1.6175743310892736e-06,0.0175438596491228,7.435890164854263e-06,0.017971758664955,3.972217863758052e-06,0.0183996576807872,7.254325699119752e-06,0.0188275566966193,5.257116576040139e-06,0.0192554557124517,1.1223985154497e-06,1,1,1,2,2
1259,47,10:43:00,6,0.0171159606332904,59425.0,0.0169020111253743,0.0166880616174582,3.871284526670186e-06,0.0162601626016258,6.5858383480063285e-06,0.0158322635857937,2.888525591230846e-06,0.0154043645699615,2.319073403245336e-06,0.0149764655541291,1.386492283790806e-06,0.0171159606332904,8.25293026065956e-08,0.0175438596491228,7.435890164854263e-06,0.017971758664955,4.1042647479286056e-06,0.0183996576807872,7.419384304332943e-06,0.0188275566966193,5.257116576040139e-06,1,1,2,2,2
1260,47,10:43:03,6,0.0171159606332904,831910.0,0.0169020111253743,0.0166880616174582,4.118872434489972e-06,0.0162601626016258,6.651861790091604e-06,0.0158322635857937,2.888525591230846e-06,0.0154043645699615,2.319073403245336e-06,0.0149764655541291,1.386492283790806e-06,0.0171159606332904,6.338250440186541e-06,0.0175438596491228,7.419384304332943e-06,0.017971758664955,4.1042647479286056e-06,0.0183996576807872,7.419384304332943e-06,0.0188275566966193,5.257116576040139e-06,1,1,2,2,2
1261,47,10:43:06,6,0.0171159606332904,1105281.0,0.0169020111253743,0.0166880616174582,3.962066759537441e-06,0.0162601626016258,6.635355929570286e-06,0.0158322635857937,2.888525591230846e-06,0.0154043645699615,2.319073403245336e-06,0.0149764655541291,1.386492283790806e-06,0.0171159606332904,2.863766800448867e-06,0.0175438596491228,8.244677330398899e-06,0.017971758664955,3.988723724279372e-06,0.0183996576807872,7.419384304332943e-06,0.0188275566966193,5.257116576040139e-06,1,1,2,2,2
1262,47,10:43:09,6,0.0171159606332904,1055388.0,0.0173299101412065,0.0171159606332904,2.938043172794803e-06,0.0166880616174582,4.308689830485143e-06,0.0162601626016258,6.635355929570286e-06,0.0158322635857937,2.888525591230846e-06,0.0154043645699615,2.319073403245336e-06,0.0175438596491228,8.277689051441538e-06,0.017971758664955,3.988723724279372e-06,0.0183996576807872,7.48540774641822e-06,0.0188275566966193,5.257116576040139e-06,0.0192554557124517,1.0398692128431043e-06,1,1,1,2,2
1263,47,10:43:12,6,0.0171159606332904,71315.0,0.0173299101412065,0.0171159606332904,5.554222065423883e-06,0.0166880616174582,4.399472063352398e-06,0.0162601626016258,6.635355929570286e-06,0.0158322635857937,2.888525591230846e-06,0.0154043645699615,2.319073403245336e-06,0.0175438596491228,8.475759377697367e-06,0.017971758664955,3.988723724279372e-06,0.0183996576807872,7.48540774641822e-06,0.0188275566966193,5.23235778525816e-06,0.0192554557124517,1.3039629811842104e-06,1,1,1,2,2
