uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
596,1,10:09:51,1,0.0077519379844961,45272.0,0.0096899224806201,0.0077519379844961,0.0002107367080291,0.003875968992248,0.0001552082909556,0.0,0.0002395828629007,-0.0038759689922481,0.0002190072322552,-0.0077519379844961,0.0001768012385254,0.0116279069767442,0.0002021645032552,0.0155038759689922,0.0003137357001497,0.0193798449612403,0.0002341659469878,0.0232558139534884,0.0001659789014815,0.0271317829457364,0.0001858754778934,1,1,1,1,1
597,1,10:09:54,1,0.0077519379844961,32312.0,0.0096899224806201,0.0077519379844961,0.0002108832664968,0.003875968992248,0.0001551364485695,0.0,0.0002395828629007,-0.0038759689922481,0.0002190072322552,-0.0077519379844961,0.0001768012385254,0.0116279069767442,0.0002032450127423,0.0155038759689922,0.0003137644371041,0.0193798449612403,0.0002341659469878,0.0232558139534884,0.0001659789014815,0.0271317829457364,0.000186001920493,1,1,1,1,1
598,1,10:09:57,1,0.0116279069767442,98327.0,0.0096899224806201,0.0077519379844961,0.0002108487821514,0.003875968992248,0.0001558577461261,0.0,0.0002399305800494,-0.0038759689922481,0.0002191825276773,-0.0077519379844961,0.0001768012385254,0.0116279069767442,0.0002025869364855,0.0155038759689922,0.0003154283067665,0.0193798449612403,0.0002350769084437,0.0232558139534884,0.0001663582292802,0.0271317829457364,0.0001861714685242,1,1,1,1,1
599,1,10:10:00,1,0.0116279069767442,61291.0,0.0096899224806201,0.0077519379844961,0.0002114235212403,0.003875968992248,0.0001558577461261,0.0,0.0002398989693995,-0.0038759689922481,0.0002191825276773,-0.0077519379844961,0.0001768012385254,0.0116279069767442,0.0002021386399962,0.0155038759689922,0.0003154283067665,0.0193798449612403,0.0002350769084437,0.0232558139534884,0.0001663582292802,0.0271317829457364,0.000186622638709,1,1,1,1,1
600,1,10:10:03,1,0.0116279069767442,15390.0,0.0096899224806201,0.0077519379844961,0.0002125069044229,0.003875968992248,0.0001564755906467,0.0,0.0002398989693995,-0.0038759689922481,0.0002191825276773,-0.0077519379844961,0.0001768012385254,0.0116279069767442,0.0002016357432934,0.0155038759689922,0.0003172358612011,0.0193798449612403,0.0002350769084437,0.0232558139534884,0.0001663266186303,0.0271317829457364,0.0001881945501171,1,1,1,1,1
601,1,10:10:06,1,0.0116279069767442,8613.0,0.0096899224806201,0.0077519379844961,0.0002149351770735,0.003875968992248,0.000156458348474,0.0,0.000240186338944,-0.0038759689922481,0.0002191825276773,-0.0077519379844961,0.0001768385965662,0.0116279069767442,0.0002024748623632,0.0155038759689922,0.0003175174833546,0.0193798449612403,0.0002350769084437,0.0232558139534884,0.0001663266186303,0.0271317829457364,0.0001881945501171,1,1,1,1,1
602,1,10:10:09,1,0.0116279069767442,35757.0,0.0096899224806201,0.0077519379844961,0.0002165559413041,0.003875968992248,0.0001565330645555,0.0,0.0002401920863349,-0.0038759689922481,0.0002191250537684,-0.0077519379844961,0.0001768385965662,0.0116279069767442,0.0002021386399962,0.0155038759689922,0.0003178192213763,0.0193798449612403,0.0002351976036524,0.0232558139534884,0.000166343860803,0.0271317829457364,0.0001881945501171,1,1,1,1,1
603,1,10:10:12,1,0.0077519379844961,25271.0,0.0096899224806201,0.0077519379844961,0.0002173806918967,0.003875968992248,0.0001572514884167,0.0,0.0002402179495939,-0.0038759689922481,0.0002191250537684,-0.0077519379844961,0.0001768385965662,0.0116279069767442,0.0002029432747207,0.0155038759689922,0.0003183652235107,0.0193798449612403,0.0002352866882112,0.0232558139534884,0.000166524903616,0.0271317829457364,0.0001881945501171,1,1,1,1,1
604,1,10:10:15,1,0.0116279069767442,32103.0,0.0096899224806201,0.0077519379844961,0.0002173806918967,0.003875968992248,0.0001585475250621,0.0,0.0002405081928338,-0.0038759689922481,0.0002191825276773,-0.0077519379844961,0.0001768385965662,0.0116279069767442,0.0002027564845168,0.0155038759689922,0.0003176841576904,0.0193798449612403,0.0002353958886381,0.0232558139534884,0.000166524903616,0.0271317829457364,0.000188226160767,1,1,1,1,1
605,1,10:10:18,1,0.0116279069767442,7825.0,0.0096899224806201,0.0077519379844961,0.0002176594403548,0.003875968992248,0.0001590906535011,0.0,0.0002405081928338,-0.0038759689922481,0.0002194698972218,-0.0077519379844961,0.0001768615861297,0.0116279069767442,0.0002100096918186,0.0155038759689922,0.0003177416315993,0.0193798449612403,0.0002355999210146,0.0232558139534884,0.000166524903616,0.0271317829457364,0.0001883439822802,1,1,1,1,1
606,1,10:10:21,1,0.0077519379844961,50233.0,0.0096899224806201,0.0077519379844961,0.0002173720708104,0.003875968992248,0.0001587745470022,0.0,0.0002405081928338,-0.0038759689922481,0.0002194698972218,-0.0077519379844961,0.0001769506706885,0.0116279069767442,0.0002117626460397,0.0155038759689922,0.0003171985031603,0.0193798449612403,0.0002357005003552,0.0232558139534884,0.000166524903616,0.0271317829457364,0.0001889273424554,1,1,1,1,1
607,1,10:10:24,1,0.0116279069767442,42656.0,0.0096899224806201,0.0077519379844961,0.0002179554309856,0.003875968992248,0.0001590619165467,0.0,0.0002404679610976,-0.0038759689922481,0.0002194698972218,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0002121764581837,0.0155038759689922,0.0003172559770692,0.0193798449612403,0.0002357005003552,0.0232558139534884,0.000166524903616,0.0271317829457364,0.0001895796713213,1,1,1,1,1
608,1,10:10:27,1,0.0116279069767442,1408598.0,0.0096899224806201,0.0077519379844961,0.000217958304681,0.003875968992248,0.0001597803404078,0.0,0.000240470834793,-0.0038759689922481,0.0002194411602673,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0001971585257909,0.0155038759689922,0.0003176410522587,0.0193798449612403,0.0002357005003552,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001896601347938,1,1,1,1,1
609,1,10:10:30,1,0.0116279069767442,25056.0,0.0096899224806201,0.0077519379844961,0.0002179439362038,0.003875968992248,0.0001597803404078,0.0,0.0002403702554524,-0.0038759689922481,0.0002194239180947,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0001969372512417,0.0155038759689922,0.0003178968111533,0.0193798449612403,0.000235815448173,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001896601347938,1,1,1,1,1
610,1,10:10:33,1,0.0116279069767442,16645.0,0.0096899224806201,0.0077519379844961,0.0002223004584976,0.003875968992248,0.0001603550794967,0.0,0.0002403702554524,-0.0038759689922481,0.0002194239180947,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0001971872627454,0.0155038759689922,0.0003179858957121,0.0193798449612403,0.000235815448173,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001896601347938,1,1,1,1,1
611,1,10:10:36,1,0.0077519379844961,97336.0,0.0096899224806201,0.0077519379844961,0.000222283216325,0.003875968992248,0.000160829239245,0.0,0.0002403702554524,-0.0038759689922481,0.000219406675922,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0001958538680591,0.0155038759689922,0.0003179887694075,0.0193798449612403,0.0002352694460385,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001896601347938,1,1,1,1,1
612,1,10:10:39,1,0.0116279069767442,54868.0,0.0096899224806201,0.0077519379844961,0.0002217228457133,0.003875968992248,0.0001614039783339,0.0,0.0002406317617379,-0.0038759689922481,0.000219406675922,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0001962102062943,0.0155038759689922,0.0003182157913476,0.0193798449612403,0.0002352694460385,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001904302851729,1,1,1,1,1
613,1,10:10:42,1,0.0077519379844961,21073.0,0.0096899224806201,0.0077519379844961,0.0002215274344231,0.003875968992248,0.0001620103280727,0.0,0.0002406317617379,-0.0038759689922481,0.000219406675922,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0001966297658292,0.0155038759689922,0.0003182588967793,0.0193798449612403,0.0002352694460385,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001904302851729,1,1,1,1,1
614,1,10:10:45,1,0.0077519379844961,74308.0,0.0096899224806201,0.0077519379844961,0.0002213722548691,0.003875968992248,0.0001621540128449,0.0,0.0002407467095557,-0.0038759689922481,0.000219406675922,-0.0077519379844961,0.0001769420496022,0.0116279069767442,0.0001968855247237,0.0155038759689922,0.0003182588967793,0.0193798449612403,0.0002351257612663,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001903440743096,1,1,1,1,1
615,1,10:10:48,1,0.0116279069767442,17477.0,0.0096899224806201,0.0077519379844961,0.0002213923707372,0.003875968992248,0.0001639931779294,0.0,0.0002407467095557,-0.0038759689922481,0.000219406675922,-0.0077519379844961,0.0001768271017844,0.0116279069767442,0.0001982706459279,0.0155038759689922,0.0003179830220166,0.0193798449612403,0.0002351257612663,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001903584427868,1,1,1,1,1
616,1,10:10:51,1,0.0077519379844961,28862.0,0.0096899224806201,0.0077519379844961,0.0002211136222791,0.003875968992248,0.0001646368857089,0.0,0.0002407495832511,-0.0038759689922481,0.0002193492020131,-0.0077519379844961,0.0001768271017844,0.0116279069767442,0.0001991011439114,0.0155038759689922,0.0003197445973241,0.0193798449612403,0.0002351257612663,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001904302851729,1,1,1,1,1
617,1,10:10:54,1,0.0116279069767442,28419.0,0.0096899224806201,0.0077519379844961,0.0002209469479433,0.003875968992248,0.0001646368857089,0.0,0.0002407495832511,-0.0038759689922481,0.0002193492020131,-0.0077519379844961,0.0001768271017844,0.0116279069767442,0.0002029404010252,0.0155038759689922,0.000319258942794,0.0193798449612403,0.0002351257612663,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001904302851729,1,1,1,1,1
618,1,10:10:57,1,0.0116279069767442,105566.0,0.0096899224806201,0.0077519379844961,0.0002220533206894,0.003875968992248,0.0001645449274547,0.0,0.0002407495832511,-0.0038759689922481,0.0002193492020131,-0.0077519379844961,0.0001768271017844,0.0116279069767442,0.0002033599605601,0.0155038759689922,0.0003195894177701,0.0193798449612403,0.0002350280556212,0.0232558139534884,0.0001664243242754,0.0271317829457364,0.0001904360325638,1,1,1,1,1
619,1,10:11:00,1,0.0077519379844961,31721.0,0.0096899224806201,0.0077519379844961,0.0002209555690296,0.003875968992248,0.0001645449274547,0.0,0.0002407495832511,-0.0038759689922481,0.0002193664441858,-0.0077519379844961,0.0001768271017844,0.0116279069767442,0.0002035956035865,0.0155038759689922,0.0003203020942403,0.0193798449612403,0.0002349648343214,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001904647695182,1,1,1,1,1
620,1,10:11:03,1,0.0077519379844961,30174.0,0.0096899224806201,0.0077519379844961,0.0002207170523077,0.003875968992248,0.0001645449274547,0.0,0.0002407955623782,-0.0038759689922481,0.0002195388659125,-0.0077519379844961,0.0001768845756933,0.0116279069767442,0.0002035553718503,0.0155038759689922,0.0003215435306723,0.0193798449612403,0.0002351458771344,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001904647695182,1,1,1,1,2
621,1,10:11:06,1,0.0116279069767442,16699.0,0.0096899224806201,0.0077519379844961,0.0002215762872456,0.003875968992248,0.0001653955413063,0.0,0.0002407955623782,-0.0038759689922481,0.0002195015078717,-0.0077519379844961,0.0001768845756933,0.0116279069767442,0.0002034404240325,0.0155038759689922,0.0003221728699747,0.0193798449612403,0.0002351458771344,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001904647695182,1,1,1,1,2
622,1,10:11:09,1,0.0116279069767442,8583.0,0.0096899224806201,0.0077519379844961,0.0002212831703103,0.003875968992248,0.0001659702803952,0.0,0.0002407955623782,-0.0038759689922481,0.0002194871393945,-0.0077519379844961,0.0001768845756933,0.0116279069767442,0.000203727793577,0.0155038759689922,0.00032220735432,0.0193798449612403,0.0002346286119544,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001904647695182,1,1,1,1,2
623,1,10:11:12,1,0.0077519379844961,22884.0,0.0096899224806201,0.0077519379844961,0.0002209986744613,0.003875968992248,0.0001659702803952,0.0,0.0002403242763253,-0.0038759689922481,0.0002194296654856,-0.0077519379844961,0.0001768845756933,0.0116279069767442,0.0002041186161574,0.0155038759689922,0.0003223050599651,0.0193798449612403,0.0002346286119544,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001904647695182,1,1,1,1,2
624,1,10:11:15,1,0.0116279069767442,31842.0,0.0096899224806201,0.0077519379844961,0.0002215418029003,0.003875968992248,0.0001659760277861,0.0,0.0002403242763253,-0.0038759689922481,0.0002194296654856,-0.0077519379844961,0.0001768845756933,0.0116279069767442,0.0002037680253132,0.0155038759689922,0.0003223452917013,0.0193798449612403,0.0002361401757582,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001905509803816,1,1,1,1,2
625,1,10:11:18,1,0.0116279069767442,2629049.0,0.0096899224806201,0.0077519379844961,0.0002220217100395,0.003875968992248,0.0001659760277861,0.0,0.0002403242763253,-0.0038759689922481,0.0002194296654856,-0.0077519379844961,0.0001760569514053,0.0116279069767442,0.0001756632838663,0.0155038759689922,0.0003210147707105,0.0193798449612403,0.0002362781131395,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001911544564249,1,1,1,1,2
626,1,10:11:21,1,0.0077519379844961,35625.0,0.0096899224806201,0.0077519379844961,0.0002191508882905,0.003875968992248,0.0001677088661391,0.0,0.0002403242763253,-0.0038759689922481,0.0002194296654856,-0.0077519379844961,0.0001760569514053,0.0116279069767442,0.0001757523684251,0.0155038759689922,0.0003210837394012,0.0193798449612403,0.0002362781131395,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.000191096982516,1,1,1,1,2
627,1,10:11:24,1,0.0116279069767442,1827.0,0.0096899224806201,0.0077519379844961,0.0002233148729895,0.003875968992248,0.0001694330834058,0.0,0.0002411863849587,-0.0038759689922481,0.000220596385836,-0.0077519379844961,0.0001760569514053,0.0116279069767442,0.0001760512327513,0.0155038759689922,0.0003211412133101,0.0193798449612403,0.0002361056914129,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001909303081802,1,1,1,1,2
628,1,10:11:27,1,0.0077519379844961,4696.0,0.0096899224806201,0.0077519379844961,0.0002234585577618,0.003875968992248,0.0001701486335714,0.0,0.0002413329434263,-0.0038759689922481,0.000220596385836,-0.0077519379844961,0.0001754534753619,0.0116279069767442,0.0001763874551183,0.0155038759689922,0.0003213423719912,0.0193798449612403,0.0002361056914129,0.0232558139534884,0.0001747149356327,0.0271317829457364,0.0001909877820891,1,1,1,1,2
629,1,10:11:30,1,0.0116279069767442,25297.0,0.0096899224806201,0.0077519379844961,0.0002190503089499,0.003875968992248,0.0001709820052503,0.0,0.0002421691888007,-0.0038759689922481,0.000220596385836,-0.0077519379844961,0.0001754534753619,0.0116279069767442,0.0001773989959148,0.0155038759689922,0.0003212619085188,0.0193798449612403,0.000236229260317,0.0232558139534884,0.0001747178093281,0.0271317829457364,0.0001911314668613,1,1,1,1,2
630,1,10:11:33,1,0.0116279069767442,91734.0,0.0096899224806201,0.0077519379844961,0.0002189784665638,0.003875968992248,0.000173714889618,0.0,0.0002421691888007,-0.0038759689922481,0.000220596385836,-0.0077519379844961,0.0001754534753619,0.0116279069767442,0.0001773329009196,0.0155038759689922,0.0003212101820008,0.0193798449612403,0.000236229260317,0.0232558139534884,0.0001747178093281,0.0271317829457364,0.0001909073186167,1,1,1,1,2
631,1,10:11:36,1,0.0077519379844961,64173.0,0.0096899224806201,0.0077519379844961,0.0002187744341873,0.003875968992248,0.0001745769982514,0.0,0.0002421691888007,-0.0038759689922481,0.000220596385836,-0.0077519379844961,0.0001754534753619,0.0116279069767442,0.0001773271535287,0.0155038759689922,0.0003214946778498,0.0193798449612403,0.0002362953553122,0.0232558139534884,0.0001749103469229,0.0271317829457364,0.0001909360555711,1,1,1,1,2
632,1,10:11:39,1,0.0116279069767442,108049.0,0.0096899224806201,0.0077519379844961,0.0002191767515495,0.003875968992248,0.000176301215518,0.0,0.0002421691888007,-0.0038759689922481,0.0002205245434499,-0.0077519379844961,0.0001754534753619,0.0116279069767442,0.0001762265281734,0.0155038759689922,0.0003215837624085,0.0193798449612403,0.00023641030313,0.0232558139534884,0.0001749103469229,0.0271317829457364,0.0001909360555711,1,1,1,1,2
633,1,10:11:42,1,0.0116279069767442,10171.0,0.0096899224806201,0.0077519379844961,0.0002191451408996,0.003875968992248,0.0001771633241514,0.0,0.0002421979257551,-0.0038759689922481,0.0002204383325866,-0.0077519379844961,0.0001754534753619,0.0116279069767442,0.0001769593205118,0.0155038759689922,0.0003211555817873,0.0193798449612403,0.00023641030313,0.0232558139534884,0.0001749103469229,0.0271317829457364,0.0001909389292666,1,1,1,1,2
634,1,10:11:45,1,0.0077519379844961,2600.0,0.0096899224806201,0.0077519379844961,0.0002201767975642,0.003875968992248,0.0001789450153269,0.0,0.0002421979257551,-0.0038759689922481,0.0002204383325866,-0.0077519379844961,0.0001754534753619,0.0116279069767442,0.0001795801307571,0.0155038759689922,0.000321250413737,0.0193798449612403,0.00023641030313,0.0232558139534884,0.0001749103469229,0.0271317829457364,0.0001909820346982,1,1,1,1,2
635,1,10:11:48,1,0.0116279069767442,46339.0,0.0096899224806201,0.0077519379844961,0.0002199957547512,0.003875968992248,0.0001798071239603,0.0,0.000242462305736,-0.0038759689922481,0.0002204383325866,-0.0077519379844961,0.0001754017488439,0.0116279069767442,0.0001800715326781,0.0155038759689922,0.0003214630671999,0.0193798449612403,0.0002377753084661,0.0232558139534884,0.0001749103469229,0.0271317829457364,0.0001909820346982,1,1,1,1,2
636,1,10:11:51,1,0.0116279069767442,4429.0,0.0096899224806201,0.0077519379844961,0.0002213435179146,0.003875968992248,0.0001806692325936,0.0,0.000242462305736,-0.0038759689922481,0.0002205820173588,-0.0077519379844961,0.0001754017488439,0.0116279069767442,0.0001803301652681,0.0155038759689922,0.0003247132167476,0.0193798449612403,0.000238350047555,0.0232558139534884,0.0001749103469229,0.0271317829457364,0.0001910624981707,1,1,1,1,2
637,1,10:11:54,1,0.0116279069767442,52722.0,0.0096899224806201,0.0077519379844961,0.0002214124866053,0.003875968992248,0.0001814221408001,0.0,0.0002425772535538,-0.0038759689922481,0.0002205820173588,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001801577435415,0.0155038759689922,0.0003241154880951,0.0193798449612403,0.000238350047555,0.0232558139534884,0.0001749678208318,0.0271317829457364,0.0001910624981707,1,1,1,1,2
638,1,10:11:57,1,0.0116279069767442,20091.0,0.0096899224806201,0.0077519379844961,0.0002213952444326,0.003875968992248,0.0001814221408001,0.0,0.0002426059905082,-0.0038759689922481,0.0002205820173588,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001800140587692,0.0155038759689922,0.0003241585935268,0.0193798449612403,0.000238350047555,0.0232558139534884,0.0001749678208318,0.0271317829457364,0.0001912033092475,1,1,1,1,2
639,1,10:12:00,1,0.0116279069767442,6264.0,0.0096899224806201,0.0077519379844961,0.0002214642131233,0.003875968992248,0.0001814221408001,0.0,0.0002426059905082,-0.0038759689922481,0.0002204958064955,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001806663876351,0.0155038759689922,0.000325207492364,0.0193798449612403,0.0002387523649172,0.0232558139534884,0.000175111505604,0.0271317829457364,0.0001912033092475,1,1,1,1,1
640,1,10:12:03,1,0.0116279069767442,34186.0,0.0096899224806201,0.0077519379844961,0.0002214067392144,0.003875968992248,0.000182850367436,0.0,0.0002426059905082,-0.0038759689922481,0.0002203521217232,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001825888898875,0.0155038759689922,0.0003261098327336,0.0193798449612403,0.0002387523649172,0.0232558139534884,0.0001751689795129,0.0271317829457364,0.0001912033092475,1,1,1,2,1
641,1,10:12:06,1,0.0077519379844961,189171.0,0.0096899224806201,0.0077519379844961,0.0002200446075737,0.003875968992248,0.0001828015146134,0.0,0.0002425456429039,-0.0038759689922481,0.0002204440799775,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.000183051554854,0.0155038759689922,0.0003261098327336,0.0193798449612403,0.0002394937783419,0.0232558139534884,0.0001750454106088,0.0271317829457364,0.0001908182340579,1,1,1,2,1
642,1,10:12:09,1,0.0116279069767442,126343.0,0.0096899224806201,0.0077519379844961,0.0002193692891443,0.003875968992248,0.0001828015146134,0.0,0.0002422582733595,-0.0038759689922481,0.0002204440799775,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001827038377053,0.0155038759689922,0.000326914467458,0.0193798449612403,0.0002394937783419,0.0232558139534884,0.0001750454106088,0.0271317829457364,0.0001908182340579,1,1,1,2,1
643,1,10:12:12,1,0.0116279069767442,3654.0,0.0096899224806201,0.0077519379844961,0.0002196566586887,0.003875968992248,0.0001828015146134,0.0,0.0002423732211772,-0.0038759689922481,0.0002204440799775,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001827210798779,0.0155038759689922,0.0003272966689521,0.0193798449612403,0.0002394937783419,0.0232558139534884,0.0001749879366999,0.0271317829457364,0.000191278025329,1,1,1,2,1
644,1,10:12:15,1,0.0116279069767442,5215.0,0.0096899224806201,0.0077519379844961,0.0002196422902115,0.003875968992248,0.0001828015146134,0.0,0.0002424306950861,-0.0038759689922481,0.0002203779849822,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001831607552809,0.0155038759689922,0.0003273828798155,0.0193798449612403,0.0002394937783419,0.0232558139534884,0.0001748385045368,0.0271317829457364,0.0001913699835832,1,1,1,2,1
645,1,10:12:18,1,0.0116279069767442,54796.0,0.0096899224806201,0.0077519379844961,0.0002196020584753,0.003875968992248,0.0001828015146134,0.0,0.0002425082848631,-0.0038759689922481,0.0002203779849822,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001840142428279,0.0155038759689922,0.0003274604695925,0.0193798449612403,0.0002391575559749,0.0232558139534884,0.0001748385045368,0.0271317829457364,0.0001913699835832,1,1,1,2,1
646,1,10:12:21,1,0.0116279069767442,29493.0,0.0096899224806201,0.0077519379844961,0.0002195647004345,0.003875968992248,0.0001828015146134,0.0,0.0002427956544076,-0.0038759689922481,0.0002204641958456,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001850027940608,0.0155038759689922,0.0003271960896116,0.0193798449612403,0.0002391862929293,0.0232558139534884,0.0001748385045368,0.0271317829457364,0.0001913699835832,1,1,1,2,1
647,1,10:12:24,1,0.0116279069767442,229941.0,0.0096899224806201,0.0077519379844961,0.0002195618267391,0.003875968992248,0.0001828015146134,0.0,0.0002438704165038,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.000182586016192,0.0155038759689922,0.0003273627639474,0.0193798449612403,0.0002391862929293,0.0232558139534884,0.0001749247154001,0.0271317829457364,0.0001913699835832,1,1,1,2,1
648,1,10:12:27,1,0.0116279069767442,20609.0,0.0096899224806201,0.0077519379844961,0.0002195876899981,0.003875968992248,0.0001828015146134,0.0,0.0002438704165038,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.000175344274935,0.0116279069767442,0.0001844596656218,0.0155038759689922,0.0003279403767317,0.0193798449612403,0.0002391862929293,0.0232558139534884,0.0001752120849446,0.0271317829457364,0.0001913699835832,1,1,1,2,1
649,1,10:12:30,1,0.0116279069767442,13050.0,0.0096899224806201,0.0077519379844961,0.0002197457432475,0.003875968992248,0.0001828015146134,0.0,0.0002438704165038,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.0001756690025203,0.0116279069767442,0.0001858850185623,0.0155038759689922,0.0003280840615039,0.0193798449612403,0.0002395742418143,0.0232558139534884,0.0001752120849446,0.0271317829457364,0.0001913699835832,1,1,1,2,1
650,1,10:12:33,1,0.0116279069767442,78237.0,0.0096899224806201,0.0077519379844961,0.0002197399958566,0.003875968992248,0.0001830860104624,0.0,0.0002440514593168,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.0001756690025203,0.0116279069767442,0.0001854309746821,0.0155038759689922,0.0003281731460627,0.0193798449612403,0.0002395742418143,0.0232558139534884,0.0001752235797264,0.0271317829457364,0.0001913699835832,1,1,1,2,1
651,1,10:12:36,1,0.0116279069767442,18009.0,0.0096899224806201,0.0077519379844961,0.0002198262067199,0.003875968992248,0.0001831952108893,0.0,0.0002439939854079,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.0001756115286114,0.0116279069767442,0.0001847211719073,0.0155038759689922,0.0003281990093217,0.0193798449612403,0.0002395742418143,0.0232558139534884,0.0001752235797264,0.0271317829457364,0.0001913699835832,1,1,1,2,1
652,1,10:12:39,1,0.0077519379844961,3139829.0,0.0096899224806201,0.0077519379844961,0.0002203779562453,0.003875968992248,0.0001831952108893,0.0,0.0002439939854079,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.0001756115286114,0.0116279069767442,0.0001461906346509,0.0155038759689922,0.0003293829718448,0.0193798449612403,0.0002396288420278,0.0232558139534884,0.0001752235797264,0.0271317829457364,0.0001913699835832,1,1,1,2,1
653,1,10:12:42,1,0.0077519379844961,9369.0,0.0096899224806201,0.0077519379844961,0.0002203003664683,0.003875968992248,0.0001831952108893,0.0,0.0002439939854079,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.0001756115286114,0.0116279069767442,0.0001146087217162,0.0155038759689922,0.0003283800521347,0.0193798449612403,0.0002396288420278,0.0232558139534884,0.0001752235797264,0.0271317829457364,0.0001912923938062,1,1,1,2,1
654,1,10:12:45,1,0.0116279069767442,355743.0,0.0096899224806201,0.0077519379844961,0.0002203003664683,0.003875968992248,0.0001831952108893,0.0,0.0002439939854079,-0.0038759689922481,0.00022075156539,-0.0077519379844961,0.0001756115286114,0.0116279069767442,9.923732478379956e-05,0.0155038759689922,0.0003283024623577,0.0193798449612403,0.0002396288420278,0.0232558139534884,0.0001752235797264,0.0271317829457364,0.0001912923938062,1,1,1,2,1
655,1,10:12:48,1,0.0116279069767442,147325.0,0.0096899224806201,0.0077519379844961,0.0002199641441013,0.003875968992248,0.0001831952108893,0.0,0.0002457124552837,-0.0038759689922481,0.0002205417856226,-0.0077519379844961,0.0001756977394747,0.0116279069767442,8.638615875614047e-05,0.0155038759689922,0.0003282191251898,0.0193798449612403,0.0002396202209414,0.0232558139534884,0.0001752235797264,0.0271317829457364,0.0001914044679286,1,1,1,2,1
656,1,10:12:51,1,0.0116279069767442,33107.0,0.0096899224806201,0.0077519379844961,0.0002198491962835,0.003875968992248,0.0001831952108893,0.0,0.0002457411922382,-0.0038759689922481,0.0002205417856226,-0.0077519379844961,0.0001756977394747,0.0116279069767442,8.662754917347575e-05,0.0155038759689922,0.0003285208632115,0.0193798449612403,0.0002385454588452,0.0232558139534884,0.0001752235797264,0.0271317829457364,0.0001914044679286,1,1,1,2,1
657,1,10:12:54,1,0.0116279069767442,8613.0,0.0096899224806201,0.0077519379844961,0.0002198491962835,0.003875968992248,0.0001831952108893,0.0,0.0002457411922382,-0.0038759689922481,0.0002205417856226,-0.0077519379844961,0.0001756977394747,0.0116279069767442,8.621086333402794e-05,0.0155038759689922,0.0003293829718448,0.0193798449612403,0.0002385454588452,0.0232558139534884,0.0001753414012396,0.0271317829457364,0.0001914044679286,1,1,1,2,1
