uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
525,35,13:36:18,9,0.0141408370232822,3848870.0,0.0142122553920867,0.0141408370232822,4.813448467472947e-06,0.012998143122411,1.641116182611726e-08,0.012855306384802,1.586412309858002e-07,0.0127124696471931,5.470387275372421e-08,0.0125696329095843,1.6958200553654506e-07,0.0142836737608913,9.080842877118218e-07,0.0144265104985001,2.0623360028154027e-06,0.014569347236109,4.485717565805385e-07,0.014712183973718,1.6411161826117265e-07,0.0148550207113269,7.002095712476699e-07,0,1,0,0,0
526,35,13:36:21,9,0.0141408370232822,2719318.0,0.0142122553920867,0.0141408370232822,2.893342533817227e-06,0.012998143122411,1.641116182611726e-08,0.012855306384802,1.586412309858002e-07,0.0127124696471931,5.470387275372421e-08,0.0125696329095843,1.6958200553654506e-07,0.0142836737608913,8.643211895088425e-07,0.0144265104985001,2.0623360028154027e-06,0.014569347236109,4.485717565805385e-07,0.014712183973718,1.6411161826117265e-07,0.0148550207113269,7.002095712476699e-07,1,0,1,0,0
527,35,13:36:24,9,0.0141408370232822,710014.0,0.0142122553920867,0.0141408370232822,2.4228892281351988e-06,0.012998143122411,1.641116182611726e-08,0.012855306384802,1.586412309858002e-07,0.0127124696471931,5.470387275372421e-08,0.0125696329095843,1.6958200553654506e-07,0.0142836737608913,8.041469294797458e-07,0.0144265104985001,2.0623360028154027e-06,0.014569347236109,4.485717565805385e-07,0.014712183973718,1.9146355463803476e-07,0.0148550207113269,7.002095712476699e-07,1,0,1,0,0
528,35,13:36:27,9,0.0141408370232822,3195009.0,0.0142122553920867,0.0141408370232822,2.198603349844929e-06,0.012998143122411,6.017426002909662e-08,0.012855306384802,1.586412309858002e-07,0.0127124696471931,5.470387275372421e-08,0.0125696329095843,1.6958200553654506e-07,0.0142836737608913,8.807323513349597e-07,0.0144265104985001,2.0896879391922647e-06,0.014569347236109,4.595125311312834e-07,0.014712183973718,1.9146355463803476e-07,0.0148550207113269,7.111503457984147e-07,1,0,1,0,0
529,35,13:36:30,9,0.0141408370232822,3819776.0,0.0142122553920867,0.0141408370232822,1.6082938589594917e-06,0.012998143122411,3.7800376072823434e-08,0.012855306384802,1.586412309858002e-07,0.0127124696471931,4.3763098202979367e-08,0.0125696329095843,1.6958200553654506e-07,0.0142836737608913,9.956104841177803e-07,0.0144265104985001,2.0349840664385407e-06,0.014569347236109,4.649829184066558e-07,0.014712183973718,1.9146355463803476e-07,0.0148550207113269,7.111503457984147e-07,1,0,1,1,0
530,35,13:36:33,9,0.0141408370232822,2698077.0,0.0135694900728466,0.012998143122411,4.3270763348195854e-08,0.012855306384802,1.586412309858002e-07,0.0127124696471931,4.9233485478351786e-08,0.0125696329095843,5.470387275372421e-09,0.0124267961719752,1.2034852005819325e-07,0.0141408370232822,6.017426002909662e-08,0.0142836737608913,7.494430567260217e-07,0.0144265104985001,2.0349840664385407e-06,0.014569347236109,4.649829184066558e-07,0.014712183973718,3.719863347253246e-07,2,1,1,1,1
531,35,13:36:36,9,0.0141408370232822,3450444.0,0.0142122553920867,0.0141408370232822,2.0185729046124235e-06,0.012855306384802,9.797463610192005e-08,0.0127124696471931,1.0940774550744842e-08,0.0125696329095843,5.470387275372421e-09,0.0124267961719752,1.2034852005819325e-07,0.0142836737608913,5.743906639141042e-07,0.0144265104985001,2.013102517337051e-06,0.014569347236109,4.649829184066558e-07,0.014712183973718,3.719863347253246e-07,0.0148550207113269,7.111503457984147e-07,0,0,1,1,0
532,35,13:36:39,9,0.0141408370232822,2783985.0,0.0142122553920867,0.0141408370232822,5.305673914510957e-06,0.012855306384802,9.797463610192005e-08,0.0127124696471931,2.7351936376862106e-08,0.0125696329095843,5.470387275372421e-09,0.0124267961719752,1.2034852005819325e-07,0.0142836737608913,6.400353112185732e-07,0.0144265104985001,2.013102517337051e-06,0.014569347236109,4.649829184066558e-07,0.014712183973718,3.719863347253246e-07,0.0148550207113269,7.111503457984147e-07,0,0,1,1,0
533,35,13:36:42,9,0.0141408370232822,1597518.0,0.0142122553920867,0.0141408370232822,4.184244523059611e-06,0.012855306384802,9.797463610192005e-08,0.0127124696471931,2.7351936376862106e-08,0.0125696329095843,1.6958200553654506e-07,0.0124267961719752,1.2034852005819325e-07,0.0142836737608913,7.603838312767665e-07,0.0144265104985001,2.013102517337051e-06,0.014569347236109,4.649829184066558e-07,0.014712183973718,3.719863347253246e-07,0.0148550207113269,7.111503457984147e-07,0,0,1,1,0
534,35,13:36:45,9,0.0141408370232822,3706215.0,0.0142122553920867,0.0141408370232822,1.520165919953242e-06,0.012855306384802,9.797463610192005e-08,0.0127124696471931,6.564464730446904e-08,0.0125696329095843,1.6958200553654506e-07,0.0124267961719752,1.2034852005819325e-07,0.0142836737608913,7.603838312767665e-07,0.0144265104985001,2.013102517337051e-06,0.014569347236109,4.704533056820282e-07,0.014712183973718,3.883974965514419e-07,0.0148550207113269,7.111503457984147e-07,0,0,0,1,0
535,35,13:36:48,9,0.0141408370232822,1128943.0,0.0142122553920867,0.0141408370232822,9.785975796913725e-07,0.012855306384802,9.797463610192005e-08,0.0127124696471931,7.65854218552139e-08,0.0125696329095843,1.6958200553654506e-07,0.0124267961719752,1.2034852005819325e-07,0.0142836737608913,5.798610511894766e-07,0.0144265104985001,2.029513679163168e-06,0.014569347236109,4.704533056820282e-07,0.014712183973718,3.883974965514419e-07,0.0148550207113269,7.111503457984147e-07,0,0,0,1,0
536,35,13:36:51,9,0.0141408370232822,1561187.0,0.0134980717040422,0.012855306384802,1.0344502337729248e-07,0.0127124696471931,7.65854218552139e-08,0.0125696329095843,1.6958200553654506e-07,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,3.4463439834846253e-07,0.0141408370232822,3.031196293156612e-06,0.0142836737608913,7.220911203491596e-07,0.0144265104985001,2.024043291887796e-06,0.014569347236109,5.251571784357523e-07,0.014712183973718,3.5557517289920734e-07,0,2,1,1,1
537,35,13:36:54,9,0.0141408370232822,1526492.0,0.0134980717040422,0.012855306384802,5.470387275372421e-09,0.0127124696471931,7.65854218552139e-08,0.0125696329095843,5.470387275372421e-09,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,3.4463439834846253e-07,0.0141408370232822,4.847364868580256e-06,0.0142836737608913,6.017426002909662e-07,0.0144265104985001,2.024043291887796e-06,0.014569347236109,5.251571784357523e-07,0.014712183973718,3.5557517289920734e-07,0,2,1,1,1
538,35,13:36:57,9,0.0141408370232822,5637381.0,0.0134266533352378,0.0127124696471931,3.8292710927606954e-08,0.0125696329095843,5.470387275372421e-09,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,3.4463439834846253e-07,0.0121411226967576,1.9146355463803476e-07,0.0141408370232822,1.0454457121964231e-06,0.0142836737608913,8.096173167551183e-07,0.0144265104985001,2.024043291887796e-06,0.014569347236109,5.853314384648491e-07,0.014712183973718,3.5557517289920734e-07,0,2,1,1,0
539,35,13:37:00,9,0.0141408370232822,35500.0,0.0130695614912155,0.0127124696471931,1.2034852005819325e-07,0.0125696329095843,5.470387275372421e-09,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,3.4463439834846253e-07,0.0121411226967576,1.9146355463803476e-07,0.0134266533352378,1.2034852005819325e-07,0.0139980002856732,5.470387275372421e-09,0.0141408370232822,1.8933557398791488e-06,0.0142836737608913,8.096173167551183e-07,0.0144265104985001,2.024043291887796e-06,1,2,1,1,0
540,35,13:37:03,9,0.012855306384802,49641.0,0.0131409798600199,0.012855306384802,3.282232365223452e-08,0.0127124696471931,1.2034852005819325e-07,0.0125696329095843,5.470387275372421e-09,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,3.4463439834846253e-07,0.0134266533352378,1.1487813278282086e-07,0.0135694900728464,2.7351936376862106e-08,0.0137123268104555,1.0940774550744841e-07,0.0139980002856732,2.7351936376862106e-08,0.0141408370232822,2.429453692865646e-06,1,2,1,1,0
541,35,13:37:06,9,0.0124267961719752,368657.0,0.0123553778031708,0.0122839594343664,3.4463439834846253e-07,0.0121411226967576,1.9146355463803476e-07,0.0119982859591485,4.3216059475442123e-07,0.0118554492215396,9.846697095670357e-08,0.0117126124839308,5.470387275372421e-08,0.0124267961719752,3.282232365223452e-08,0.0127124696471931,1.6958200553654506e-07,0.012855306384802,1.0940774550744842e-08,0.0134266533352378,2.352266528410141e-07,0.0135694900728464,2.7351936376862106e-08,2,2,2,1,1
542,35,13:37:09,9,0.0122839594343664,134659.0,0.0123553778031708,0.0122839594343664,2.844601383193659e-07,0.0121411226967576,1.9146355463803476e-07,0.0119982859591485,4.3216059475442123e-07,0.0118554492215396,9.846697095670357e-08,0.0117126124839308,5.470387275372421e-08,0.0124267961719752,5.470387275372421e-09,0.0125696329095843,5.470387275372421e-08,0.0127124696471931,2.1334510373952441e-07,0.012855306384802,7.65854218552139e-08,0.0132838165976287,4.3763098202979367e-08,2,2,1,1,1
543,35,13:37:12,9,0.0122839594343664,418178.0,0.0123553778031708,0.0122839594343664,4.212198202036764e-07,0.0121411226967576,1.9146355463803476e-07,0.0119982859591485,4.3216059475442123e-07,0.0118554492215396,9.846697095670357e-08,0.0117126124839308,5.470387275372421e-08,0.0124267961719752,3.282232365223452e-08,0.0125696329095843,5.470387275372421e-08,0.0127124696471931,2.4616742739175896e-07,0.012855306384802,9.846697095670357e-08,0.0132838165976287,4.3763098202979367e-08,2,2,1,1,1
544,35,13:37:15,9,0.0127124696471931,716055.0,0.0127838880159976,0.0127124696471931,4.545891825834482e-06,0.0122839594343664,4.0480865837755926e-07,0.0121411226967576,1.9146355463803476e-07,0.0119982859591485,4.3216059475442123e-07,0.0118554492215396,9.846697095670357e-08,0.012855306384802,1.4223006915968298e-07,0.0132838165976287,4.3763098202979367e-08,0.0134266533352378,1.641116182611726e-08,0.0137123268104555,5.470387275372421e-08,0.0138551635480645,2.7351936376862106e-08,2,1,1,1,0
545,35,13:37:18,9,0.0127124696471931,2119946.0,0.0130695614912155,0.012855306384802,3.4463439834846253e-07,0.0127124696471931,3.32052507615106e-06,0.0125696329095843,1.2581890733356568e-07,0.0124267961719752,1.0940774550744842e-08,0.0122839594343664,1.859931673626623e-07,0.0132838165976287,4.3763098202979367e-08,0.0134266533352378,1.641116182611726e-08,0.0137123268104555,5.470387275372421e-08,0.0138551635480645,2.7351936376862106e-08,0.0139980002856732,3.271291590672708e-06,2,1,1,1,0
546,35,13:37:21,9,0.0141408370232822,8733080.0,0.0142122553920867,0.0141408370232822,1.9632672892584083e-06,0.0132838165976287,1.0339031950453876e-06,0.012855306384802,1.312892946089381e-06,0.0127124696471931,3.11812074696228e-06,0.0125696329095843,1.3128929460893809e-07,0.0142836737608913,8.424396404073528e-07,0.0144265104985001,1.991220968235561e-06,0.014569347236109,4.759236929574006e-07,0.014712183973718,3.5010478562383493e-07,0.0148550207113269,7.767949931028838e-07,1,0,0,0,0
547,35,13:37:24,9,0.0141408370232822,852000.0,0.0142122553920867,0.0141408370232822,2.340724011259105e-06,0.0138551635480645,5.470387275372421e-09,0.0137123268104555,3.063416874208556e-07,0.012855306384802,1.750523928119175e-07,0.0127124696471931,3.11812074696228e-06,0.0142836737608913,8.424396404073528e-07,0.0144265104985001,1.991220968235561e-06,0.014569347236109,4.759236929574006e-07,0.014712183973718,3.5010478562383493e-07,0.0148550207113269,7.767949931028838e-07,1,0,0,0,0
548,35,13:37:27,9,0.0141408370232822,1966700.0,0.0142122553920867,0.0141408370232822,8.910713832854137e-07,0.0138551635480645,5.470387275372421e-09,0.0137123268104555,3.063416874208556e-07,0.012998143122411,1.6411161826117265e-07,0.012855306384802,1.1487813278282086e-07,0.0142836737608913,8.314988658566079e-07,0.0144265104985001,1.991220968235561e-06,0.014569347236109,3.665159474499522e-07,0.014712183973718,3.5010478562383493e-07,0.0148550207113269,7.767949931028838e-07,1,0,0,0,0
549,35,13:37:30,9,0.0141408370232822,4779299.0,0.0142122553920867,0.0141408370232822,5.464315145496757e-06,0.0138551635480645,5.470387275372421e-09,0.012998143122411,1.6411161826117265e-07,0.012855306384802,2.352266528410141e-07,0.0127124696471931,3.107179972411535e-06,0.0142836737608913,1.2581890733356568e-07,0.014569347236109,3.665159474499522e-07,0.014712183973718,3.5010478562383493e-07,0.0148550207113269,7.767949931028838e-07,0.0149978574489357,2.680489764932487e-07,0,0,1,0,0
550,35,13:37:33,9,0.0142836737608913,2158465.0,0.0144265104985001,0.0142836737608913,8.150877040304907e-07,0.0141408370232822,4.490586210480466e-06,0.012998143122411,1.6411161826117265e-07,0.012855306384802,5.087460166096352e-07,0.0127124696471931,3.107179972411535e-06,0.014569347236109,3.665159474499522e-07,0.014712183973718,3.5010478562383493e-07,0.0148550207113269,7.767949931028838e-07,0.0149978574489357,2.7351936376862104e-07,0.0151406941865446,1.859931673626623e-07,0,0,0,0,0
551,35,13:37:36,9,0.0142836737608913,5332552.0,0.0144265104985001,0.0142836737608913,2.603904343077272e-06,0.0141408370232822,1.8100964455479803e-06,0.012998143122411,1.6411161826117265e-07,0.012855306384802,6.837984094215526e-07,0.0127124696471931,3.107179972411535e-06,0.014569347236109,4.3763098202979367e-08,0.014712183973718,3.5010478562383493e-07,0.0148550207113269,7.877357676536286e-07,0.0149978574489357,2.7351936376862104e-07,0.0151406941865446,1.859931673626623e-07,0,0,1,0,0
552,35,13:37:39,9,0.0142836737608913,3770707.0,0.0143550921296957,0.0142836737608913,2.297562655656417e-07,0.0141408370232822,1.7718037346203734e-06,0.012998143122411,1.6411161826117265e-07,0.012855306384802,6.837984094215526e-07,0.0127124696471931,3.107179972411535e-06,0.0144265104985001,1.586412309858002e-07,0.014569347236109,9.846697095670357e-08,0.014712183973718,3.5010478562383493e-07,0.0148550207113269,7.986765422043734e-07,0.0149978574489357,2.7351936376862104e-07,0,0,1,0,0
553,35,13:37:42,9,0.0141408370232822,1065192.0,0.0142122553920867,0.0141408370232822,1.520165919953242e-06,0.012998143122411,1.6411161826117265e-07,0.012855306384802,1.7778758644960367e-06,0.0127124696471931,1.0448439695961323e-06,0.0125696329095843,1.859931673626623e-07,0.0142836737608913,7.65854218552139e-08,0.0144265104985001,1.03937358232076e-07,0.014569347236109,1.1487813278282086e-07,0.014712183973718,3.282232365223453e-07,0.0148550207113269,8.041469294797458e-07,0,0,1,0,0
554,35,13:37:45,9,0.0127124696471931,4703083.0,0.0127838880159976,0.0127124696471931,1.03937358232076e-06,0.0125696329095843,1.859931673626623e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,1.9146355463803476e-07,0.012855306384802,1.8495926416761688e-06,0.0139980002856732,4.3763098202979367e-08,0.0141408370232822,1.531708437104278e-07,0.0142836737608913,1.0229624204946427e-06,0.0144265104985001,9.299658368133117e-08,1,1,2,1,0
555,35,13:37:48,9,0.012855306384802,226882.0,0.0127838880159976,0.0127124696471931,8.752619640595873e-07,0.0125696329095843,1.859931673626623e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,1.9146355463803476e-07,0.012855306384802,1.8386518671254245e-06,0.0139980002856732,4.3763098202979367e-08,0.0141408370232822,3.665159474499522e-07,0.0142836737608913,1.0448439695961323e-06,0.0144265104985001,1.2034852005819325e-07,1,1,1,1,0
556,35,13:37:51,9,0.012855306384802,992731.0,0.0127838880159976,0.0127124696471931,8.260284785812356e-07,0.0125696329095843,1.859931673626623e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,1.9146355463803476e-07,0.012855306384802,1.2423796541098306e-06,0.0139980002856732,4.3763098202979367e-08,0.0141408370232822,5.1968679116038e-07,0.0142836737608913,1.92010593365572e-06,0.0144265104985001,1.6411161826117265e-07,2,1,1,1,0
557,35,13:37:54,9,0.012855306384802,127636.0,0.0127838880159976,0.0127124696471931,8.205580913058631e-07,0.0125696329095843,1.9146355463803476e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,1.9146355463803476e-07,0.012855306384802,1.1548534577038717e-06,0.0139980002856732,9.846697095670357e-08,0.0141408370232822,6.072129875663387e-06,0.0142836737608913,2.0076321300616783e-06,0.0144265104985001,1.6411161826117265e-07,1,1,1,1,0
558,35,13:37:57,9,0.0127124696471931,517570.0,0.0127838880159976,0.0127124696471931,4.212198202036764e-07,0.0125696329095843,1.9146355463803476e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,2.4616742739175896e-07,0.0121411226967576,1.9146355463803476e-07,0.012855306384802,1.1548534577038717e-06,0.0139980002856732,1.03937358232076e-07,0.0141408370232822,6.301886141229029e-06,0.0142836737608913,2.4616742739175893e-06,0.0144265104985001,1.2581890733356568e-07,1,1,1,1,0
559,35,13:38:00,9,0.0127124696471931,311964.0,0.0127838880159976,0.0127124696471931,2.0240432918877963e-07,0.0125696329095843,2.352266528410141e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,2.4616742739175896e-07,0.0121411226967576,1.9146355463803476e-07,0.012855306384802,1.149383070428499e-06,0.0139980002856732,2.1334510373952441e-07,0.0141408370232822,6.6629317014036085e-06,0.0142836737608913,2.4616742739175893e-06,0.0144265104985001,1.0940774550744841e-07,1,2,1,1,0
560,35,13:38:03,9,0.0125696329095843,666446.0,0.0126410512783887,0.0125696329095843,2.7351936376862106e-08,0.0124267961719752,2.7898975104399344e-07,0.0122839594343664,2.4616742739175896e-07,0.0121411226967576,1.9146355463803476e-07,0.0119982859591485,4.431013693051661e-07,0.0127124696471931,9.299658368133116e-07,0.012855306384802,1.149383070428499e-06,0.0131409798600199,1.0940774550744842e-08,0.0139980002856732,2.297562655656417e-07,0.0141408370232822,6.810632157838664e-06,1,2,1,1,0
561,35,13:38:06,9,0.012855306384802,4667380.0,0.0134980717040422,0.012855306384802,2.6744723389295764e-07,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,2.4616742739175896e-07,0.0121411226967576,1.9146355463803476e-07,0.0119982859591485,4.431013693051661e-07,0.0141408370232822,6.455056984939456e-06,0.0142836737608913,2.6969009267586037e-06,0.0144265104985001,1.0940774550744841e-07,0.014569347236109,2.899305255947383e-07,0.014712183973718,3.610455601745798e-07,0,1,1,0,0
562,35,13:38:09,9,0.0127124696471931,702022.0,0.0127838880159976,0.0127124696471931,4.863174287806082e-08,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,2.4616742739175896e-07,0.0121411226967576,1.9146355463803476e-07,0.0119982859591485,4.431013693051661e-07,0.012855306384802,5.470387275372421e-09,0.0139980002856732,1.050314356871505e-06,0.0141408370232822,6.509760857693181e-06,0.0142836737608913,2.4890262102944517e-06,0.0144265104985001,1.3675968188431052e-07,1,2,1,1,0
563,35,13:38:12,9,0.0127124696471931,2817311.0,0.0125696329095843,0.0124267961719752,1.2034852005819325e-07,0.0122839594343664,2.5163781466713136e-07,0.0121411226967576,2.0240432918877963e-07,0.0119982859591485,4.431013693051661e-07,0.0118554492215396,9.846697095670357e-08,0.0127124696471931,2.2428587829026925e-07,0.0141408370232822,5.848445739973409e-06,0.0142836737608913,2.4616742739175893e-06,0.0144265104985001,1.2034852005819325e-07,0.014569347236109,2.899305255947383e-07,1,2,1,1,0
564,35,13:38:15,9,0.0127124696471931,304869.0,0.0124982145407797,0.0124267961719752,1.6411161826117265e-07,0.0122839594343664,2.5163781466713136e-07,0.0121411226967576,2.0240432918877963e-07,0.0119982859591485,4.431013693051661e-07,0.0118554492215396,9.846697095670357e-08,0.0125696329095843,1.0940774550744842e-08,0.0127124696471931,9.135546749871944e-07,0.012855306384802,9.299658368133117e-08,0.0139980002856732,2.7351936376862106e-08,0.0141408370232822,6.149317040118892e-06,2,2,1,1,0
565,35,13:38:18,9,0.0127124696471931,645182.0,0.0126410512783887,0.0125696329095843,1.9693394191340717e-07,0.0124267961719752,4.0480865837755926e-07,0.0122839594343664,2.5163781466713136e-07,0.0121411226967576,2.0240432918877963e-07,0.0119982859591485,4.540421438559109e-07,0.0127124696471931,2.6905005736464176e-06,0.012855306384802,9.299658368133117e-08,0.0139980002856732,3.336936237977177e-07,0.0141408370232822,6.318899045655437e-06,0.0142836737608913,2.494496597569824e-06,2,2,1,1,0
566,35,13:38:21,9,0.0141408370232822,11155804.0,0.0123553778031708,0.0122839594343664,2.5163781466713136e-07,0.0121411226967576,2.0240432918877963e-07,0.0119982859591485,4.431013693051661e-07,0.0118554492215396,9.846697095670357e-08,0.0117126124839308,5.470387275372421e-08,0.0124267961719752,1.0940774550744842e-08,0.0127124696471931,3.282232365223452e-08,0.0141408370232822,1.1539234918670584e-06,0.0142836737608913,2.494496597569824e-06,0.0144265104985001,1.2034852005819325e-07,2,2,1,1,0
567,35,13:38:24,9,0.0124267961719752,92146.0,0.0124982145407797,0.0124267961719752,2.5163781466713136e-07,0.0122839594343664,8.205580913058631e-07,0.0121411226967576,2.0240432918877963e-07,0.0119982859591485,4.431013693051661e-07,0.0118554492215396,9.846697095670357e-08,0.0125696329095843,2.0240432918877963e-07,0.0127124696471931,6.181537621170835e-07,0.012855306384802,2.7351936376862106e-08,0.0139980002856732,3.8292710927606954e-08,0.0141408370232822,1.2469200755483896e-06,2,2,1,0,0
568,35,13:38:27,9,0.0127124696471931,2701003.0,0.0127838880159976,0.0127124696471931,1.050314356871505e-06,0.0125696329095843,3.5010478562383493e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,4.2669020747904883e-07,0.0121411226967576,2.6257858921787617e-07,0.012855306384802,2.7351936376862106e-08,0.0138551635480645,1.0940774550744841e-07,0.0139980002856732,4.3763098202979367e-08,0.0141408370232822,1.7666068667087695e-06,0.0142836737608913,2.467144661192962e-06,2,2,1,0,0
569,35,13:38:30,9,0.0127124696471931,560115.0,0.0133552349664332,0.012855306384802,8.424396404073528e-07,0.0127124696471931,1.1816036514804429e-06,0.0125696329095843,2.6969009267586037e-06,0.0124267961719752,8.314988658566079e-07,0.0122839594343664,3.610455601745798e-07,0.0138551635480645,1.0940774550744841e-07,0.0139980002856732,6.017426002909662e-08,0.0141408370232822,1.8869553867669628e-06,0.0142836737608913,2.4507334993668446e-06,0.0144265104985001,1.2581890733356568e-07,2,1,1,0,0
570,35,13:38:33,9,0.012855306384802,63819.0,0.0133552349664332,0.012855306384802,1.1104886169006014e-06,0.0127124696471931,7.93206154929001e-07,0.0125696329095843,2.653137828555624e-06,0.0124267961719752,8.314988658566079e-07,0.0122839594343664,2.5710820194250377e-07,0.0138551635480645,1.0940774550744841e-07,0.0139980002856732,6.564464730446904e-08,0.0141408370232822,1.958070421346804e-06,0.0142836737608913,2.4507334993668446e-06,0.0144265104985001,1.2581890733356568e-07,1,1,1,0,0
571,35,13:38:36,9,0.012998143122411,1787569.0,0.0134266533352378,0.012998143122411,2.1881549101489682e-07,0.012855306384802,1.805227800872899e-07,0.0127124696471931,5.962722130155939e-07,0.0125696329095843,2.4507334993668446e-06,0.0124267961719752,8.314988658566079e-07,0.0138551635480645,7.111503457984149e-08,0.0139980002856732,9.846697095670357e-08,0.0141408370232822,2.0401262304773905e-06,0.0142836737608913,2.483555823019079e-06,0.0144265104985001,1.586412309858002e-07,1,1,1,0,0
572,35,13:38:39,9,0.0138551635480645,546100.0,0.0134266533352378,0.012998143122411,1.0229624204946427e-06,0.012855306384802,2.406970401163865e-07,0.0127124696471931,5.908018257402214e-07,0.0125696329095843,2.4507334993668446e-06,0.0124267961719752,8.314988658566079e-07,0.0138551635480645,2.1881549101489682e-07,0.0139980002856732,2.352266528410141e-07,0.0141408370232822,1.854133063114728e-06,0.0142836737608913,2.4616742739175893e-06,0.0144265104985001,1.586412309858002e-07,1,1,1,0,0
573,35,13:38:42,9,0.0138551635480645,1454902.0,0.013926581916869,0.0138551635480645,1.690349668090078e-06,0.0131409798600199,2.1881549101489682e-07,0.012998143122411,9.791993222916633e-07,0.012855306384802,2.406970401163865e-07,0.0127124696471931,5.908018257402214e-07,0.0139980002856732,3.172824619716004e-07,0.0141408370232822,1.8924257740423355e-06,0.0142836737608913,2.4616742739175893e-06,0.0144265104985001,1.586412309858002e-07,0.014569347236109,1.6958200553654506e-07,1,0,0,0,0
574,35,13:38:45,9,0.0139980002856732,2314039.0,0.013926581916869,0.0138551635480645,4.81394080232773e-07,0.0131409798600199,2.2428587829026925e-07,0.012998143122411,4.868644675081455e-07,0.012855306384802,4.431013693051661e-07,0.0127124696471931,5.908018257402214e-07,0.0139980002856732,4.431013693051661e-07,0.0141408370232822,2.094830103231115e-06,0.0142836737608913,2.472615048468334e-06,0.0144265104985001,1.586412309858002e-07,0.014569347236109,1.6958200553654506e-07,1,0,0,0,0
575,35,13:38:48,9,0.0139980002856732,915478.0,0.0136409084416511,0.0132838165976287,4.9233485478351786e-08,0.0131409798600199,2.5163781466713136e-07,0.012998143122411,4.868644675081455e-07,0.012855306384802,4.431013693051661e-07,0.0127124696471931,6.290945366678284e-07,0.0139980002856732,4.759236929574006e-07,0.0141408370232822,2.056537392303508e-06,0.0142836737608913,2.3686776902362583e-06,0.0144265104985001,2.680489764932487e-07,0.014569347236109,1.6958200553654506e-07,1,0,0,0,0
576,35,13:38:51,9,0.0131409798600199,163158.0,0.0133552349664332,0.0131409798600199,1.9693394191340717e-07,0.012998143122411,3.829271092760695e-07,0.012855306384802,4.431013693051661e-07,0.0127124696471931,6.400353112185732e-07,0.0125696329095843,2.4507334993668446e-06,0.0135694900728464,1.641116182611726e-08,0.0137123268104555,1.641116182611726e-08,0.0138551635480645,3.878504578239047e-06,0.0139980002856732,7.54913444001394e-07,0.0141408370232822,2.2425305596661704e-06,1,0,1,0,0
577,35,13:38:54,9,0.012855306384802,936162.0,0.0130695614912155,0.012855306384802,2.7898975104399344e-07,0.0127124696471931,6.400353112185732e-07,0.0125696329095843,2.4507334993668446e-06,0.0124267961719752,5.579795020879869e-07,0.0122839594343664,2.5710820194250377e-07,0.0132838165976287,5.470387275372421e-09,0.0135694900728464,1.4770045643505538e-07,0.0137123268104555,1.641116182611726e-08,0.0138551635480645,3.922267676442026e-06,0.0139980002856732,7.27561507624532e-07,1,0,1,0,0
578,35,13:38:57,9,0.0135694900728464,851453.0,0.0136409084416511,0.0135694900728464,2.352266528410141e-07,0.0131409798600199,7.822653803782562e-07,0.012855306384802,2.6257858921787617e-07,0.0127124696471931,6.126833748417112e-07,0.0125696329095843,2.4507334993668446e-06,0.0137123268104555,1.641116182611726e-08,0.0138551635480645,3.960560387369633e-06,0.0139980002856732,7.494430567260217e-07,0.0141408370232822,2.258941721492288e-06,0.0142836737608913,2.379618464787003e-06,0,0,0,0,0
579,35,13:39:00,9,0.0135694900728464,361876.0,0.0136409084416511,0.0135694900728464,3.282232365223452e-08,0.012998143122411,1.4770045643505538e-07,0.012855306384802,2.406970401163865e-07,0.0127124696471931,6.673872475954353e-07,0.0125696329095843,2.4507334993668446e-06,0.0137123268104555,3.282232365223452e-08,0.0138551635480645,4.168435103833784e-06,0.0139980002856732,7.494430567260217e-07,0.0141408370232822,2.1550043632602114e-06,0.0142836737608913,2.406970401163865e-06,0,0,0,0,0
