uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1062,49,14:03:09,2,0.0097135740971356,16218.0,0.009838107098381,0.0097135740971356,5.767792294508985e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,1.8127347211313956e-06,0.0087173100871731,2.307116917803594e-05,0.0099626400996264,1.6479406555739956e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,2.4719109833609937e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1063,49,14:03:12,2,0.0099626400996264,20271.0,0.009838107098381,0.0097135740971356,5.108616032279387e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,1.8127347211313956e-06,0.0087173100871731,2.307116917803594e-05,0.0099626400996264,1.6314612490182558e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,2.4719109833609937e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1064,49,14:03:15,2,0.0097135740971356,81080.0,0.009838107098381,0.0097135740971356,2.1423228522461945e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,1.8127347211313956e-06,0.0087173100871731,2.1423228522461945e-05,0.0099626400996264,1.6314612490182558e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1065,49,14:03:18,2,0.0099626400996264,93255.0,0.009838107098381,0.0097135740971356,1.3183525244591966e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,1.8127347211313956e-06,0.0087173100871731,1.8127347211313955e-05,0.0099626400996264,1.4172289637936364e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1066,49,14:03:21,2,0.0099626400996264,36495.0,0.009838107098381,0.0097135740971356,2.3071169178035943e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,1.8127347211313956e-06,0.0087173100871731,1.8621729407986156e-05,0.0099626400996264,1.2689143047919769e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1067,49,14:03:24,2,0.0099626400996264,4055.0,0.009838107098381,0.0097135740971356,2.636705048918393e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,1.8127347211313956e-06,0.0087173100871731,1.9280905670215752e-05,0.0099626400996264,1.2524348982362367e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1068,49,14:03:27,2,0.0099626400996264,4055.0,0.009838107098381,0.0097135740971356,2.636705048918393e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,2.1423228522461945e-06,0.0087173100871731,1.9280905670215752e-05,0.0099626400996264,1.2359554916804967e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1069,49,14:03:30,2,0.0099626400996264,48654.0,0.009838107098381,0.0097135740971356,4.9438219667219874e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,2.1423228522461945e-06,0.0087173100871731,1.9280905670215752e-05,0.0099626400996264,1.1370790523460572e-05,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1070,49,14:03:33,2,0.0097135740971356,308155.0,0.009838107098381,0.0097135740971356,8.239703277869979e-07,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,2.1423228522461945e-06,0.0087173100871731,1.9280905670215752e-05,0.0099626400996264,3.95505757337759e-06,0.0102117061021171,1.3513113375706766e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,1,1,1,1,1
1071,49,14:03:36,2,0.0102117061021171,105432.0,0.0100871731008718,0.0099626400996264,7.74532108119778e-06,0.0097135740971356,1.6479406555739958e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,2.1423228522461945e-06,0.0102117061021171,1.3183525244591968e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,1
1072,49,14:03:39,2,0.0099626400996264,12165.0,0.0100871731008718,0.0099626400996264,7.250938884525582e-06,0.0097135740971356,3.131087245590592e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,2.9662931800331924e-06,0.0102117061021171,1.3183525244591968e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,1
1073,49,14:03:42,2,0.0099626400996264,0.0,0.0100871731008718,0.0099626400996264,7.250938884525582e-06,0.0097135740971356,5.438204163394186e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,2.9662931800331924e-06,0.0102117061021171,1.3842701506821564e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,1
1074,49,14:03:45,2,0.0099626400996264,121673.0,0.0100871731008718,0.0099626400996264,6.262174491181184e-06,0.0097135740971356,7.086144818968182e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.131087245590592e-06,0.0102117061021171,1.0052437999001376e-05,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,1
1075,49,14:03:48,2,0.0099626400996264,198740.0,0.0100871731008718,0.0099626400996264,6.097380425623785e-06,0.0097135740971356,7.415732950082981e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.295881311147992e-06,0.0102117061021171,2.636705048918393e-06,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,1
1076,49,14:03:51,2,0.0102117061021171,186576.0,0.0103362391033623,0.0102117061021171,4.449439770049789e-06,0.0099626400996264,6.921350753410782e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,1.6479406555739958e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1077,49,14:03:54,2,0.0102117061021171,0.0,0.0103362391033623,0.0102117061021171,5.108616032279387e-06,0.0099626400996264,6.921350753410782e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.614233835607189e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1078,49,14:03:57,2,0.0102117061021171,117625.0,0.0103362391033623,0.0102117061021171,2.1423228522461945e-06,0.0099626400996264,6.921350753410782e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1079,49,14:04:00,2,0.0102117061021171,0.0,0.0103362391033623,0.0102117061021171,2.9662931800331924e-06,0.0099626400996264,6.921350753410782e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1080,49,14:04:03,2,0.0102117061021171,0.0,0.0103362391033623,0.0102117061021171,2.9662931800331924e-06,0.0099626400996264,7.74532108119778e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,0
1081,49,14:04:06,2,0.0102117061021171,73008.0,0.0100871731008718,0.0099626400996264,7.74532108119778e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,4.119851638934989e-06,0.0102117061021171,1.4831465900165962e-06,0.0104607721046077,4.9438219667219874e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,1
1082,49,14:04:09,2,0.0099626400996264,44611.0,0.0100871731008718,0.0099626400996264,6.921350753410782e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,4.119851638934989e-06,0.0102117061021171,1.1535584589017972e-06,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,1
1083,49,14:04:12,2,0.0102117061021171,36504.0,0.0103362391033623,0.0102117061021171,1.6479406555739957e-07,0.0099626400996264,6.921350753410782e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,0
1084,49,14:04:15,2,0.0102117061021171,4056.0,0.0103362391033623,0.0102117061021171,5.932586360066385e-06,0.0099626400996264,6.921350753410782e-06,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.4883903899167336e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1085,49,14:04:18,2,0.0102117061021171,0.0,0.0103362391033623,0.0102117061021171,5.932586360066385e-06,0.0099626400996264,1.0217232064558776e-05,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1086,49,14:04:21,2,0.0102117061021171,40560.0,0.0103362391033623,0.0102117061021171,4.614233835607189e-06,0.0099626400996264,1.0217232064558776e-05,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1087,49,14:04:24,2,0.0102117061021171,12168.0,0.0103362391033623,0.0102117061021171,5.273410097836786e-06,0.0099626400996264,1.0217232064558776e-05,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,1
1088,49,14:04:27,2,0.0104607721046077,113573.0,0.0103362391033623,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,1.0217232064558776e-05,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,3.625469442262791e-06,0.0107098381070984,3.64194884881853e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,0,1
1089,49,14:04:30,2,0.0107098381070984,320560.0,0.010585305105853,0.0104607721046077,8.239703277869979e-07,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,1.0217232064558776e-05,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0107098381070984,2.702622675141353e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,1
1090,49,14:04:33,2,0.0104607721046077,4057.0,0.010585305105853,0.0104607721046077,6.591762622295983e-07,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,1.0217232064558776e-05,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0107098381070984,2.702622675141353e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,1
1091,49,14:04:36,2,0.0104607721046077,0.0,0.010585305105853,0.0104607721046077,6.591762622295983e-07,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,1.0217232064558776e-05,0.0097135740971356,6.756556687853383e-06,0.0094645080946451,1.483146590016596e-05,0.0107098381070984,2.702622675141353e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,1
1092,49,14:04:39,2,0.0104607721046077,0.0,0.010585305105853,0.0104607721046077,7.91011514675518e-06,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,1.0876408326788372e-05,0.0097135740971356,7.415732950082981e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,2.702622675141353e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1093,49,14:04:42,2,0.0104607721046077,0.0,0.010585305105853,0.0104607721046077,8.239703277869978e-06,0.0102117061021171,1.4831465900165962e-06,0.0099626400996264,1.0876408326788372e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,2.702622675141353e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,1
1094,49,14:04:45,2,0.0104607721046077,211006.0,0.010585305105853,0.0104607721046077,6.756556687853383e-06,0.0102117061021171,1.4831465900165962e-06,0.0099626400996264,1.0876408326788372e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,2.010487599800275e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,1
1095,49,14:04:48,2,0.0107098381070984,85218.0,0.010585305105853,0.0104607721046077,6.756556687853383e-06,0.0102117061021171,1.4831465900165962e-06,0.0099626400996264,1.582023029351036e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.6644200621297358e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1096,49,14:04:51,2,0.0107098381070984,28401.0,0.010585305105853,0.0104607721046077,5.932586360066385e-06,0.0102117061021171,1.4831465900165962e-06,0.0099626400996264,1.582023029351036e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.6314612490182558e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1097,49,14:04:54,2,0.0107098381070984,0.0,0.010585305105853,0.0104607721046077,5.932586360066385e-06,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.6314612490182558e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1098,49,14:04:57,2,0.0107098381070984,32464.0,0.010585305105853,0.0104607721046077,6.097380425623785e-06,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.499625996572336e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1099,49,14:05:00,2,0.0104607721046077,20289.0,0.010585305105853,0.0104607721046077,5.932586360066385e-06,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.4337083703493764e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1100,49,14:05:03,2,0.0104607721046077,0.0,0.010585305105853,0.0104607721046077,5.932586360066385e-06,0.0102117061021171,2.3071169178035943e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.4337083703493764e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,0,0,0
1101,49,14:05:06,2,0.0104607721046077,0.0,0.010585305105853,0.0104607721046077,5.932586360066385e-06,0.0102117061021171,3.131087245590592e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.4337083703493764e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1102,49,14:05:09,2,0.0104607721046077,28399.0,0.010585305105853,0.0104607721046077,5.108616032279387e-06,0.0102117061021171,3.131087245590592e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.4337083703493764e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1103,49,14:05:12,2,0.0104607721046077,12171.0,0.010585305105853,0.0104607721046077,4.614233835607189e-06,0.0102117061021171,3.131087245590592e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.4337083703493764e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1104,49,14:05:15,2,0.0104607721046077,20285.0,0.010585305105853,0.0104607721046077,3.7902635078201903e-06,0.0102117061021171,3.131087245590592e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.4337083703493764e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1105,49,14:05:18,2,0.0104607721046077,0.0,0.010585305105853,0.0104607721046077,3.95505757337759e-06,0.0102117061021171,3.131087245590592e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0107098381070984,1.4337083703493764e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0.0119551681195517,1.8127347211313955e-05,1,1,1,0,0
1106,49,14:05:21,2,0.0104607721046077,150122.0,0.0103362391033623,0.0102117061021171,3.131087245590592e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.91011514675518e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.284645704492389e-06,0.0107098381070984,1.219476085124757e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,1,1,0
1107,49,14:05:24,2,0.0104607721046077,8114.0,0.0103362391033623,0.0102117061021171,3.131087245590592e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.086144818968182e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,6.591762622295983e-06,0.0107098381070984,1.219476085124757e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,0,1,1,0
1108,49,14:05:27,2,0.0102117061021171,4056.0,0.0103362391033623,0.0102117061021171,2.9662931800331924e-06,0.0099626400996264,2.0764052260232345e-05,0.0097135740971356,7.086144818968182e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,6.756556687853383e-06,0.0107098381070984,1.219476085124757e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,0,0,1,0
1109,49,14:05:30,2,0.0104607721046077,81140.0,0.0103362391033623,0.0102117061021171,2.9662931800331924e-06,0.0099626400996264,2.0269670063560148e-05,0.0097135740971356,7.086144818968182e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,4.449439770049789e-06,0.0107098381070984,1.219476085124757e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,1,0,1,0
1110,49,14:05:33,2,0.0102117061021171,40560.0,0.0103362391033623,0.0102117061021171,1.4831465900165962e-06,0.0099626400996264,2.0269670063560148e-05,0.0097135740971356,7.086144818968182e-06,0.0094645080946451,1.4007495572378964e-05,0.0092154420921546,4.943821966721988e-07,0.0104607721046077,6.097380425623785e-06,0.0107098381070984,1.219476085124757e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,1,0,0,1,0
1111,49,14:05:36,2,0.0102117061021171,48674.0,0.0100871731008718,0.0099626400996264,2.373034544026554e-05,0.0097135740971356,7.086144818968182e-06,0.0094645080946451,1.3183525244591966e-06,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.95505757337759e-06,0.0102117061021171,3.295881311147992e-07,0.0104607721046077,1.0711614261230972e-05,0.0107098381070984,1.219476085124757e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,0
1112,49,14:05:39,2,0.0102117061021171,8112.0,0.0102117061021171,0.0099626400996264,2.373034544026554e-05,0.0097135740971356,7.086144818968182e-06,0.0094645080946451,1.3183525244591966e-06,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.95505757337759e-06,0.0104607721046077,1.0711614261230972e-05,0.0107098381070984,1.219476085124757e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0,0,0,1,0
1113,49,14:05:42,2,0.0097135740971356,587974.0,0.0102117061021171,0.0099626400996264,8.239703277869979e-07,0.0097135740971356,6.921350753410782e-06,0.0094645080946451,1.3183525244591966e-06,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.95505757337759e-06,0.0104607721046077,1.0711614261230972e-05,0.0107098381070984,1.3183525244591968e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0.011706102117061,1.6808994686854756e-05,0,0,1,1,0
1114,49,14:05:45,2,0.0097135740971356,0.0,0.0100871731008718,0.0099626400996264,8.239703277869979e-07,0.0097135740971356,6.921350753410782e-06,0.0094645080946451,1.3183525244591966e-06,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.95505757337759e-06,0.0102117061021171,3.295881311147992e-07,0.0104607721046077,1.0546820195673573e-05,0.0107098381070984,1.3183525244591968e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,0
1115,49,14:05:48,2,0.0097135740971356,0.0,0.0100871731008718,0.0099626400996264,8.239703277869979e-07,0.0097135740971356,6.921350753410782e-06,0.0094645080946451,1.3183525244591966e-06,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.95505757337759e-06,0.0102117061021171,3.295881311147992e-07,0.0104607721046077,1.0546820195673573e-05,0.0107098381070984,1.3183525244591968e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,0,1,1,1,0
1116,49,14:05:51,2,0.0102117061021171,20278.0,0.0100871731008718,0.0099626400996264,4.943821966721988e-07,0.0097135740971356,6.921350753410782e-06,0.0094645080946451,1.3183525244591966e-06,0.0092154420921546,4.943821966721988e-07,0.0089663760896636,3.95505757337759e-06,0.0102117061021171,3.625469442262791e-06,0.0104607721046077,1.0546820195673573e-05,0.0107098381070984,1.3183525244591968e-05,0.0112079701120797,2.537828609583953e-05,0.0114570361145702,1.8127347211313956e-06,1,1,1,1,0
