uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
160,59,09:48:03,8,-0.0096105209914011,4386.0,-0.0093576125442589,-0.0096105209914011,1.8035418599167136e-06,-0.0101163378856853,6.513362602670646e-06,-0.0106221547799696,1.5458930227857545e-05,-0.0111279716742538,3.890497440677482e-05,-0.0116337885685382,2.447663952744112e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.5560701518524274e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,5.6682744168811006e-06,1,0,0,0,1
161,59,09:48:06,8,-0.0085988872028325,88144.0,-0.0091047040971168,-0.0096105209914011,2.576488371309591e-07,-0.0101163378856853,6.7710114398016055e-06,-0.0106221547799696,1.5458930227857545e-05,-0.0111279716742538,3.890497440677482e-05,-0.0116337885685382,2.447663952744112e-06,-0.0085988872028325,1.1824793380125368e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,5.6682744168811006e-06,-0.0060698027314113,5.945246916796882e-06,1,0,0,0,1
162,59,09:48:09,8,-0.0096105209914011,24328.0,-0.0093576125442589,-0.0101163378856853,5.556197172729133e-06,-0.0106221547799696,1.5458930227857545e-05,-0.0111279716742538,3.890497440677482e-05,-0.0116337885685382,2.9629616270060297e-06,-0.0121396054628223,1.2882441856547956e-07,-0.0085988872028325,1.1953617798690847e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,5.6682744168811006e-06,-0.0060698027314113,5.945246916796882e-06,0,0,0,0,1
163,59,09:48:12,8,-0.0101163378856853,23485.0,-0.0096105209914011,-0.0101163378856853,4.139128568508858e-06,-0.0106221547799696,1.5458930227857545e-05,-0.0111279716742538,3.890497440677482e-05,-0.0116337885685382,2.9629616270060297e-06,-0.0121396054628223,1.2882441856547956e-07,-0.0091047040971168,7.729465113928773e-07,-0.0085988872028325,1.2082442217256327e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,5.6682744168811006e-06,0,0,0,0,1
164,59,09:48:15,8,-0.0101163378856853,0.0,-0.0096105209914011,-0.0101163378856853,4.139128568508858e-06,-0.0106221547799696,1.5458930227857545e-05,-0.0111279716742538,3.890497440677482e-05,-0.0116337885685382,2.9629616270060297e-06,-0.0121396054628223,1.2882441856547956e-07,-0.0091047040971168,1.0305953485238365e-06,-0.0085988872028325,1.2082442217256327e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,5.6682744168811006e-06,0,0,0,0,1
165,59,09:48:18,8,-0.0085988872028325,64672.0,-0.0096105209914011,-0.0101163378856853,4.267952987074338e-06,-0.0106221547799696,1.5587754646423027e-05,-0.0111279716742538,3.890497440677482e-05,-0.0116337885685382,2.9629616270060297e-06,-0.0121396054628223,1.2882441856547956e-07,-0.0091047040971168,3.864732556964386e-07,-0.0085988872028325,1.2340091054387289e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,5.6682744168811006e-06,0,0,0,0,1
166,59,09:48:21,8,-0.0101163378856853,50894.0,-0.0093576125442589,-0.0101163378856853,1.6914646157647463e-06,-0.0106221547799696,1.5587754646423027e-05,-0.0111279716742538,3.890497440677482e-05,-0.0116337885685382,2.9629616270060297e-06,-0.0121396054628223,3.993556975529866e-06,-0.0085988872028325,1.2340091054387289e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,3.220610464136989e-06,-0.0060698027314113,5.945246916796882e-06,0,0,0,0,1
167,59,09:48:24,8,-0.0091047040971168,997123.0,-0.0098634294385431,-0.0111279716742538,1.2882441856547956e-07,-0.0126454223571067,9.936227403955436e-06,-0.0131512392513909,3.2592577897066324e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0085988872028325,1.2984213147214684e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.159419767089316e-06,-0.0065756196256954,3.220610464136989e-06,-0.0060698027314113,1.1227048077981544e-05,0,0,0,1,1
168,59,09:48:27,8,-0.0111279716742538,90377.0,-0.0123925139099646,-0.0126454223571067,9.003538613541366e-06,-0.0131512392513909,3.2592577897066324e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0121396054628223,3.864732556964386e-07,-0.0111279716742538,5.152976742619182e-06,-0.0101163378856853,2.1900151156131524e-06,-0.0091047040971168,1.2882441856547956e-07,-0.0085988872028325,1.3113037565780164e-05,2,1,1,2,2
169,59,09:48:30,8,-0.0126454223571067,111269.0,-0.0123925139099646,-0.0126454223571067,2.3046688481364293e-06,-0.0131512392513909,3.2592577897066324e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0121396054628223,1.159419767089316e-06,-0.0101163378856853,3.3494348827024683e-06,-0.0091047040971168,3.864732556964386e-07,-0.0085988872028325,1.2855388728649205e-05,-0.0080930703085483,1.2882441856547955e-06,2,1,0,2,2
170,59,09:48:33,8,-0.0121396054628223,49098.0,-0.0123925139099646,-0.0126454223571067,2.286633429537262e-06,-0.0131512392513909,3.2592577897066324e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0121396054628223,7.729465113928773e-07,-0.0111279716742538,3.478259301267948e-06,-0.0101163378856853,3.3494348827024683e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,3.864732556964386e-07,2,1,2,2,2
171,59,09:48:36,8,-0.0126454223571067,21472.0,-0.0123925139099646,-0.0126454223571067,2.028984592406303e-06,-0.0131512392513909,3.2592577897066324e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0121396054628223,7.729465113928773e-07,-0.0111279716742538,3.993556975529866e-06,-0.0101163378856853,3.3494348827024683e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,3.864732556964386e-07,2,0,2,2,2
172,59,09:48:39,8,-0.0111279716742538,103603.0,-0.0106221547799695,-0.0111279716742538,1.2753617437982476e-05,-0.0126454223571067,2.1578090109717825e-06,-0.0131512392513909,3.130433371141153e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0101163378856853,3.3494348827024683e-06,-0.0096105209914011,2.8341372084405503e-06,-0.0091047040971168,3.864732556964386e-07,-0.0085988872028325,1.2468915472952763e-05,-0.0080930703085483,1.2882441856547955e-06,0,0,1,1,2
173,59,09:48:42,8,-0.0111279716742538,187368.0,-0.0106221547799695,-0.0111279716742538,7.93558418363354e-07,-0.0121396054628223,9.790655810976448e-06,-0.0126454223571067,2.028984592406303e-06,-0.0131512392513909,3.130433371141153e-05,-0.0136570561456752,5.183894603074897e-05,-0.0101163378856853,3.607083719833428e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,6.441220928273978e-07,-0.0085988872028325,1.2468915472952763e-05,-0.0080930703085483,1.2882441856547955e-06,0,0,1,1,2
174,59,09:48:45,8,-0.0121396054628223,64463.0,-0.0111279716742538,-0.0121396054628223,6.461832835244454e-06,-0.0126454223571067,2.028984592406303e-06,-0.0131512392513909,3.130433371141153e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0101163378856853,3.607083719833428e-06,-0.0096105209914011,4.637679068357264e-06,-0.0091047040971168,6.441220928273978e-07,-0.0085988872028325,1.2468915472952763e-05,-0.0080930703085483,1.2882441856547955e-06,0,0,1,2,2
175,59,09:48:48,8,-0.0121396054628223,11718.0,-0.0116337885685382,-0.0121396054628223,6.075359579548015e-06,-0.0126454223571067,2.6731066852337005e-06,-0.0131512392513909,3.130433371141153e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0111279716742538,1.4685983716464668e-05,-0.0101163378856853,3.735908138398907e-06,-0.0096105209914011,4.637679068357264e-06,-0.0091047040971168,6.441220928273978e-07,-0.0085988872028325,1.2340091054387289e-05,0,0,1,2,2
176,59,09:48:51,8,-0.0121396054628223,121144.0,-0.0116337885685382,-0.0121396054628223,3.112397952541986e-06,-0.0126454223571067,2.8019311037991803e-06,-0.0131512392513909,3.130433371141153e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0111279716742538,1.146537325232768e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,-0.0091047040971168,6.441220928273978e-07,-0.0085988872028325,1.2082442217256327e-05,0,0,1,2,2
177,59,09:48:54,8,-0.0121396054628223,47184.0,-0.0123925139099646,-0.0126454223571067,4.090175289453976e-06,-0.0131512392513909,3.2592577897066324e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0121396054628223,3.05700345255883e-06,-0.0116337885685382,5.152976742619183e-07,-0.0111279716742538,1.120772441519672e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,0,1,2,2,2
178,59,09:48:57,8,-0.0126454223571067,35136.0,-0.0123925139099646,-0.0126454223571067,1.7713357552753438e-06,-0.0131512392513909,3.2721402315631805e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0121396054628223,3.3146522896897887e-06,-0.0116337885685382,5.152976742619183e-07,-0.0111279716742538,1.0950075578065762e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,1,0,2,2,2
179,59,09:49:00,8,-0.0126454223571067,74211.0,-0.0121396054628223,-0.0126454223571067,2.4154578481027417e-06,-0.0131512392513909,3.2721402315631805e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0116337885685382,3.516906626837592e-07,-0.0111279716742538,1.0950075578065762e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,-0.0091047040971168,2.576488371309591e-07,1,0,2,2,2
180,59,09:49:03,8,-0.0126454223571067,23427.0,-0.0123925139099646,-0.0126454223571067,1.2560380810134256e-06,-0.0131512392513909,3.2721402315631805e-05,-0.0136570561456752,5.183894603074897e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,3.993556975529866e-06,-0.0121396054628223,2.576488371309591e-07,-0.0116337885685382,1.6399348483385548e-06,-0.0111279716742538,1.0950075578065762e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,0,2,2,2,2
181,59,09:49:06,8,-0.0131512392513909,204448.0,-0.0128983308042488,-0.0131512392513909,2.9629616270060296e-05,-0.0136570561456752,5.222541928644541e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0126454223571067,1.2882441856547956e-07,-0.0121396054628223,1.8357479645580835e-06,-0.0116337885685382,3.516906626837592e-07,-0.0111279716742538,1.0950075578065762e-05,-0.0101163378856853,4.508854649791785e-06,1,2,2,2,2
182,59,09:49:09,8,-0.0131512392513909,0.0,-0.0128983308042488,-0.0131512392513909,2.9629616270060296e-05,-0.0136570561456752,5.222541928644541e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0126454223571067,3.607083719833428e-06,-0.0121396054628223,2.89854941772329e-07,-0.0116337885685382,3.516906626837592e-07,-0.0111279716742538,1.0950075578065762e-05,-0.0101163378856853,4.508854649791785e-06,2,2,2,2,2
183,59,09:49:12,8,-0.0131512392513909,137094.0,-0.0123925139099646,-0.0131512392513909,2.4702082259930704e-05,-0.0136570561456752,5.286954137927281e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0116337885685382,3.516906626837592e-07,-0.0111279716742538,1.0950075578065762e-05,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,0,2,2,2,2
184,59,09:49:15,8,-0.0131512392513909,60512.0,-0.0123925139099646,-0.0131512392513909,2.367148691140687e-05,-0.0136570561456752,5.286954137927281e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0116337885685382,2.412881359731432e-06,-0.0111279716742538,1.0950075578065762e-05,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,0,2,2,2,2
185,59,09:49:18,8,-0.0131512392513909,21461.0,-0.0128983308042488,-0.0131512392513909,2.3542662492841387e-05,-0.0136570561456752,5.351366347210021e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0126454223571067,3.220610464136989e-06,-0.0116337885685382,3.829949963951707e-06,-0.0111279716742538,1.0950075578065762e-05,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,4.508854649791785e-06,2,2,2,2,2
186,59,09:49:21,8,-0.0126454223571067,58548.0,-0.0128983308042488,-0.0131512392513909,2.1996769470055636e-05,-0.0136570561456752,5.377131230923117e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0126454223571067,4.251205812660825e-06,-0.0121396054628223,2.576488371309591e-07,-0.0116337885685382,1.7687592669040342e-06,-0.0111279716742538,1.2109495345155078e-05,-0.0106221547799696,4.289853138230469e-05,2,2,2,2,2
187,59,09:49:24,8,-0.0131512392513909,270599.0,-0.0123925139099646,-0.0131512392513909,1.68966107390483e-05,-0.0136570561456752,5.377131230923117e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0116337885685382,3.864732556964386e-06,-0.0111279716742538,8.209980195178012e-06,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,4.508854649791785e-06,-0.0096105209914011,4.637679068357264e-06,2,2,2,2,2
188,59,09:49:27,8,-0.0131512392513909,37074.0,-0.0128983308042488,-0.0131512392513909,1.612366422765542e-05,-0.0136570561456752,6.317549486451118e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0126454223571067,6.441220928273978e-07,-0.0116337885685382,4.380030231226305e-06,-0.0111279716742538,8.209980195178012e-06,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,2.318839534178632e-06,2,2,2,2,2
189,59,09:49:30,8,-0.0131512392513909,402493.0,-0.0134041476985329,-0.0136570561456752,6.317549486451118e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.015174506828528,7.729465113928773e-06,-0.0156803237228122,1.7906594180601657e-05,-0.0131512392513909,4.6170671613867874e-06,-0.0116337885685382,2.061190697047673e-06,-0.0111279716742538,2.7993546154278707e-06,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,2.318839534178632e-06,2,2,2,2,2
190,59,09:49:33,8,-0.0111279716742538,212030.0,-0.0108750632271117,-0.0111279716742538,2.8912064258650576e-05,-0.0116337885685382,4.508854649791785e-06,-0.0136570561456752,6.407726579446953e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0146686899342437,4.380030231226305e-06,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,2.576488371309591e-07,-0.0085988872028325,1.2984213147214684e-05,0,1,1,2,2
191,59,09:49:36,8,-0.0111279716742538,328440.0,-0.0108750632271117,-0.0111279716742538,1.061899682235248e-05,-0.0116337885685382,4.508854649791785e-06,-0.0131512392513909,3.864732556964386e-07,-0.0136570561456752,6.24025483531183e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,2.576488371309591e-07,-0.0085988872028325,1.2984213147214684e-05,0,1,1,2,2
192,59,09:49:39,8,-0.0111279716742538,174835.0,-0.0113808801213959,-0.0116337885685382,4.508854649791785e-06,-0.0126454223571067,2.8341372084405503e-06,-0.0131512392513909,2.1900151156131524e-06,-0.0136570561456752,6.24025483531183e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0111279716742538,5.226406661201506e-06,-0.0106221547799696,4.315618021943565e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,2.576488371309591e-07,2,2,2,2,2
193,59,09:49:42,8,-0.0116337885685382,48850.0,-0.0113808801213959,-0.0116337885685382,1.2882441856547955e-06,-0.0126454223571067,2.8341372084405503e-06,-0.0131512392513909,2.318839534178632e-06,-0.0136570561456752,6.24025483531183e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0111279716742538,5.4840554983324645e-06,-0.0106221547799696,4.315618021943565e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,2.576488371309591e-07,2,2,2,2,2
194,59,09:49:45,8,-0.0116337885685382,140017.0,-0.0113808801213959,-0.0116337885685382,2.8341372084405503e-06,-0.0126454223571067,2.751689580558644e-06,-0.0131512392513909,2.9629616270060297e-06,-0.0136570561456752,6.291784602738021e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0111279716742538,8.575841543903974e-06,-0.0106221547799696,4.315618021943565e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,2.576488371309591e-07,2,2,2,2,2
195,59,09:49:48,8,-0.0116337885685382,11724.0,-0.0113808801213959,-0.0116337885685382,2.061190697047673e-06,-0.0126454223571067,2.751689580558644e-06,-0.0131512392513909,4.251205812660825e-06,-0.0136570561456752,6.330431928307665e-05,-0.0141628730399595,1.2882441856547955e-06,-0.0111279716742538,9.73526131099329e-06,-0.0106221547799696,4.547501975361428e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,2.576488371309591e-07,2,2,2,2,2
196,59,09:49:51,8,-0.0116337885685382,36618.0,-0.0113808801213959,-0.0116337885685382,8.06440860219902e-07,-0.0121396054628223,2.576488371309591e-07,-0.0126454223571067,8.291139578874264e-06,-0.0131512392513909,1.7648945343470697e-05,-0.0136570561456752,6.253137277168378e-05,-0.0111279716742538,9.73526131099329e-06,-0.0106221547799696,4.869563021775127e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,2.576488371309591e-07,2,1,2,2,2
197,59,09:49:54,8,-0.0111279716742538,185177.0,-0.0108750632271117,-0.0111279716742538,1.7169718506407116e-05,-0.0116337885685382,2.0946850458746974e-06,-0.0121396054628223,2.576488371309591e-07,-0.0126454223571067,8.291139578874264e-06,-0.0131512392513909,1.7648945343470697e-05,-0.0106221547799696,4.869563021775127e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0085988872028325,1.2984213147214684e-05,-0.0080930703085483,1.2882441856547955e-06,1,2,2,2,1
198,59,09:49:57,8,-0.0111279716742538,146660.0,-0.0108750632271117,-0.0111279716742538,1.4593230135097523e-05,-0.0116337885685382,2.481158301571136e-06,-0.0121396054628223,2.576488371309591e-07,-0.0126454223571067,8.291139578874264e-06,-0.0131512392513909,1.7648945343470697e-05,-0.0106221547799696,4.534619533504881e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.2984213147214684e-05,1,2,2,2,1
199,59,09:50:00,8,-0.0111279716742538,9775.0,-0.0108750632271117,-0.0111279716742538,1.562382548362136e-05,-0.0116337885685382,2.481158301571136e-06,-0.0121396054628223,2.576488371309591e-07,-0.0126454223571067,8.291139578874264e-06,-0.0131512392513909,1.7648945343470697e-05,-0.0106221547799696,4.534619533504881e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.2984213147214684e-05,1,2,2,2,1
200,59,09:50:03,8,-0.0111279716742538,1955.0,-0.0108750632271117,-0.0111279716742538,1.626794757644876e-05,-0.0116337885685382,2.481158301571136e-06,-0.0121396054628223,2.576488371309591e-07,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,1.777776976203618e-05,-0.0106221547799696,4.818033254348935e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.143832012442893e-05,1,2,2,2,1
201,59,09:50:06,8,-0.0106221547799696,82152.0,-0.0108750632271117,-0.0111279716742538,1.6525596413579716e-05,-0.0116337885685382,2.481158301571136e-06,-0.0121396054628223,2.576488371309591e-07,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,1.906601394769097e-05,-0.0106221547799696,4.289853138230469e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.143832012442893e-05,0,2,2,2,2
202,59,09:50:09,8,-0.0111279716742538,84068.0,-0.0108750632271117,-0.0111279716742538,1.1372619670960534e-05,-0.0116337885685382,2.481158301571136e-06,-0.0121396054628223,1.5458930227857543e-06,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,1.906601394769097e-05,-0.0106221547799696,4.264088254517373e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.4170686042202751e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.2726564310083725e-05,2,2,2,2,2
203,59,09:50:12,8,-0.0111279716742538,39100.0,-0.0108750632271117,-0.0111279716742538,9.053780136781902e-06,-0.0116337885685382,2.481158301571136e-06,-0.0121396054628223,1.5458930227857543e-06,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,1.945248720338741e-05,-0.0106221547799696,4.276970696373921e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.6747174413512342e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.2726564310083725e-05,2,2,2,1,2
204,59,09:50:15,8,-0.0111279716742538,35014.0,-0.0108750632271117,-0.0111279716742538,6.746534800274164e-06,-0.0116337885685382,3.125280394398534e-06,-0.0121396054628223,1.5458930227857543e-06,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,3.233492905993537e-05,-0.0106221547799696,4.083734068525702e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.6747174413512342e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.2726564310083725e-05,2,2,2,2,2
205,59,09:50:18,8,-0.0111279716742538,123198.0,-0.0108750632271117,-0.0111279716742538,4.298870847530052e-06,-0.0116337885685382,3.125280394398534e-06,-0.0121396054628223,2.8341372084405503e-06,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,3.233492905993537e-05,-0.0106221547799696,3.774555463968551e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.6747174413512342e-06,-0.0091047040971168,1.2882441856547955e-06,-0.0085988872028325,1.2726564310083725e-05,2,2,2,2,2
206,59,09:50:21,8,-0.0111279716742538,96519.0,-0.0113808801213959,-0.0116337885685382,3.125280394398534e-06,-0.0121396054628223,2.8341372084405503e-06,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,3.233492905993537e-05,-0.0136570561456752,5.3127190216403766e-05,-0.0111279716742538,6.264731474839271e-06,-0.0106221547799696,3.9162623243905786e-05,-0.0101163378856853,2.318839534178632e-06,-0.0096105209914011,1.6747174413512342e-06,-0.0091047040971168,1.2882441856547955e-06,2,2,2,2,2
207,59,09:50:24,8,-0.0106221547799696,758472.0,-0.0103692463328276,-0.0106221547799696,3.59420127797688e-05,-0.0116337885685382,2.2479861039676183e-06,-0.0121396054628223,3.478259301267948e-06,-0.0126454223571067,8.806437253136183e-06,-0.0131512392513909,3.233492905993537e-05,-0.0101163378856853,1.2882441856547955e-06,-0.0096105209914011,1.6747174413512342e-06,-0.0091047040971168,1.4170686042202751e-06,-0.0085988872028325,1.143832012442893e-05,-0.0080930703085483,1.2882441856547955e-06,1,2,2,1,2
208,59,09:50:27,8,-0.0106221547799696,203458.0,-0.0101163378856853,-0.0106221547799696,2.9371967432929336e-05,-0.0111279716742538,2.576488371309591e-07,-0.0116337885685382,1.4170686042202751e-06,-0.0121396054628223,3.478259301267948e-06,-0.0126454223571067,6.229948881826592e-06,-0.0096105209914011,1.6747174413512342e-06,-0.0091047040971168,1.4170686042202751e-06,-0.0085988872028325,1.143832012442893e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.5458930227857543e-06,1,2,1,1,2
209,59,09:50:30,8,-0.0101163378856853,48925.0,-0.0098634294385432,-0.0101163378856853,1.159419767089316e-06,-0.0106221547799696,3.439611975698304e-05,-0.0111279716742538,2.576488371309591e-07,-0.0116337885685382,1.4170686042202751e-06,-0.0121396054628223,3.478259301267948e-06,-0.0096105209914011,2.061190697047673e-06,-0.0091047040971168,1.4170686042202751e-06,-0.0085988872028325,1.143832012442893e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.5458930227857543e-06,1,2,1,1,2
210,59,09:50:33,8,-0.0106221547799696,197194.0,-0.0101163378856853,-0.0106221547799696,2.385699407414116e-05,-0.0111279716742538,1.8035418599167136e-06,-0.0116337885685382,1.4170686042202751e-06,-0.0121396054628223,3.478259301267948e-06,-0.0126454223571067,1.978743069165766e-06,-0.0096105209914011,4.766503486922744e-06,-0.0091047040971168,1.4170686042202751e-06,-0.0085988872028325,1.143832012442893e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.5458930227857543e-06,1,2,1,1,2
211,59,09:50:36,8,-0.0106221547799696,66504.0,-0.0101163378856853,-0.0106221547799696,2.024991035430773e-05,-0.0111279716742538,3.735908138398907e-06,-0.0116337885685382,1.4170686042202751e-06,-0.0121396054628223,3.478259301267948e-06,-0.0126454223571067,1.978743069165766e-06,-0.0096105209914011,4.766503486922744e-06,-0.0091047040971168,1.4170686042202751e-06,-0.0085988872028325,1.1695968961559888e-05,-0.0080930703085483,1.2882441856547955e-06,-0.0070814365199798,1.5458930227857543e-06,2,2,1,1,2
