uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
942,15,13:57:09,7,-0.0153256704980843,1028.0,-0.0158045977011495,-0.0162835249042145,1.5447139793472742e-06,-0.0172413793103447,7.478377201601883e-06,-0.018199233716475,6.375010073496687e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0153256704980843,1.6182717878876203e-06,-0.014367816091954,2.525484759885226e-06,-0.0134099616858236,1.5103870020284458e-05,-0.0124521072796933,1.552069760201309e-05,-0.011494252873563,2.7216389159928164e-06,0,0,1,1,1
943,15,13:57:12,7,-0.0162835249042145,22614.0,-0.0158045977011495,-0.0162835249042145,1.4956754403203766e-06,-0.0172413793103447,7.478377201601883e-06,-0.018199233716475,6.375010073496687e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,2.525484759885226e-06,-0.0134099616858236,1.5103870020284458e-05,-0.0124521072796933,1.552069760201309e-05,-0.011494252873563,2.7216389159928164e-06,0,0,1,1,1
944,15,13:57:15,7,-0.0162835249042145,13351.0,-0.0158045977011495,-0.0162835249042145,1.42211763178003e-06,-0.0172413793103447,2.2263496718211508e-05,-0.018199233716475,6.375010073496687e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0153256704980843,1.5201947098338254e-06,-0.014367816091954,2.525484759885226e-06,-0.0134099616858236,1.5103870020284458e-05,-0.0124521072796933,1.552069760201309e-05,-0.011494252873563,2.7216389159928164e-06,0,0,1,1,1
945,15,13:57:18,7,-0.0153256704980843,62701.0,-0.0158045977011495,-0.0162835249042145,1.2504827451858885e-06,-0.0172413793103447,2.2263496718211508e-05,-0.018199233716475,6.375010073496687e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0153256704980843,9.072129719976056e-07,-0.014367816091954,2.525484759885226e-06,-0.0134099616858236,1.4858677325149973e-05,-0.0124521072796933,1.552069760201309e-05,-0.011494252873563,2.7216389159928164e-06,1,0,1,1,1
946,15,13:57:21,7,-0.0162835249042145,105745.0,-0.0167624521072795,-0.0172413793103447,2.13562837462139e-05,-0.018199233716475,6.375010073496687e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0210727969348657,8.042320400411204e-06,-0.0162835249042145,3.9230831221518085e-07,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,2.525484759885226e-06,-0.0134099616858236,1.4368291934880994e-05,-0.0124521072796933,1.5545216871526537e-05,1,1,1,1,1
947,15,13:57:24,7,-0.0162835249042145,2054.0,-0.0167624521072795,-0.0172413793103447,2.13562837462139e-05,-0.018199233716475,6.375010073496687e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0210727969348657,8.042320400411204e-06,-0.0162835249042145,7.600973549169127e-07,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.789906674481762e-06,-0.0134099616858236,1.4368291934880994e-05,-0.0124521072796933,1.4883196594663418e-05,1,1,1,1,1
948,15,13:57:27,7,-0.0172413793103447,36946.0,-0.0167624521072795,-0.0172413793103447,2.0718782738864237e-05,-0.018199233716475,6.375010073496687e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0210727969348657,8.042320400411204e-06,-0.0162835249042145,6.375010073496687e-07,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.789906674481762e-06,-0.0134099616858236,1.4368291934880994e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
949,15,13:57:30,7,-0.0172413793103447,37988.0,-0.0167624521072795,-0.0172413793103447,2.044907077421629e-05,-0.018199233716475,6.252413725929443e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.968762591870858e-06,-0.0210727969348657,8.042320400411204e-06,-0.0162835249042145,7.846166244303615e-07,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.814425943995211e-06,-0.0134099616858236,1.4368291934880994e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
950,15,13:57:33,7,-0.0162835249042145,32864.0,-0.0158045977011495,-0.0162835249042145,1.4711561708069277e-07,-0.0172413793103447,2.057166712178354e-05,-0.018199233716475,6.252413725929443e-06,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.814425943995211e-06,-0.0134099616858236,1.4368291934880994e-05,-0.0124521072796933,1.5005792942230664e-05,-0.011494252873563,2.7216389159928164e-06,0,0,1,0,1
951,15,13:57:36,7,-0.0172413793103447,9240.0,-0.0167624521072795,-0.0172413793103447,2.0498109313243196e-05,-0.018199233716475,6.252413725929443e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.042320400411204e-06,-0.0162835249042145,7.35578085403464e-08,-0.0153256704980843,9.56251511024503e-07,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.3191366998235453e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
952,15,13:57:39,7,-0.0172413793103447,0.0,-0.0167624521072795,-0.0172413793103447,2.0498109313243196e-05,-0.018199233716475,6.252413725929443e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.042320400411204e-06,-0.0162835249042145,5.149046597824247e-07,-0.0153256704980843,9.56251511024503e-07,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.3191366998235453e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
953,15,13:57:42,7,-0.0162835249042145,1027.0,-0.0167624521072795,-0.0172413793103447,2.0498109313243196e-05,-0.018199233716475,7.184145967440497e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.164916747978449e-06,-0.0162835249042145,4.903853902689759e-07,-0.0153256704980843,1.0052900500514003e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.3191366998235453e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
954,15,13:57:45,7,-0.0162835249042145,44161.0,-0.0167624521072795,-0.0172413793103447,2.0498109313243196e-05,-0.018199233716475,7.184145967440497e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.115878208951552e-06,-0.0162835249042145,4.585103399014924e-06,-0.0153256704980843,1.0052900500514003e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.3191366998235453e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
955,15,13:57:48,7,-0.0162835249042145,24648.0,-0.0167624521072795,-0.0172413793103447,2.0498109313243196e-05,-0.018199233716475,7.184145967440497e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.115878208951552e-06,-0.0162835249042145,3.996640930692154e-06,-0.0153256704980843,1.0052900500514003e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.32158862677489e-05,-0.0124521072796933,1.5005792942230664e-05,1,2,1,1,1
956,15,13:57:51,7,-0.0172413793103447,145706.0,-0.0167624521072795,-0.0172413793103447,1.7359642815521747e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.115878208951552e-06,-0.0162835249042145,3.898563852638359e-06,-0.0153256704980843,1.0052900500514003e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.32158862677489e-05,-0.0124521072796933,1.5005792942230664e-05,1,2,1,1,1
957,15,13:57:54,7,-0.0162835249042145,8216.0,-0.0167624521072795,-0.0172413793103447,1.956637707173214e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.115878208951552e-06,-0.0162835249042145,3.702409696530768e-06,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.32158862677489e-05,-0.0124521072796933,1.5005792942230664e-05,1,2,1,1,1
958,15,13:57:57,7,-0.0172413793103447,10260.0,-0.0167624521072795,-0.0172413793103447,2.1086571781565964e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.115878208951552e-06,-0.0162835249042145,3.702409696530768e-06,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.2725500877479925e-05,-0.0124521072796933,1.5005792942230664e-05,1,2,1,1,1
959,15,13:58:00,7,-0.0162835249042145,2053.0,-0.0167624521072795,-0.0172413793103447,2.106205251205252e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.6918295964279668e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,8.115878208951552e-06,-0.0162835249042145,4.021160200205602e-06,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.2725500877479925e-05,-0.0124521072796933,1.5005792942230664e-05,1,2,1,1,1
960,15,13:58:03,7,-0.0162835249042145,7188.0,-0.0167624521072795,-0.0172413793103447,2.1037533242539065e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.6918295964279668e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.94424332235741e-06,-0.0162835249042145,4.0701987392325e-06,-0.0153256704980843,1.1278863976186446e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.2725500877479925e-05,-0.0124521072796933,1.5005792942230664e-05,2,1,1,1,1
961,15,13:58:06,7,-0.0162835249042145,1027.0,-0.0167624521072795,-0.0172413793103447,2.1037533242539065e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.6918295964279668e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.94424332235741e-06,-0.0162835249042145,3.653371157503871e-06,-0.0153256704980843,1.201444206158991e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.2725500877479925e-05,-0.0124521072796933,1.5005792942230664e-05,2,1,1,1,1
962,15,13:58:09,7,-0.0172413793103447,15390.0,-0.0167624521072795,-0.0172413793103447,2.0914936894971824e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.94424332235741e-06,-0.0162835249042145,3.653371157503871e-06,-0.0153256704980843,1.201444206158991e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.2725500877479925e-05,-0.0124521072796933,1.5005792942230664e-05,2,1,1,1,1
963,15,13:58:12,7,-0.0162835249042145,71879.0,-0.0167624521072795,-0.0172413793103447,2.1135610320592865e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.94424332235741e-06,-0.0162835249042145,2.402888412317982e-06,-0.0153256704980843,1.201444206158991e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1524056671320934e-05,-0.0124521072796933,1.5005792942230664e-05,2,1,1,1,1
964,15,13:58:15,7,-0.0172413793103447,5132.0,-0.0167624521072795,-0.0172413793103447,2.106205251205252e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.94424332235741e-06,-0.0162835249042145,2.3538498732910843e-06,-0.0153256704980843,1.201444206158991e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1524056671320934e-05,-0.0124521072796933,1.5005792942230664e-05,2,1,1,1,1
965,15,13:58:18,7,-0.0162835249042145,107835.0,-0.0158045977011495,-0.0162835249042145,4.168275817286295e-07,-0.0172413793103447,2.1601476441348388e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.201444206158991e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1524056671320934e-05,-0.0124521072796933,1.5005792942230664e-05,-0.011494252873563,2.7216389159928164e-06,0,0,1,1,0
966,15,13:58:21,7,-0.0162835249042145,0.0,-0.0158045977011495,-0.0162835249042145,5.394239292958735e-07,-0.0172413793103447,2.162599571086184e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.7653874049683134e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1327902515213344e-05,-0.0124521072796933,1.5005792942230664e-05,-0.011494252873563,3.0649086891811e-06,0,0,1,1,1
967,15,13:58:24,7,-0.0162835249042145,18488.0,-0.0158045977011495,-0.0162835249042145,1.4711561708069277e-07,-0.0172413793103447,2.162599571086184e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.7163488659414156e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1327902515213344e-05,-0.0124521072796933,1.5005792942230664e-05,-0.011494252873563,3.0649086891811e-06,0,0,1,1,1
968,15,13:58:27,7,-0.0162835249042145,122131.0,-0.0158045977011495,-0.0162835249042145,1.9615415610759042e-07,-0.0172413793103447,2.03509936961625e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.789906674481762e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1327902515213344e-05,-0.0124521072796933,1.5005792942230664e-05,-0.011494252873563,3.0649086891811e-06,0,0,1,1,1
969,15,13:58:30,7,-0.0162835249042145,0.0,-0.0158045977011495,-0.0162835249042145,1.9615415610759042e-07,-0.0172413793103447,2.03509936961625e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.789906674481762e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1327902515213344e-05,-0.0124521072796933,1.5005792942230664e-05,-0.011494252873563,3.0649086891811e-06,0,0,0,0,0
970,15,13:58:33,7,-0.0162835249042145,8216.0,-0.0167624521072795,-0.0172413793103447,2.03509936961625e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.94424332235741e-06,-0.0162835249042145,1.7163488659414157e-07,-0.0153256704980843,1.83894521350866e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1573095210347833e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
971,15,13:58:36,7,-0.0162835249042145,6162.0,-0.0167624521072795,-0.0172413793103447,2.0498109313243196e-05,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.453857932088434e-06,-0.0162835249042145,2.45192695134488e-08,-0.0153256704980843,1.83894521350866e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1573095210347833e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
972,15,13:58:39,7,-0.0162835249042145,3081.0,-0.0167624521072795,-0.0172413793103447,6.276932995442892e-06,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,6.129817378362199e-07,-0.0153256704980843,1.83894521350866e-06,-0.014367816091954,1.7408681354548646e-06,-0.0134099616858236,1.1573095210347833e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
973,15,13:58:42,7,-0.0162835249042145,6162.0,-0.0167624521072795,-0.0172413793103447,6.276932995442892e-06,-0.018199233716475,7.208665236953946e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,5.394239292958735e-07,-0.0153256704980843,1.83894521350866e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.164665301888818e-05,-0.0124521072796933,1.5005792942230664e-05,1,1,1,1,1
974,15,13:58:45,7,-0.0162835249042145,0.0,-0.0167624521072795,-0.0172413793103447,6.473087151550482e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,9.072129719976056e-07,-0.0153256704980843,1.83894521350866e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.164665301888818e-05,-0.0124521072796933,1.4907715864176868e-05,1,1,1,1,1
975,15,13:58:48,7,-0.0162835249042145,6162.0,-0.0167624521072795,-0.0172413793103447,6.473087151550482e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,1.569233248860723e-06,-0.0153256704980843,1.6182717878876203e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.164665301888818e-05,-0.0124521072796933,1.4907715864176868e-05,1,1,1,1,1
976,15,13:58:51,7,-0.0162835249042145,45185.0,-0.0167624521072795,-0.0172413793103447,6.399529343010135e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,8.091358939438103e-07,-0.0153256704980843,1.6182717878876203e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.164665301888818e-05,-0.0124521072796933,1.4907715864176868e-05,1,2,1,1,1
977,15,13:58:54,7,-0.0162835249042145,8211.0,-0.0167624521072795,-0.0172413793103447,6.276932995442892e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,1.1769249366455422e-06,-0.0153256704980843,1.6182717878876203e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.164665301888818e-05,-0.0124521072796933,1.4907715864176868e-05,1,2,1,1,1
978,15,13:58:57,7,-0.0172413793103447,103632.0,-0.0167624521072795,-0.0172413793103447,3.947602391665256e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,1.103367128105196e-06,-0.0153256704980843,1.5447139793472742e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.4907715864176868e-05,1,2,1,1,1
979,15,13:59:00,7,-0.0162835249042145,10270.0,-0.0167624521072795,-0.0172413793103447,3.947602391665256e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,1.2750020146993377e-06,-0.0153256704980843,1.83894521350866e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.4907715864176868e-05,1,0,1,1,1
980,15,13:59:03,7,-0.0172413793103447,11289.0,-0.0167624521072795,-0.0172413793103447,3.604332618476973e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,1.201444206158991e-06,-0.0153256704980843,1.83894521350866e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.4907715864176868e-05,1,0,1,1,1
981,15,13:59:06,7,-0.0172413793103447,31836.0,-0.0167624521072795,-0.0172413793103447,3.5798133489635243e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9370222915624548e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.331261584521189e-06,-0.0162835249042145,4.658661207555271e-07,-0.0153256704980843,1.5447139793472742e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.4907715864176868e-05,2,0,1,1,1
982,15,13:59:09,7,-0.0172413793103447,23617.0,-0.0162835249042145,-0.0172413793103447,3.506255540423178e-06,-0.018199233716475,7.233184506467394e-06,-0.0191570881226053,1.9615415610759035e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.0153256704980843,1.5447139793472742e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.4907715864176868e-05,-0.011494252873563,3.0649086891811e-06,1,0,1,0,1
983,15,13:59:12,7,-0.0172413793103447,5130.0,-0.0162835249042145,-0.0172413793103447,4.879334633176311e-06,-0.018199233716475,7.576454279655678e-06,-0.0191570881226053,1.9615415610759035e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.0153256704980843,1.5447139793472742e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.505483148125756e-05,-0.011494252873563,3.0649086891811e-06,1,0,1,0,1
984,15,13:59:15,7,-0.0172413793103447,0.0,-0.0162835249042145,-0.0172413793103447,4.879334633176311e-06,-0.018199233716475,7.576454279655678e-06,-0.0191570881226053,1.9615415610759035e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.0153256704980843,1.5447139793472742e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.505483148125756e-05,-0.011494252873563,3.0649086891811e-06,0,0,1,0,1
985,15,13:59:18,7,-0.0172413793103447,10260.0,-0.0162835249042145,-0.0172413793103447,4.68318047706872e-06,-0.018199233716475,7.576454279655678e-06,-0.0191570881226053,1.9615415610759035e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.505483148125756e-05,-0.011494252873563,3.0649086891811e-06,0,1,1,0,1
986,15,13:59:21,7,-0.0172413793103447,11286.0,-0.0158045977011495,-0.0162835249042145,8.33655163457259e-07,-0.0172413793103447,4.413468512420783e-06,-0.018199233716475,7.576454279655678e-06,-0.0191570881226053,4.830296094149413e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.505483148125756e-05,-0.011494252873563,3.0649086891811e-06,0,0,1,1,1
987,15,13:59:24,7,-0.0162835249042145,10270.0,-0.0158045977011495,-0.0162835249042145,5.884624683227711e-07,-0.0172413793103447,4.437987781934232e-06,-0.018199233716475,7.576454279655678e-06,-0.0191570881226053,4.830296094149413e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.5201947098338254e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.505483148125756e-05,-0.011494252873563,3.0649086891811e-06,0,0,1,1,1
988,15,13:59:27,7,-0.0162835249042145,0.0,-0.0158045977011495,-0.0162835249042145,5.884624683227711e-07,-0.0172413793103447,4.928373172203208e-06,-0.018199233716475,7.576454279655678e-06,-0.0191570881226053,4.830296094149413e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0153256704980843,1.6427910574010693e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,-0.0124521072796933,1.505483148125756e-05,-0.011494252873563,3.0649086891811e-06,0,0,1,1,1
989,15,13:59:30,7,-0.018199233716475,321074.0,-0.01772030651341,-0.018199233716475,5.418758562472184e-06,-0.0191570881226053,4.830296094149413e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.022030651340996,1.9811569766866626e-05,-0.0172413793103447,2.329330603777636e-06,-0.0162835249042145,2.45192695134488e-07,-0.0153256704980843,1.5201947098338254e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,1,1,1,1,2
990,15,13:59:33,7,-0.0172413793103447,3078.0,-0.01772030651341,-0.018199233716475,5.418758562472184e-06,-0.0191570881226053,5.3206814844183884e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.022030651340996,1.9811569766866626e-05,-0.0172413793103447,2.4274076818314307e-06,-0.0162835249042145,2.45192695134488e-07,-0.0153256704980843,1.5201947098338254e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.179376863596887e-05,2,1,1,1,2
991,15,13:59:36,7,-0.0172413793103447,1026.0,-0.01772030651341,-0.018199233716475,5.418758562472184e-06,-0.0191570881226053,5.3206814844183884e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.022030651340996,1.976253122783973e-05,-0.0172413793103447,2.8197159940466115e-06,-0.0162835249042145,2.45192695134488e-07,-0.0153256704980843,1.5201947098338254e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.198992279207646e-05,2,1,1,1,2
992,15,13:59:39,7,-0.0172413793103447,0.0,-0.01772030651341,-0.018199233716475,5.418758562472184e-06,-0.0191570881226053,5.3206814844183884e-06,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,7.821646974790167e-06,-0.022030651340996,1.976253122783973e-05,-0.0172413793103447,2.8197159940466115e-06,-0.0162835249042145,3.187505036748344e-07,-0.0153256704980843,1.5201947098338254e-06,-0.014367816091954,1.8879837525355568e-06,-0.0134099616858236,1.198992279207646e-05,1,2,1,1,2
993,15,13:59:42,7,-0.0172413793103447,36913.0,-0.01772030651341,-0.018199233716475,4.854815363662861e-06,-0.0191570881226053,5.3206814844183884e-06,-0.0201149425287355,5.075488789283901e-06,-0.0210727969348657,7.821646974790167e-06,-0.022030651340996,1.976253122783973e-05,-0.0172413793103447,2.500965490371777e-06,-0.0162835249042145,3.187505036748344e-07,-0.0153256704980843,1.5201947098338254e-06,-0.014367816091954,2.182214986696943e-06,-0.0134099616858236,1.198992279207646e-05,1,2,1,1,2
994,15,13:59:45,7,-0.0172413793103447,30779.0,-0.01772030651341,-0.018199233716475,5.050969519770452e-06,-0.0191570881226053,5.3206814844183884e-06,-0.0201149425287355,5.075488789283901e-06,-0.0210727969348657,7.821646974790167e-06,-0.022030651340996,1.976253122783973e-05,-0.0172413793103447,1.814425943995211e-06,-0.0162835249042145,3.187505036748344e-07,-0.0153256704980843,1.4956754403203766e-06,-0.014367816091954,2.157695717183494e-06,-0.0134099616858236,1.198992279207646e-05,1,2,1,1,2
