uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
852,37,13:52:39,6,0.0153126329221606,988275.0,0.0155253083794129,0.0153126329221606,3.878877222509993e-07,0.0148872820076562,2.319073403245336e-07,0.0144619310931517,3.391954337131079e-06,0.0140365801786472,8.698588494735175e-06,0.0136112292641428,4.167729781633077e-06,0.0157379838366651,6.437285603314456e-07,0.0161633347511696,8.665576773692537e-07,0.016588685665674,7.040739863973883e-06,0.0170140365801785,2.602561557698992e-06,0.0174393874946832,4.085200479026482e-06,2,2,2,2,2
853,37,13:52:42,6,0.0157379838366651,38201.0,0.0155253083794129,0.0153126329221606,1.0068574918004662e-06,0.0148872820076562,3.55701294234427e-07,0.0144619310931517,3.391954337131079e-06,0.0140365801786472,8.459253517176048e-06,0.0136112292641428,4.167729781633077e-06,0.0157379838366651,5.694521879855096e-07,0.0161633347511696,8.252930260659559e-07,0.016588685665674,7.040739863973883e-06,0.0170140365801785,2.602561557698992e-06,0.0174393874946832,4.085200479026482e-06,2,2,2,2,2
854,37,13:52:45,6,0.0153126329221606,375003.0,0.0159506592939173,0.0157379838366651,8.252930260659559e-07,0.0153126329221606,9.903516312791472e-07,0.0148872820076562,7.683478072674049e-07,0.0144619310931517,3.73857740807878e-06,0.0140365801786472,8.459253517176048e-06,0.0161633347511696,8.252930260659559e-09,0.016588685665674,4.044926179354463e-06,0.0170140365801785,2.602561557698992e-06,0.0174393874946832,4.085200479026482e-06,0.0178647384091874,1.1141455851890403e-06,2,2,2,2,2
855,37,13:52:48,6,0.0161633347511696,93171.0,0.0163760102084218,0.0161633347511696,3.218642801657228e-07,0.0157379838366651,2.319073403245336e-06,0.0153126329221606,1.6505860521319118e-06,0.0148872820076562,8.673829703953197e-07,0.0144619310931517,3.73857740807878e-06,0.016588685665674,4.044926179354463e-06,0.0170140365801785,2.602561557698992e-06,0.0174393874946832,4.085200479026482e-06,0.0178647384091874,1.1141455851890403e-06,0.0182900893236921,2.4800055433281976e-06,2,2,2,2,2
856,37,13:52:51,6,0.0161633347511696,145730.0,0.0163760102084218,0.0161633347511696,8.252930260659559e-09,0.0157379838366651,3.93664773433461e-06,0.0153126329221606,1.3047882742102763e-05,0.0148872820076562,8.673829703953197e-07,0.0144619310931517,4.49784699205946e-06,0.016588685665674,4.193478924046335e-06,0.0170140365801785,2.602561557698992e-06,0.0174393874946832,4.085200479026482e-06,0.0178647384091874,1.1141455851890403e-06,0.0182900893236921,2.4800055433281976e-06,2,2,2,2,2
857,37,13:52:54,6,0.016588685665674,169689.0,0.0163760102084218,0.0161633347511696,1.1058926549283808e-06,0.0157379838366651,4.341041317106928e-06,0.0153126329221606,1.3204688417055294e-05,0.0148872820076562,1.5606291122907223e-06,0.0144619310931517,4.49784699205946e-06,0.016588685665674,4.507090273951399e-06,0.0170140365801785,2.4292500222251413e-06,0.0174393874946832,4.085200479026482e-06,0.0178647384091874,1.1141455851890403e-06,0.0182900893236921,2.4800055433281976e-06,2,2,2,2,2
858,37,13:52:57,6,0.016588685665674,1216795.0,0.0168013611229262,0.016588685665674,7.25267511306762e-07,0.0161633347511696,1.328721771966189e-06,0.0157379838366651,4.522605782841438e-06,0.0153126329221606,1.327896478940123e-05,0.0148872820076562,1.519364460987425e-06,0.0170140365801785,2.511779324831737e-06,0.0174393874946832,4.085200479026482e-06,0.0178647384091874,1.1141455851890403e-06,0.0182900893236921,2.4800055433281976e-06,0.0187154402381963,1.4492145537718183e-05,1,2,2,2,2
859,37,13:53:00,6,0.016588685665674,124296.0,0.0168013611229262,0.016588685665674,2.336305521629593e-05,0.0161633347511696,1.31221591144487e-06,0.0157379838366651,4.522605782841438e-06,0.0153126329221606,1.327896478940123e-05,0.0148872820076562,1.42032929785951e-06,0.0170140365801785,2.379732440661184e-06,0.0174393874946832,3.5982775936475675e-06,0.0178647384091874,1.0728809338857429e-06,0.0182900893236921,2.4800055433281976e-06,0.0187154402381963,1.4079499024685208e-05,1,2,2,2,2
860,37,13:53:03,6,0.0170140365801785,2061373.0,0.0172267120374307,0.0170140365801785,2.694581730105346e-07,0.016588685665674,2.1390604883998298e-05,0.0161633347511696,1.535045028482678e-06,0.0157379838366651,4.126465130329779e-06,0.0153126329221606,1.3196435486794634e-05,0.0174393874946832,3.5982775936475675e-06,0.0178647384091874,1.0728809338857429e-06,0.0182900893236921,2.4800055433281976e-06,0.0187154402381963,1.4079499024685208e-05,0.0191407911527008,5.547702250517962e-06,1,2,2,2,2
861,37,13:53:06,6,0.0170140365801785,107387.0,0.0172267120374307,0.0170140365801785,1.5598038192646566e-06,0.016588685665674,2.6021324053254378e-05,0.0161633347511696,1.535045028482678e-06,0.0157379838366651,4.126465130329779e-06,0.0153126329221606,1.26930067408944e-05,0.0174393874946832,3.334183825306462e-06,0.0178647384091874,1.048122143103764e-06,0.0182900893236921,2.4800055433281976e-06,0.0187154402381963,1.4079499024685208e-05,0.0191407911527008,5.547702250517962e-06,1,2,2,2,2
862,37,13:53:09,6,0.0174393874946832,155448.0,0.0172267120374307,0.0170140365801785,3.3754484766097595e-06,0.016588685665674,2.626891196107416e-05,0.0161633347511696,1.1223985154497e-06,0.0157379838366651,3.887130152770652e-06,0.0153126329221606,1.26930067408944e-05,0.0174393874946832,2.896778521491505e-06,0.0178647384091874,1.048122143103764e-06,0.0182900893236921,2.570787776195453e-06,0.0187154402381963,1.402998144312125e-05,0.0191407911527008,5.547702250517962e-06,2,2,2,2,2
863,37,13:53:12,6,0.0174393874946832,301376.0,0.0172267120374307,0.0170140365801785,5.2241048549975004e-06,0.016588685665674,2.6442223496548012e-05,0.0161633347511696,1.1223985154497e-06,0.0157379838366651,3.862371361988673e-06,0.0153126329221606,7.1800493267738165e-06,0.0174393874946832,2.302567542724017e-06,0.0178647384091874,1.1306514457103595e-06,0.0182900893236921,2.496511403849517e-06,0.0187154402381963,1.4005222652339271e-05,0.0191407911527008,5.547702250517962e-06,1,2,2,2,2
864,37,13:53:15,6,0.0174393874946832,870673.0,0.0172267120374307,0.0170140365801785,6.164938904712691e-06,0.016588685665674,2.7234504801571333e-05,0.0161633347511696,1.2049278180562955e-06,0.0157379838366651,2.99581368461942e-06,0.0153126329221606,7.1800493267738165e-06,0.0174393874946832,1.8651622389090603e-06,0.0178647384091874,1.1306514457103595e-06,0.0182900893236921,2.496511403849517e-06,0.0187154402381963,1.3897934558950697e-05,0.0191407911527008,5.547702250517962e-06,2,2,2,2,2
865,37,13:53:18,6,0.0170140365801785,1248485.0,0.0176520629519352,0.0174393874946832,4.951758156395736e-07,0.0170140365801785,5.092057970826948e-06,0.016588685665674,2.7886486292163435e-05,0.0161633347511696,1.2049278180562955e-06,0.0157379838366651,2.99581368461942e-06,0.0178647384091874,5.364404669428713e-07,0.0182900893236921,2.5872936367167715e-06,0.0187154402381963,1.3732875953737506e-05,0.0191407911527008,5.539449320257302e-06,0.0195661420672053,3.763336198860759e-06,1,2,2,2,2
866,37,13:53:21,6,0.0174393874946832,258395.0,0.0176520629519352,0.0174393874946832,4.456582340756162e-07,0.0170140365801785,1.885794564560709e-05,0.016588685665674,2.801028024607333e-05,0.0161633347511696,1.2049278180562955e-06,0.0157379838366651,2.7894904281029307e-06,0.0178647384091874,2.558408380804464e-07,0.0182900893236921,3.3795749417400894e-06,0.0187154402381963,1.3741128883998166e-05,0.0191407911527008,5.539449320257302e-06,0.0195661420672053,3.763336198860759e-06,1,2,2,2,2
867,37,13:53:24,6,0.0178647384091874,593610.0,0.0180774138664399,0.0178647384091874,6.602344208527648e-08,0.0174393874946832,4.456582340756162e-07,0.0170140365801785,1.91220394139482e-05,0.016588685665674,2.817533885128652e-05,0.0161633347511696,1.2049278180562955e-06,0.0182900893236921,2.174647123683794e-06,0.0187154402381963,1.3741128883998166e-05,0.0191407911527008,5.539449320257302e-06,0.0195661420672053,3.763336198860759e-06,0.0199914929817097,7.006737791299965e-06,1,2,1,2,2
868,37,13:53:27,6,0.0174393874946832,112461.0,0.0176520629519352,0.0174393874946832,9.243281891938706e-07,0.0170140365801785,1.9369627321767985e-05,0.016588685665674,2.817533885128652e-05,0.0161633347511696,1.1884219575349763e-06,0.0157379838366651,2.772984567581612e-06,0.0178647384091874,1.980703262558294e-07,0.0182900893236921,2.224164705247751e-06,0.0187154402381963,1.3741128883998166e-05,0.0191407911527008,5.539449320257302e-06,0.0195661420672053,3.697312756775482e-06,1,2,2,2,2
869,37,13:53:30,6,0.0178647384091874,71790.0,0.0180774138664399,0.0178647384091874,7.617454630588773e-06,0.0174393874946832,1.0316162825824448e-06,0.0170140365801785,1.9369627321767985e-05,0.016588685665674,2.821660350258982e-05,0.0161633347511696,1.0233633523217851e-06,0.0182900893236921,3.115481173398984e-06,0.0187154402381963,1.382365818660476e-05,0.0191407911527008,5.539449320257302e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.006737791299965e-06,1,2,1,2,2
870,37,13:53:33,6,0.0182900893236921,193882.0,0.0180774138664399,0.0178647384091874,7.67522514241339e-06,0.0174393874946832,1.444262795615423e-06,0.0170140365801785,1.9377880252028644e-05,0.016588685665674,2.817533885128652e-05,0.0161633347511696,1.0316162825824448e-06,0.0182900893236921,2.7853639629726013e-06,0.0187154402381963,1.3782393535301464e-05,0.0191407911527008,5.539449320257302e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.006737791299965e-06,1,2,1,2,2
871,37,13:53:36,6,0.0182900893236921,370721.0,0.0180774138664399,0.0178647384091874,7.189127550060542e-06,0.0174393874946832,1.4360098653547632e-06,0.0170140365801785,1.9130292344208857e-05,0.016588685665674,2.817533885128652e-05,0.0161633347511696,1.815644657345103e-07,0.0182900893236921,2.471752613067538e-06,0.0187154402381963,1.3782393535301464e-05,0.0191407911527008,6.315224764759301e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.014990721560625e-06,1,2,1,2,2
872,37,13:53:39,6,0.0182900893236921,433246.0,0.0180774138664399,0.0178647384091874,6.776481037027564e-06,0.0174393874946832,1.5432979587433376e-06,0.0170140365801785,1.9047763041602263e-05,0.016588685665674,2.8092809548679924e-05,0.0161633347511696,1.815644657345103e-07,0.0182900893236921,2.1829000539444536e-06,0.0187154402381963,1.3782393535301464e-05,0.0191407911527008,6.315224764759301e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.014990721560625e-06,2,2,1,2,2
873,37,13:53:42,6,0.0182900893236921,143640.0,0.0180774138664399,0.0178647384091874,6.834251548852181e-06,0.0174393874946832,1.625827261349933e-06,0.0170140365801785,1.9047763041602263e-05,0.016588685665674,8.739853146038472e-06,0.0161633347511696,1.815644657345103e-07,0.0182900893236921,1.984829727688624e-06,0.0187154402381963,1.3741128883998166e-05,0.0191407911527008,6.315224764759301e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.023243651821285e-06,2,2,1,2,2
874,37,13:53:45,6,0.0182900893236921,1128746.0,0.0185027647809441,0.0182900893236921,6.788035139392488e-06,0.0178647384091874,6.768228106766904e-06,0.0174393874946832,1.6175743310892736e-06,0.0170140365801785,1.9047763041602263e-05,0.016588685665674,8.698588494735175e-06,0.0187154402381963,1.3774140605040805e-05,0.0191407911527008,6.315224764759301e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.10577295442788e-06,0.0204168438962142,2.6904552649750163e-05,1,2,1,1,2
875,37,13:53:48,6,0.0187154402381963,213073.0,0.0185027647809441,0.0182900893236921,9.008073379509907e-06,0.0178647384091874,7.626532853875498e-06,0.0174393874946832,1.6175743310892736e-06,0.0170140365801785,1.776855885120003e-05,0.016588685665674,8.698588494735175e-06,0.0187154402381963,1.3716370093216189e-05,0.0191407911527008,6.298718904237982e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.10577295442788e-06,0.0204168438962142,2.6904552649750163e-05,1,2,1,1,2
876,37,13:53:51,6,0.0187154402381963,45490.0,0.0185027647809441,0.0182900893236921,9.36294938071827e-06,0.0178647384091874,7.626532853875498e-06,0.0174393874946832,1.6505860521319118e-06,0.0170140365801785,1.7661270757811458e-05,0.016588685665674,8.657323843431877e-06,0.0187154402381963,1.4258009906223272e-05,0.0191407911527008,6.2161896016313866e-06,0.0195661420672053,2.508890799240506e-06,0.0199914929817097,7.188302257034476e-06,0.0204168438962142,2.6904552649750163e-05,1,1,1,1,2
877,37,13:53:54,6,0.0187154402381963,4472961.0,0.0189281156954486,0.0187154402381963,3.881930806706437e-06,0.0182900893236921,9.676560730623333e-06,0.0178647384091874,7.593521132832861e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.7661270757811458e-05,0.0191407911527008,6.298718904237982e-06,0.0195661420672053,2.525396659761825e-06,0.0199914929817097,7.188302257034476e-06,0.0204168438962142,2.6904552649750163e-05,0.0208421948107186,4.900391918453391e-05,1,1,1,1,2
878,37,13:53:57,6,0.0191407911527008,165291.0,0.0189281156954486,0.0187154402381963,5.359205323364498e-06,0.0182900893236921,9.783848824011909e-06,0.0178647384091874,7.304668573709775e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.7653017827550798e-05,0.0191407911527008,6.001613414854238e-06,0.0195661420672053,2.525396659761825e-06,0.0199914929817097,5.702774810115755e-06,0.0204168438962142,2.6904552649750163e-05,0.0208421948107186,4.90451838358372e-05,1,1,1,1,2
879,37,13:54:00,6,0.0191407911527008,148539.0,0.0189281156954486,0.0187154402381963,7.488461330614664e-06,0.0182900893236921,8.900785286121335e-06,0.0178647384091874,5.827394057051715e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.7653017827550798e-05,0.0191407911527008,5.597219832081919e-06,0.0195661420672053,2.3685909848092934e-06,0.0199914929817097,5.702774810115755e-06,0.0204168438962142,2.6904552649750163e-05,0.0208421948107186,4.9102954347661815e-05,1,1,1,1,2
880,37,13:54:03,6,0.0191407911527008,584582.0,0.0189281156954486,0.0187154402381963,7.1583441201882815e-06,0.0182900893236921,8.900785286121335e-06,0.0178647384091874,5.827394057051715e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.7653017827550798e-05,0.0191407911527008,4.260245129855071e-06,0.0195661420672053,2.3685909848092934e-06,0.0199914929817097,5.768798252201032e-06,0.0204168438962142,2.6904552649750163e-05,0.0208421948107186,4.9102954347661815e-05,1,1,1,1,2
881,37,13:54:06,6,0.0191407911527008,239339.0,0.0189281156954486,0.0187154402381963,8.8015025350856e-06,0.0182900893236921,8.909038216381994e-06,0.0178647384091874,5.827394057051715e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.743018871051299e-05,0.0191407911527008,3.682540011608902e-06,0.0195661420672053,2.3685909848092934e-06,0.0199914929817097,5.768798252201032e-06,0.0204168438962142,2.6904552649750163e-05,0.0208421948107186,4.9020425045055225e-05,1,1,1,1,2
882,37,13:54:09,6,0.0191407911527008,1073909.0,0.019353466609953,0.0191407911527008,1.14542419087694e-06,0.0187154402381963,8.78499667456428e-06,0.0182900893236921,8.98331458872793e-06,0.0178647384091874,5.7861294057484165e-06,0.0174393874946832,1.5680567495253165e-06,0.0195661420672053,2.154014798032145e-06,0.0199914929817097,5.768798252201032e-06,0.0204168438962142,2.6904552649750163e-05,0.0208421948107186,4.916897778974709e-05,0.0212675457252233,2.0714854954255493e-06,1,1,1,1,1
883,37,13:54:12,6,0.0195661420672053,100649.0,0.019353466609953,0.0191407911527008,9.39010152127584e-06,0.0187154402381963,8.78499667456428e-06,0.0182900893236921,9.024579240031228e-06,0.0178647384091874,5.7861294057484165e-06,0.0174393874946832,1.5680567495253165e-06,0.0195661420672053,1.0746800726825664e-05,0.0199914929817097,6.098915462627414e-06,0.0204168438962142,2.6904552649750163e-05,0.0208421948107186,4.914421899896512e-05,0.0212675457252233,2.0714854954255493e-06,1,0,1,1,1
884,37,13:54:15,6,0.0191407911527008,654108.0,0.019353466609953,0.0191407911527008,7.269098444286333e-06,0.0187154402381963,9.049090442905389e-06,0.0182900893236921,8.7852442624721e-06,0.0178647384091874,5.7861294057484165e-06,0.0174393874946832,1.5680567495253165e-06,0.0195661420672053,1.1093423797773366e-05,0.0199914929817097,6.107168392888074e-06,0.0204168438962142,2.697057609183544e-05,0.0208421948107186,4.914421899896512e-05,0.0212675457252233,2.0714854954255493e-06,1,0,1,1,1
885,37,13:54:18,6,0.0195661420672053,594432.0,0.019353466609953,0.0191407911527008,7.285604304807652e-06,0.0187154402381963,8.207291556318111e-06,0.0182900893236921,8.7852442624721e-06,0.0178647384091874,5.744864754445119e-06,0.0174393874946832,1.5763096797859758e-06,0.0195661420672053,9.244767419385624e-06,0.0199914929817097,6.107168392888074e-06,0.0204168438962142,2.697057609183544e-05,0.0208421948107186,4.996951202503107e-05,0.0212675457252233,2.0714854954255493e-06,1,1,1,1,1
886,37,13:54:21,6,0.0191407911527008,2668438.0,0.0189281156954486,0.0187154402381963,6.5319467134042215e-06,0.0182900893236921,8.7852442624721e-06,0.0178647384091874,5.744864754445119e-06,0.0174393874946832,1.5763096797859758e-06,0.0170140365801785,1.6365560706887906e-05,0.0191407911527008,1.308914739340606e-07,0.0195661420672053,9.294285000949582e-06,0.0199914929817097,6.907702628172051e-06,0.0204168438962142,2.7053105394442034e-05,0.0208421948107186,4.996951202503107e-05,1,1,1,2,1
887,37,13:54:24,6,0.0191407911527008,1255986.0,0.0189281156954486,0.0187154402381963,6.4164056897549874e-06,0.0182900893236921,8.826508913775399e-06,0.0178647384091874,5.744864754445119e-06,0.0174393874946832,1.5763096797859758e-06,0.0170140365801785,1.6365560706887906e-05,0.0191407911527008,5.694521879855096e-07,0.0195661420672053,5.0263646459520975e-06,0.0199914929817097,7.147037605731178e-06,0.0204168438962142,2.7053105394442034e-05,0.0208421948107186,4.755965638891848e-05,1,1,1,1,1
888,37,13:54:27,6,0.0191407911527008,253944.0,0.0189281156954486,0.0187154402381963,7.216939925038963e-06,0.0182900893236921,7.052128907733593e-06,0.0178647384091874,5.6375766610565445e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.6217007962196035e-05,0.0191407911527008,3.38370140687042e-07,0.0195661420672053,5.034617576212757e-06,0.0199914929817097,7.171796396513157e-06,0.0204168438962142,2.698708195235676e-05,0.0208421948107186,4.760917397048244e-05,1,1,1,1,1
889,37,13:54:30,6,0.0187154402381963,146129.0,0.0189281156954486,0.0187154402381963,7.010616668522476e-06,0.0182900893236921,7.052128907733593e-06,0.0178647384091874,5.6375766610565445e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.6217007962196035e-05,0.0191407911527008,1.460768656136742e-06,0.0195661420672053,5.034617576212757e-06,0.0199914929817097,7.766007375280645e-06,0.0204168438962142,2.7119128836527312e-05,0.0208421948107186,4.765869155204639e-05,1,1,1,1,1
890,37,13:54:33,6,0.0191407911527008,160527.0,0.0189281156954486,0.0187154402381963,7.002363738261816e-06,0.0182900893236921,7.052128907733593e-06,0.0178647384091874,5.6375766610565445e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.6217007962196035e-05,0.0191407911527008,1.7496212152598264e-06,0.0195661420672053,5.0511234367340766e-06,0.0199914929817097,7.84853667788724e-06,0.0204168438962142,2.7201658139133906e-05,0.0208421948107186,4.72708038297954e-05,1,1,1,1,1
891,37,13:54:36,6,0.0191407911527008,543624.0,0.0189281156954486,0.0187154402381963,6.780359914250074e-06,0.0182900893236921,7.052128907733593e-06,0.0178647384091874,5.6375766610565445e-06,0.0174393874946832,1.5680567495253165e-06,0.0170140365801785,1.6192249171414055e-05,0.0191407911527008,8.748106076299132e-07,0.0195661420672053,5.067629297255396e-06,0.0199914929817097,8.013595283100432e-06,0.0204168438962142,2.7201658139133906e-05,0.0208421948107186,4.72708038297954e-05,1,2,1,1,1
892,37,13:54:39,6,0.0191407911527008,781093.0,0.0189281156954486,0.0187154402381963,6.978430240505904e-06,0.0182900893236921,7.134658210340189e-06,0.0178647384091874,5.6375766610565445e-06,0.0174393874946832,1.3369747022268483e-06,0.0170140365801785,1.6192249171414055e-05,0.0191407911527008,1.7331153547385076e-07,0.0195661420672053,5.092388088037374e-06,0.0199914929817097,8.178653888313623e-06,0.0204168438962142,2.7209911069394565e-05,0.0208421948107186,4.726255089953473e-05,1,1,1,1,1
893,37,13:54:42,6,0.0182900893236921,2724359.0,0.0185027647809441,0.0182900893236921,1.8981739599516989e-06,0.0178647384091874,5.670588382099183e-06,0.0174393874946832,1.31221591144487e-06,0.0170140365801785,1.6192249171414055e-05,0.016588685665674,8.162148027792304e-06,0.0187154402381963,1.3652822530209109e-06,0.0191407911527008,1.964197402036975e-06,0.0195661420672053,5.463769949767055e-06,0.0199914929817097,8.484012307958027e-06,0.0204168438962142,2.7209911069394565e-05,2,2,1,2,1
894,37,13:54:45,6,0.0187154402381963,316137.0,0.0185027647809441,0.0182900893236921,1.889921029691039e-06,0.0178647384091874,5.670588382099183e-06,0.0174393874946832,1.2296866088382744e-06,0.0170140365801785,1.6192249171414055e-05,0.016588685665674,8.096124585707028e-06,0.0187154402381963,1.2332353688503578e-06,0.0191407911527008,2.187026519074783e-06,0.0195661420672053,5.463769949767055e-06,0.0199914929817097,8.525276959261325e-06,0.0204168438962142,2.7209911069394565e-05,1,2,1,2,1
895,37,13:54:48,6,0.0187154402381963,596413.0,0.0189281156954486,0.0187154402381963,5.694521879855096e-07,0.0182900893236921,1.889921029691039e-06,0.0178647384091874,5.662335451838524e-06,0.0174393874946832,3.259907452960526e-06,0.0170140365801785,1.6233513822717354e-05,0.0191407911527008,1.827446347617846e-06,0.0195661420672053,5.422505298463757e-06,0.0199914929817097,8.855394169687706e-06,0.0204168438962142,2.7209911069394565e-05,0.0208421948107186,4.732857434162001e-05,1,1,1,2,0
896,37,13:54:51,6,0.0182900893236921,421461.0,0.0185027647809441,0.0182900893236921,1.2792041904022315e-06,0.0178647384091874,5.472518055843354e-06,0.0174393874946832,3.259907452960526e-06,0.0170140365801785,1.6233513822717354e-05,0.016588685665674,8.137389237010325e-06,0.0187154402381963,2.393349775591272e-07,0.0191407911527008,2.165816488304888e-06,0.0195661420672053,5.505034601070352e-06,0.0199914929817097,8.888405890730345e-06,0.0204168438962142,2.7226416929915885e-05,2,2,1,2,1
897,37,13:54:54,6,0.0187154402381963,502971.0,0.0189281156954486,0.0187154402381963,2.8720197307095265e-06,0.0182900893236921,1.0398692128431043e-06,0.0178647384091874,5.472518055843354e-06,0.0174393874946832,3.259907452960526e-06,0.0170140365801785,1.6233513822717354e-05,0.0191407911527008,1.9925049528310373e-06,0.0195661420672053,6.107168392888073e-07,0.0199914929817097,9.202017240635409e-06,0.0204168438962142,2.735021088382578e-05,0.0208421948107186,4.739459778370529e-05,1,1,1,2,0
898,37,13:54:57,6,0.0191407911527008,918566.0,0.019353466609953,0.0191407911527008,2.4310656668824864e-06,0.0187154402381963,2.154014798032145e-06,0.0182900893236921,1.0398692128431043e-06,0.0178647384091874,5.439506334800715e-06,0.0174393874946832,3.259907452960526e-06,0.0195661420672053,6.189697695494669e-07,0.0199914929817097,9.202017240635409e-06,0.0204168438962142,2.735021088382578e-05,0.0208421948107186,4.75348975981365e-05,0.0212675457252233,2.005462053340273e-06,1,1,1,1,0
899,37,13:55:00,6,0.0187154402381963,875892.0,0.0189281156954486,0.0187154402381963,2.0879913559468683e-06,0.0182900893236921,1.0728809338857429e-06,0.0178647384091874,5.439506334800715e-06,0.0174393874946832,3.259907452960526e-06,0.0170140365801785,1.6233513822717354e-05,0.0191407911527008,1.307511741196294e-06,0.0195661420672053,6.189697695494669e-07,0.0199914929817097,9.202017240635409e-06,0.0204168438962142,2.735021088382578e-05,0.0208421948107186,4.7840256017780905e-05,1,1,1,2,0
900,37,13:55:03,6,0.0187154402381963,541472.0,0.0189281156954486,0.0187154402381963,1.9724503322976347e-06,0.0182900893236921,1.0728809338857429e-06,0.0178647384091874,5.34872410193346e-06,0.0174393874946832,3.259907452960526e-06,0.0170140365801785,1.6233513822717354e-05,0.0191407911527008,1.686073652252748e-07,0.0195661420672053,1.7248624244778478e-06,0.0199914929817097,9.14424672881079e-06,0.0204168438962142,2.735021088382578e-05,0.0208421948107186,4.783200308752025e-05,1,1,1,2,0
901,37,13:55:06,6,0.0195661420672053,722323.0,0.0197788175244577,0.0195661420672053,2.3108204729846767e-07,0.0191407911527008,9.21604722207853e-07,0.0187154402381963,1.9724503322976347e-06,0.0182900893236921,1.0728809338857429e-06,0.0178647384091874,5.34872410193346e-06,0.0199914929817097,8.682082634213856e-06,0.0204168438962142,2.734195795356512e-05,0.0208421948107186,4.783200308752025e-05,0.0212675457252233,2.005462053340273e-06,0.0216928966397276,5.628498437769819e-06,1,1,1,1,0
902,37,13:55:09,6,0.0195661420672053,469690.0,0.019353466609953,0.0191407911527008,3.653324638486167e-06,0.0187154402381963,1.9724503322976347e-06,0.0182900893236921,1.0728809338857429e-06,0.0178647384091874,5.34872410193346e-06,0.0174393874946832,3.259907452960526e-06,0.0195661420672053,1.980703262558294e-07,0.0199914929817097,9.251534822199363e-06,0.0204168438962142,2.734195795356512e-05,0.0208421948107186,4.8640790253064886e-05,0.0212675457252233,2.005462053340273e-06,1,1,1,1,0
903,37,13:55:12,6,0.0191407911527008,517538.0,0.019353466609953,0.0191407911527008,1.9779797955722767e-06,0.0187154402381963,1.9972091230796133e-06,0.0182900893236921,1.0728809338857429e-06,0.0178647384091874,5.34872410193346e-06,0.0174393874946832,3.259907452960526e-06,0.0195661420672053,2.80599628862425e-07,0.0199914929817097,9.078223286725516e-06,0.0204168438962142,2.734195795356512e-05,0.0208421948107186,4.868205490436818e-05,0.0212675457252233,2.005462053340273e-06,1,1,1,1,0
904,37,13:55:15,6,0.0191407911527008,91048.0,0.019353466609953,0.0191407911527008,1.8129211903590853e-06,0.0187154402381963,2.079738425686209e-06,0.0182900893236921,1.1141455851890403e-06,0.0178647384091874,5.34872410193346e-06,0.0174393874946832,3.259907452960526e-06,0.0195661420672053,4.1264651303297794e-07,0.0199914929817097,9.028705705161558e-06,0.0204168438962142,2.734195795356512e-05,0.0208421948107186,4.909470141740116e-05,0.0212675457252233,2.005462053340273e-06,1,1,1,1,0
905,37,13:55:18,6,0.0195661420672053,474526.0,0.019353466609953,0.0191407911527008,1.1609396997669802e-06,0.0187154402381963,2.079738425686209e-06,0.0182900893236921,1.1141455851890403e-06,0.0178647384091874,5.34872410193346e-06,0.0174393874946832,3.259907452960526e-06,0.0195661420672053,7.757754445019985e-07,0.0199914929817097,9.284546543242004e-06,0.0204168438962142,2.734195795356512e-05,0.0208421948107186,4.915247192922577e-05,0.0212675457252233,2.005462053340273e-06,1,1,1,1,0
906,37,13:55:21,6,0.0191407911527008,33544.0,0.019353466609953,0.0191407911527008,1.6231037943639154e-06,0.0187154402381963,2.178773588814124e-06,0.0182900893236921,1.1141455851890403e-06,0.0178647384091874,5.34872410193346e-06,0.0174393874946832,3.259907452960526e-06,0.0195661420672053,2.4923849387191867e-06,0.0199914929817097,9.284546543242004e-06,0.0204168438962142,2.735021088382578e-05,0.0208421948107186,4.923500123183237e-05,0.0212675457252233,2.005462053340273e-06,1,1,1,1,0
