uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1236,44,14:11:51,8,0.0036900369003689,0.0,0.0033825338253379,0.0030750307503073,1.159419767089316e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0006150061500613,6.570045346839457e-06,0.0,8.680962269453405e-05,0.0036900369003689,8.76006046245261e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1237,44,14:11:54,8,0.0036900369003689,0.0,0.0033825338253379,0.0030750307503073,1.159419767089316e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0036900369003689,8.76006046245261e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1238,44,14:11:57,8,0.0036900369003689,0.0,0.0033825338253379,0.0030750307503073,1.159419767089316e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0036900369003689,9.01770929958357e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1239,44,14:12:00,8,0.0036900369003689,6528.0,0.0033825338253379,0.0030750307503073,1.159419767089316e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0036900369003689,8.50241162532165e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1240,44,14:12:03,8,0.0036900369003689,3264.0,0.0033825338253379,0.0030750307503073,1.159419767089316e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0036900369003689,8.244762788190692e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1241,44,14:12:06,8,0.0030750307503073,13048.0,0.0033825338253379,0.0030750307503073,1.0563602322369324e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0036900369003689,8.244762788190692e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1242,44,14:12:09,8,0.0030750307503073,4893.0,0.0033825338253379,0.0030750307503073,1.0177129066672884e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0036900369003689,8.244762788190692e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1243,44,14:12:12,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,1.0177129066672884e-05,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0036900369003689,8.88888488101809e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1244,44,14:12:15,8,0.0030750307503073,128849.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.185184650802412e-05,0.0036900369003689,8.88888488101809e-06,0.0043050430504303,6.183572091143018e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1245,44,14:12:18,8,0.0030750307503073,3262.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.429951046076823e-05,0.0036900369003689,7.600640695363294e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1246,44,14:12:21,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.429951046076823e-05,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,2,1,1,1
1247,44,14:12:24,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.429951046076823e-05,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,2,1,1,1
1248,44,14:12:27,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.429951046076823e-05,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,2,1,1,1
1249,44,14:12:30,8,0.0030750307503073,66871.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,6.570045346839457e-06,0.0,8.680962269453405e-05,0.0030750307503073,9.01770929958357e-06,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,2,1,1,1
1250,44,14:12:33,8,0.0024600246002459,3260.0,0.0027675276752765,0.0024600246002459,7.317226974519238e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0,8.680962269453405e-05,0.0030750307503073,9.01770929958357e-06,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,2,1,1,1
1251,44,14:12:36,8,0.0030750307503073,122325.0,0.0027675276752765,0.0024600246002459,7.330109416375787e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0,8.680962269453405e-05,0.0030750307503073,6.441220928273978e-07,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,2,2,1,1,1
1252,44,14:12:39,8,0.0030750307503073,8155.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0,8.680962269453405e-05,0.0030750307503073,6.441220928273978e-07,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,2,2,1,1,1
1253,44,14:12:42,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.932366278482193e-06,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,2,2,1,1,1
1254,44,14:12:45,8,0.0030750307503073,16310.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0,8.680962269453405e-05,0.0030750307503073,6.441220928273978e-07,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,2,2,1,1,1
1255,44,14:12:48,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0,9.492556106415926e-05,0.0030750307503073,6.441220928273978e-07,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,1.0434777903803844e-05,0.0055350553505535,3.040256278145317e-05,2,2,1,1,1
1256,44,14:12:51,8,0.0030750307503073,16310.0,0.0033825338253379,0.0030750307503073,2.576488371309591e-06,0.0024600246002459,7.355874300088882e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,3.478259301267948e-06,0.0049200492004919,1.0434777903803844e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1257,44,14:12:54,8,0.0030750307503073,32620.0,0.0033825338253379,0.0030750307503073,3.864732556964386e-07,0.0024600246002459,7.330109416375787e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0036900369003689,6.956518602535896e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0434777903803844e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1258,44,14:12:57,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,5.152976742619183e-07,0.0024600246002459,7.330109416375787e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,5.152976742619182e-06,0.0036900369003689,7.471816276797814e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0434777903803844e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1259,44,14:13:00,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,1.4170686042202751e-06,0.0024600246002459,7.330109416375787e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0036900369003689,7.471816276797814e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0434777903803844e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1260,44,14:13:03,8,0.0030750307503073,16310.0,0.0033825338253379,0.0030750307503073,1.2882441856547956e-07,0.0024600246002459,7.330109416375787e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0036900369003689,7.471816276797814e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0434777903803844e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,1,0,1,1,1
1261,44,14:13:06,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,1.2882441856547956e-07,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,7.729465113928773e-06,0.0036900369003689,7.471816276797814e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0434777903803844e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1262,44,14:13:09,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,2.576488371309591e-07,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0036900369003689,7.471816276797814e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1263,44,14:13:12,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,2.576488371309591e-07,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0036900369003689,7.471816276797814e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1264,44,14:13:15,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,2.576488371309591e-07,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0036900369003689,7.471816276797814e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1265,44,14:13:18,8,0.0036900369003689,42432.0,0.0033825338253379,0.0030750307503073,2.576488371309591e-07,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0036900369003689,8.50241162532165e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,5.410625579750141e-06,0,0,1,1,1
1266,44,14:13:21,8,0.0030750307503073,3262.0,0.0027675276752765,0.0024600246002459,7.342991858232334e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,3.864732556964386e-07,0.0036900369003689,8.63123604388713e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1267,44,14:13:24,8,0.0030750307503073,1631.0,0.0027675276752765,0.0024600246002459,7.355874300088882e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,2.576488371309591e-07,0.0036900369003689,8.63123604388713e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1268,44,14:13:27,8,0.0030750307503073,1631.0,0.0027675276752765,0.0024600246002459,7.355874300088882e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,7.729465113928773e-07,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1269,44,14:13:30,8,0.0030750307503073,1631.0,0.0027675276752765,0.0024600246002459,7.355874300088882e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.4170686042202751e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1270,44,14:13:33,8,0.0030750307503073,11417.0,0.0027675276752765,0.0024600246002459,7.36875674194543e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.932366278482193e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1271,44,14:13:36,8,0.0030750307503073,3262.0,0.0027675276752765,0.0024600246002459,7.36875674194543e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.6747174413512342e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,9.661831392410968e-06,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1272,44,14:13:39,8,0.0024600246002459,490631.0,0.0027675276752765,0.0024600246002459,3.504024184981044e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,1.5458930227857543e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1273,44,14:13:42,8,0.0030750307503073,8155.0,0.0027675276752765,0.0024600246002459,3.504024184981044e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,9.017709299583568e-07,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1274,44,14:13:45,8,0.0024600246002459,326000.0,0.0027675276752765,0.0024600246002459,9.404182555280009e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,9.017709299583568e-07,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.040256278145317e-05,1,1,1,1,1
1275,44,14:13:48,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,9.404182555280009e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,2.1900151156131524e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.040256278145317e-05,1,1,1,1,0
1276,44,14:13:51,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,9.404182555280009e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,2.7053127898750705e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.040256278145317e-05,1,1,1,1,0
1277,44,14:13:54,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,9.404182555280009e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,2.7053127898750705e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1690806967107966e-05,1,1,1,1,0
1278,44,14:13:57,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,9.404182555280009e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,4.251205812660825e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1690806967107966e-05,1,1,1,1,0
1279,44,14:14:00,8,0.0030750307503073,1631.0,0.0027675276752765,0.0024600246002459,9.404182555280009e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,4.122381394095346e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1690806967107966e-05,1,1,1,1,0
1280,44,14:14:03,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,9.404182555280009e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.680962269453405e-05,0.0030750307503073,4.122381394095346e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1690806967107966e-05,1,1,1,1,0
1281,44,14:14:06,8,0.0030750307503073,3262.0,0.0027675276752765,0.0024600246002459,1.0692426740934802e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,3.864732556964386e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1690806967107966e-05,1,1,1,1,0
1282,44,14:14:09,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,1.0692426740934802e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,4.251205812660825e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1690806967107966e-05,1,1,1,1,0
1283,44,14:14:12,8,0.0024600246002459,29340.0,0.0027675276752765,0.0024600246002459,9.01770929958357e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,5.410625579750141e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1284,44,14:14:15,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,9.01770929958357e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,5.410625579750141e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1285,44,14:14:18,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,9.146533718149047e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,5.410625579750141e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1286,44,14:14:21,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,9.533006973845489e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,5.410625579750141e-06,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.1900151156131524e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1287,44,14:14:24,8,0.0030750307503073,3262.0,0.0027675276752765,0.0024600246002459,9.275358136714527e-06,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,1.0177129066672884e-05,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.8341372084405503e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1288,44,14:14:27,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,1.2882441856547956e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,1.0177129066672884e-05,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.8341372084405503e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1289,44,14:14:30,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,1.2882441856547956e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,1.0177129066672884e-05,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.8341372084405503e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1290,44,14:14:33,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,1.3011266275113436e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,1.0177129066672884e-05,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.8341372084405503e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.181963138567345e-05,1,1,1,1,0
1291,44,14:14:36,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,1.3011266275113436e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,1.0177129066672884e-05,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.8341372084405503e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1175509292846054e-05,1,1,1,1,0
1292,44,14:14:39,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,1.3011266275113436e-05,0.0018450184501843,0.0001249596860085,0.0012300123001229,3.864732556964386e-07,0.0006150061500613,9.01770929958357e-06,0.0,8.52637296717483e-05,0.0030750307503073,1.0177129066672884e-05,0.0036900369003689,8.115938369625212e-06,0.0043050430504303,2.8341372084405503e-06,0.0049200492004919,1.0950075578065762e-05,0.0055350553505535,3.1175509292846054e-05,1,1,1,1,0
