uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
582,27,13:39:09,1,0.0339943342776203,483161.0,0.0325779036827196,0.0311614730878186,8.141179194176706e-06,0.028328611898017,5.976137046314817e-05,0.0254957507082154,0.0001837383393283,0.0226628895184135,0.0001039442367631,0.0198300283286119,0.0001487798342464,0.0339943342776203,3.243548669256912e-05,0.0368271954674221,0.0002693003509679,0.0396600566572238,0.0003136958419939,0.0424929178470256,0.0004422440269396,0.0453257790368273,0.000553548458686,2,1,1,0,0
583,27,13:39:12,1,0.0311614730878186,2889114.0,0.0325779036827196,0.0311614730878186,2.3259690927520735e-05,0.028328611898017,6.577888872386332e-05,0.0254957507082154,0.0001847297642567,0.0226628895184135,0.0001039643526312,0.0198300283286119,0.0001486706338195,0.0339943342776203,1.7546870594782488e-05,0.0368271954674221,0.0002641334465588,0.0396600566572238,0.000314310812819,0.0424929178470256,0.0004430342931868,0.0453257790368273,0.0005538415756213,1,1,1,0,0
584,27,13:39:15,1,0.0339943342776203,1533648.0,0.0325779036827196,0.0311614730878186,5.623247245734196e-05,0.028328611898017,8.866499924360327e-05,0.0254957507082154,0.0001849280492423,0.0226628895184135,0.0001039930895857,0.0198300283286119,0.0001516880140362,0.0339943342776203,2.4481097702282803e-05,0.0368271954674221,0.0002662915918376,0.0396600566572238,0.0003151959110159,0.0424929178470256,0.0004444797619954,0.0453257790368273,0.0005541892927701,1,1,1,0,0
585,27,13:39:18,1,0.0339943342776203,1743167.0,0.0325779036827196,0.0311614730878186,7.120442572301815e-05,0.028328611898017,9.076854430895356e-05,0.0254957507082154,0.0001849280492423,0.0226628895184135,0.0001046396710607,0.0198300283286119,0.0001518690568492,0.0339943342776203,1.9561331101354275e-05,0.0368271954674221,0.0002609689906092,0.0396600566572238,0.0003146125508407,0.0424929178470256,0.0004450458799979,0.0453257790368273,0.0005559853524229,1,1,1,0,0
586,27,13:39:21,1,0.0311614730878186,1965914.0,0.0325779036827196,0.0311614730878186,8.039450375442552e-05,0.028328611898017,9.32025643504176e-05,0.0254957507082154,0.0001849625335877,0.0226628895184135,0.0001047028923604,0.0198300283286119,0.0001553491020324,0.0339943342776203,1.046033762872539e-05,0.0368271954674221,0.0002631127674108,0.0396600566572238,0.0003150982053708,0.0424929178470256,0.0004449740376118,0.0453257790368273,0.0005570083880011,1,1,1,0,0
587,27,13:39:24,1,0.0339943342776203,4525330.0,0.0354107648725214,0.0339943342776203,1.109812559567053e-05,0.0311614730878186,8.479125778446095e-05,0.028328611898017,9.700733711889273e-05,0.0254957507082154,0.0001828905991722,0.0226628895184135,0.0001049040510416,0.0368271954674221,0.000290605411728,0.0396600566572238,0.000316017787913,0.0424929178470256,0.0004449567954392,0.0453257790368273,0.0005575802533946,0.0481586402266289,0.0004505801576327,0,1,0,0,0
588,27,13:39:27,1,0.0339943342776203,5033012.0,0.0325779036827196,0.0311614730878186,9.000701501616964e-05,0.028328611898017,9.967125279591415e-05,0.0254957507082154,0.000182772777659,0.0226628895184135,0.0001048781877826,0.0198300283286119,0.0001458659070657,0.0339943342776203,1.6036082688762538e-06,0.0368271954674221,0.0002881972549456,0.0396600566572238,0.0003154976490376,0.0424929178470256,0.0004431118829638,0.0453257790368273,0.0005578101490301,1,2,1,0,0
589,27,13:39:30,1,0.0339943342776203,6592785.0,0.0325779036827196,0.0311614730878186,6.983358678514377e-05,0.028328611898017,9.969424235946992e-05,0.0254957507082154,0.000183910761055,0.0226628895184135,0.0001033924872378,0.0198300283286119,0.0001484148749249,0.0339943342776203,7.297749581225466e-05,0.0368271954674221,0.0002972436482048,0.0396600566572238,0.0003171672660908,0.0424929178470256,0.0004439768652926,0.0453257790368273,0.0005578733703299,1,2,0,0,0
590,27,13:39:33,1,0.0339943342776203,2546436.0,0.0325779036827196,0.0311614730878186,7.373606519873076e-05,0.028328611898017,0.0001005391088201,0.0254957507082154,0.0001840228351773,0.0226628895184135,0.0001041971219622,0.0198300283286119,0.0001484924647019,0.0339943342776203,5.603706116711816e-05,0.0368271954674221,0.0003001575753855,0.0396600566572238,0.0003163626313664,0.0424929178470256,0.0004438676648657,0.0453257790368273,0.0005589912378578,1,2,0,0,0
591,27,13:39:36,1,0.0311614730878186,2419010.0,0.0325779036827196,0.0311614730878186,7.608674807230526e-05,0.028328611898017,0.0001078210530764,0.0254957507082154,0.0001849625335877,0.0226628895184135,0.0001041971219622,0.0198300283286119,0.0001490901933544,0.0339943342776203,6.938250281122569e-05,0.0368271954674221,0.0003051060789408,0.0396600566572238,0.0003167477065559,0.0424929178470256,0.0004448763319667,0.0453257790368273,0.0005592958495749,1,1,0,0,0
592,27,13:39:39,1,0.0339943342776203,5979700.0,0.0325779036827196,0.0311614730878186,8.465182608149538e-05,0.028328611898017,0.0001090739842902,0.0254957507082154,0.0001988568510617,0.0226628895184135,0.0001043321856481,0.0198300283286119,0.0001475010397736,0.0339943342776203,7.680238444884102e-05,0.0368271954674221,0.0003252679261792,0.0396600566572238,0.0003160321563902,0.0424929178470256,0.0004455947558278,0.0453257790368273,0.0005598677149683,2,1,0,0,0
593,27,13:39:42,1,0.0339943342776203,1489380.0,0.0325779036827196,0.0311614730878186,8.975550919086983e-05,0.028328611898017,0.0001105223267942,0.0254957507082154,0.0001866982456361,0.0226628895184135,0.0001043264382572,0.0198300283286119,0.0001468343424305,0.0339943342776203,0.000102588053672,0.0368271954674221,0.000326805353242,0.0396600566572238,0.0003187363038035,0.0424929178470256,0.0004450315115207,0.0453257790368273,0.0005598705886638,2,1,1,0,0
594,27,13:39:45,1,0.0339943342776203,5993050.0,0.0325779036827196,0.0311614730878186,9.067796542854394e-05,0.028328611898017,0.0001107982015568,0.0254957507082154,0.0001862815597967,0.0226628895184135,0.0001049615249504,0.0198300283286119,0.0001466935313537,0.0339943342776203,7.311255949814463e-05,0.0368271954674221,0.0003269174273643,0.0396600566572238,0.0002913384914359,0.0424929178470256,0.0004471810357132,0.0453257790368273,0.0005598993256182,2,1,1,0,0
595,27,13:39:48,1,0.0339943342776203,6038215.0,0.0325779036827196,0.0311614730878186,7.532955805964249e-05,0.028328611898017,0.0001117723843125,0.0254957507082154,0.0001869453834443,0.0226628895184135,0.0001050017566867,0.0198300283286119,0.0001470613643706,0.0339943342776203,4.732689027493688e-05,0.0368271954674221,0.0003275496403621,0.0396600566572238,0.0002917408087982,0.0424929178470256,0.0004506007332921,0.0453257790368273,0.0005629799271347,2,1,0,0,0
596,27,13:39:51,1,0.0339943342776203,8148175.0,0.0325779036827196,0.0311614730878186,6.777748643158164e-05,0.028328611898017,0.0001119246901711,0.0254957507082154,0.0001882615359579,0.0226628895184135,0.0001056512118571,0.0198300283286119,0.0001486993707739,0.0339943342776203,1.5661640172348409e-06,0.0368271954674221,0.0003274318188489,0.0396600566572238,0.0002895539265649,0.0424929178470256,0.0004527416363982,0.0453257790368273,0.0005633592549334,1,1,0,0,0
597,27,13:39:54,1,0.0339943342776203,1621497.0,0.0354107648725214,0.0339943342776203,2.7667939739334036e-05,0.0311614730878186,9.20199812011103e-05,0.028328611898017,0.0001123729866604,0.0254957507082154,0.0001884339576846,0.0226628895184135,0.0001058552442337,0.0368271954674221,0.0003243109855962,0.0396600566572238,0.0002901832658673,0.0424929178470256,0.0004248323062415,0.0453257790368273,0.0005634971923147,0.0481586402266289,0.0004630893539025,0,0,0,0,0
598,27,13:39:57,1,0.0368271954674221,2207719.0,0.0354107648725214,0.0339943342776203,4.3533612288239646e-05,0.0311614730878186,9.471263383257644e-05,0.028328611898017,0.000114102951318,0.0254957507082154,0.0001883103887805,0.0226628895184135,0.0001058983496653,0.0368271954674221,0.0003229028748284,0.0396600566572238,0.0002895251896105,0.0424929178470256,0.000426024889851,0.0453257790368273,0.0005637931829455,0.0481586402266289,0.0004629973956482,0,0,0,0,0
599,27,13:40:00,1,0.0339943342776203,558953.0,0.0354107648725214,0.0339943342776203,6.112924949471474e-05,0.0311614730878186,9.42643373432395e-05,0.028328611898017,0.0001145886058481,0.0254957507082154,0.0001884655683345,0.0226628895184135,0.00010586386532,0.0368271954674221,0.0003195435248538,0.0396600566572238,0.0002904160351983,0.0424929178470256,0.0004262346696184,0.0453257790368273,0.0005640403207537,0.0481586402266289,0.000463086480207,0,0,0,0,0
600,27,13:40:03,1,0.0339943342776203,8378948.0,0.0354107648725214,0.0339943342776203,2.059290155505481e-05,0.0311614730878186,9.965251630161623e-05,0.028328611898017,0.000115809926412,0.0254957507082154,0.0001884828105071,0.0226628895184135,0.0001059615709651,0.0368271954674221,0.0003211326784346,0.0396600566572238,0.0002890970089892,0.0424929178470256,0.000426464565254,0.0453257790368273,0.0005642989533437,0.0481586402266289,0.0004660262706467,0,0,0,0,0
601,27,13:40:06,1,0.0339943342776203,8566730.0,0.0325779036827196,0.0311614730878186,7.723769183476898e-05,0.028328611898017,0.0001168272145993,0.0254957507082154,0.0001882414200898,0.0226628895184135,0.0001058753601018,0.0198300283286119,0.0001496994167886,0.0339943342776203,3.482344139605835e-05,0.0368271954674221,0.0003201441272017,0.0396600566572238,0.0002899073911046,0.0424929178470256,0.0004240995139032,0.0453257790368273,0.0005653593469627,1,0,0,0,0
602,27,13:40:09,1,0.0339943342776203,3006680.0,0.0325779036827196,0.0311614730878186,8.140167653380253e-05,0.028328611898017,0.0001166231822228,0.0254957507082154,0.0001882011883536,0.0226628895184135,0.0001059184655335,0.0198300283286119,0.0001505758938992,0.0339943342776203,1.886006320204085e-05,0.0368271954674221,0.0003220235240224,0.0396600566572238,0.0002899073911046,0.0424929178470256,0.0004258840787742,0.0453257790368273,0.0005665002040542,1,0,0,0,0
603,27,13:40:12,1,0.0339943342776203,2670300.0,0.0325779036827196,0.0311614730878186,8.208274235414135e-05,0.028328611898017,0.0001156432520762,0.0254957507082154,0.0001882500411761,0.0226628895184135,0.0001056914435933,0.0198300283286119,0.0001509868323477,0.0339943342776203,7.922778340397167e-06,0.0368271954674221,0.0003249489459849,0.0396600566572238,0.0002911948066637,0.0424929178470256,0.0004264789337312,0.0453257790368273,0.0005665662990494,1,1,0,0,0
604,27,13:40:15,1,0.0339943342776203,1363001.0,0.0325779036827196,0.0311614730878186,8.319486249115031e-05,0.028328611898017,0.0001153012823183,0.0254957507082154,0.0001878592185957,0.0226628895184135,0.0001039815948039,0.0198300283286119,0.0001510874116883,0.0339943342776203,3.7036186888298405e-05,0.0368271954674221,0.0003281042635829,0.0396600566572238,0.0002916833348893,0.0424929178470256,0.0004269875778249,0.0453257790368273,0.0005809893764852,0,1,0,0,0
605,27,13:40:18,1,0.0339943342776203,2145341.0,0.0325779036827196,0.0311614730878186,8.672663419240098e-05,0.028328611898017,0.0001154966936085,0.0254957507082154,0.0001879511768499,0.0226628895184135,0.0001036942252594,0.0198300283286119,0.0001512081068969,0.0339943342776203,4.392443486868724e-05,0.0368271954674221,0.0003447056021656,0.0396600566572238,0.0002918183985752,0.0424929178470256,0.0004276197908227,0.0453257790368273,0.0005814779047107,0,0,0,0,0
606,27,13:40:21,1,0.0339943342776203,4564784.0,0.0325779036827196,0.0311614730878186,8.622948488050809e-05,0.028328611898017,0.000115447840786,0.0254957507082154,0.0001879511768499,0.0226628895184135,0.0001036942252594,0.0198300283286119,0.000152915081991,0.0339943342776203,2.481436016297771e-05,0.0368271954674221,0.0003168307563543,0.0396600566572238,0.0002929851189256,0.0424929178470256,0.0004278496864582,0.0453257790368273,0.0005833429330542,0,0,0,0,0
607,27,13:40:24,1,0.0339943342776203,2079328.0,0.0325779036827196,0.0311614730878186,8.926698096531035e-05,0.028328611898017,0.0001156058940354,0.0254957507082154,0.0001871292999528,0.0226628895184135,0.0001037114674321,0.0198300283286119,0.0001530731352404,0.0339943342776203,3.761667336808086e-05,0.0368271954674221,0.0003150720547422,0.0396600566572238,0.0002932667410792,0.0424929178470256,0.0004282893618612,0.0453257790368273,0.0005838113454117,0,0,0,0,0
608,27,13:40:27,1,0.0311614730878186,1781991.0,0.0325779036827196,0.0311614730878186,8.704274069129242e-05,0.028328611898017,0.0001144679106394,0.0254957507082154,0.0001872959742886,0.0226628895184135,0.0001064127411499,0.0198300283286119,0.0001532283147944,0.0339943342776203,3.3584878659492816e-05,0.0368271954674221,0.0003155778251405,0.0396600566572238,0.0002937868799546,0.0424929178470256,0.0004285364996695,0.0453257790368273,0.0005840987149561,1,1,0,0,0
609,27,13:40:30,1,0.0311614730878186,12659057.0,0.0297450424929177,0.028328611898017,0.0001144679106394,0.0254957507082154,0.0001876839231736,0.0226628895184135,0.0001064127411499,0.0198300283286119,0.000153509936948,0.0169971671388102,4.049611620343739e-05,0.0311614730878186,6.160490356468302e-05,0.0339943342776203,5.618361963478601e-05,0.0368271954674221,0.0003170290413399,0.0396600566572238,0.0002943213873073,0.0424929178470256,0.0004286284579237,2,2,1,1,1
610,27,13:40:33,1,0.0311614730878186,5410101.0,0.0297450424929177,0.028328611898017,0.0001156058940354,0.0254957507082154,0.000187557480574,0.0226628895184135,0.0001064127411499,0.0198300283286119,0.0001536047688976,0.0169971671388102,4.049611620343739e-05,0.0311614730878186,2.091912346191077e-05,0.0339943342776203,6.885949024033258e-05,0.0368271954674221,0.0003179658660548,0.0396600566572238,0.0002945742725064,0.0424929178470256,0.0004286715633554,1,2,1,1,1
611,27,13:40:36,1,0.028328611898017,1224566.0,0.0297450424929177,0.028328611898017,0.0001100050616142,0.0254957507082154,0.0001874655223198,0.0226628895184135,0.0001063897515863,0.0198300283286119,0.0001537197167154,0.0169971671388102,4.136109853222214e-05,0.0311614730878186,2.327842742181867e-05,0.0339943342776203,9.549864701054722e-05,0.0368271954674221,0.0003223539989985,0.0396600566572238,0.000289056777253,0.0424929178470256,0.00043616903477,1,1,1,1,1
612,27,13:40:39,1,0.0311614730878186,1348836.0,0.0297450424929177,0.028328611898017,0.0001106746326527,0.0254957507082154,0.0001874224168881,0.0226628895184135,0.0001064271096271,0.0198300283286119,0.0001537455799744,0.0169971671388102,4.140420396388915e-05,0.0311614730878186,1.66947911585434e-05,0.0339943342776203,0.0001018035348157,0.0368271954674221,0.0003244115649368,0.0396600566572238,0.0002895309370014,0.0424929178470256,0.0004381461372358,1,1,1,1,0
613,27,13:40:42,1,0.0311614730878186,2740064.0,0.0325779036827196,0.0311614730878186,1.2099637195021933e-05,0.028328611898017,0.0001120999855932,0.0254957507082154,0.0001863016756648,0.0226628895184135,0.0001061167505191,0.0198300283286119,0.0001531248617584,0.0339943342776203,0.000102407010859,0.0368271954674221,0.0003229028748284,0.0396600566572238,0.0002889159661762,0.0424929178470256,0.0004371231016575,0.0453257790368273,0.0005848688653352,1,0,0,0,0
614,27,13:40:45,1,0.0311614730878186,892397.0,0.0325779036827196,0.0311614730878186,1.5223344143158212e-05,0.028328611898017,0.0001143414680399,0.0254957507082154,0.0001857901578757,0.0226628895184135,0.0001063179092002,0.0198300283286119,0.0001538174223605,0.0339943342776203,0.0001195917096169,0.0368271954674221,0.0003233281817542,0.0396600566572238,0.0002893872522291,0.0424929178470256,0.0004372208073026,0.0453257790368273,0.0005859005219998,1,0,0,0,0
615,27,13:40:48,1,0.0311614730878186,4842650.0,0.0297450424929177,0.028328611898017,0.0001258822289449,0.0254957507082154,0.0001851407027052,0.0226628895184135,0.0001061569822553,0.0198300283286119,0.0001545157303535,0.0169971671388102,4.2611156050565545e-05,0.0311614730878186,1.3749253327964112e-05,0.0339943342776203,0.0001139851298048,0.0368271954674221,0.0003239517736656,0.0396600566572238,0.0002894619683107,0.0424929178470256,0.0004358012017531,2,1,1,1,0
616,27,13:40:51,1,0.0311614730878186,993518.0,0.0297450424929177,0.028328611898017,0.0001254080691965,0.0254957507082154,0.0001847613749065,0.0226628895184135,0.0001063437724592,0.0198300283286119,0.0001544352668811,0.0169971671388102,4.263989300501022e-05,0.0311614730878186,1.3777990282408788e-05,0.0339943342776203,0.0001300979401619,0.0368271954674221,0.0003295612271732,0.0396600566572238,0.0002899188858864,0.0424929178470256,0.0004359161495709,1,1,1,1,0
617,27,13:40:54,1,0.0311614730878186,1114011.0,0.0297450424929177,0.028328611898017,0.0001148386173518,0.0254957507082154,0.0001851177131417,0.0226628895184135,0.0001064903309269,0.0198300283286119,0.0001542714662407,0.0169971671388102,4.274909343189999e-05,0.0311614730878186,1.070026246138399e-05,0.0339943342776203,0.0001407995819971,0.0368271954674221,0.0003302049349528,0.0396600566572238,0.0002909246792919,0.0424929178470256,0.0004356086641583,1,1,1,1,0
618,27,13:40:57,1,0.0311614730878186,1629722.0,0.0325779036827196,0.0311614730878186,5.743022871859605e-06,0.028328611898017,0.0001143041099991,0.0254957507082154,0.0001880546298859,0.0226628895184135,0.0001064989520132,0.0198300283286119,0.000154104791905,0.0339943342776203,0.0001435841928828,0.0368271954674221,0.0003298112386769,0.0396600566572238,0.0002914764288173,0.0424929178470256,0.0004358759178346,0.0453257790368273,0.0005868086097602,0,0,0,0,0
619,27,13:41:00,1,0.0311614730878186,1288173.0,0.0325779036827196,0.0311614730878186,3.7371834516212218e-06,0.028328611898017,0.0001182640623216,0.0254957507082154,0.000187971292718,0.0226628895184135,0.0001064500991907,0.0198300283286119,0.0001551077116151,0.0339943342776203,0.0001758759085923,0.0368271954674221,0.0003332424310376,0.0396600566572238,0.0002915856292442,0.0424929178470256,0.0004363040984559,0.0453257790368273,0.0005869407997507,0,0,0,0,0
620,27,13:41:03,1,0.0311614730878186,1685511.0,0.0325779036827196,0.0311614730878186,2.7888639549469142e-06,0.028328611898017,0.0001188273066287,0.0254957507082154,0.0001885862635431,0.0226628895184135,0.0001064644676679,0.0198300283286119,0.0001552973755144,0.0339943342776203,0.0001796864287516,0.0368271954674221,0.0003333947368962,0.0396600566572238,0.0002918873672658,0.0424929178470256,0.0004366374471274,0.0453257790368273,0.0005869465471416,0,0,0,0,0
621,27,13:41:06,1,0.0311614730878186,1870565.0,0.0297450424929177,0.028328611898017,0.0001210371784255,0.0254957507082154,0.0001895317093444,0.0226628895184135,0.0001062029613825,0.0198300283286119,0.0001557629141764,0.0169971671388102,4.353935967912858e-05,0.0311614730878186,2.7736908430001257e-07,0.0339943342776203,0.0001967245690419,0.0368271954674221,0.0003342510981386,0.0396600566572238,0.0002924276220094,0.0424929178470256,0.0004375110505425,1,1,1,1,0
622,27,13:41:09,1,0.0311614730878186,1785644.0,0.0297450424929177,0.028328611898017,0.0001167754880813,0.0254957507082154,0.0001899024160567,0.0226628895184135,0.0001062316983369,0.0198300283286119,0.0001559726939439,0.0169971671388102,4.353935967912858e-05,0.0311614730878186,1.4551014356970572e-05,0.0339943342776203,0.0002062336272676,0.0368271954674221,0.0003294204160965,0.0396600566572238,0.0002929104028441,0.0424929178470256,0.0004383587906987,1,1,1,1,0
623,27,13:41:12,1,0.0311614730878186,1354948.0,0.0297450424929177,0.028328611898017,0.0001213848955743,0.0254957507082154,0.0001899685110519,0.0226628895184135,0.0001061770981235,0.0198300283286119,0.000156975613654,0.0169971671388102,4.353935967912858e-05,0.0311614730878186,4.041139966173449e-05,0.0339943342776203,0.0002095699876786,0.0368271954674221,0.0003305267888426,0.0396600566572238,0.000271670919814,0.0424929178470256,0.0004390168669554,1,1,1,1,0
624,27,13:41:15,1,0.0311614730878186,1296875.0,0.0297450424929177,0.028328611898017,0.0001184882105662,0.0254957507082154,0.0001915174328965,0.0226628895184135,0.0001057920229339,0.0198300283286119,0.0001570072243039,0.0169971671388102,4.351637011557284e-05,0.0311614730878186,3.751184095826668e-05,0.0339943342776203,0.0002117654909982,0.0368271954674221,0.0003314980979028,0.0396600566572238,0.0002719266787085,0.0424929178470256,0.00044263484952,1,1,1,1,0
625,27,13:41:18,1,0.0311614730878186,1385569.0,0.0297450424929177,0.028328611898017,0.0001187296009836,0.0254957507082154,0.0001916639913642,0.0226628895184135,0.0001057058120706,0.0198300283286119,0.0001578176064192,0.0169971671388102,4.351637011557284e-05,0.0311614730878186,3.092820469499141e-05,0.0339943342776203,0.0002097941359233,0.0368271954674221,0.000331615919416,0.0396600566572238,0.0002717283937229,0.0424929178470256,0.0004429337138462,1,1,1,1,0
626,27,13:41:21,1,0.0311614730878186,1090207.0,0.0297450424929177,0.028328611898017,0.0001203905969505,0.0254957507082154,0.0001920059611221,0.0226628895184135,0.0001057517911977,0.0198300283286119,0.0001580704916183,0.0169971671388102,4.384109770079768e-05,0.0311614730878186,2.8106235768524236e-05,0.0339943342776203,0.0002115126057991,0.0368271954674221,0.0003320584685145,0.0396600566572238,0.0002725962497471,0.0424929178470256,0.0004431434936137,1,1,1,1,0
627,27,13:41:24,1,0.028328611898017,2904870.0,0.0297450424929177,0.028328611898017,0.0001225573633156,0.0254957507082154,0.0001921467721988,0.0226628895184135,0.0001058006440202,0.0198300283286119,0.0001579929018413,0.0169971671388102,4.313416862145864e-05,0.0311614730878186,2.175249514080637e-05,0.0339943342776203,0.0002138632886727,0.0368271954674221,0.0003321964058958,0.0396600566572238,0.0002756653564818,0.0424929178470256,0.0004466005492334,1,1,1,1,0
628,27,13:41:27,1,0.0311614730878186,1104093.0,0.0297450424929177,0.028328611898017,0.0001225544896202,0.0254957507082154,0.0001923134465346,0.0226628895184135,0.0001061454874736,0.0198300283286119,0.0001583348715992,0.0169971671388102,4.3162905575903325e-05,0.0311614730878186,1.6941928966767615e-05,0.0339943342776203,0.000216716868249,0.0368271954674221,0.0003330613882246,0.0396600566572238,0.0002768378242231,0.0424929178470256,0.0004448102369715,1,1,1,1,0
629,27,13:41:30,1,0.0311614730878186,1020024.0,0.0297450424929177,0.028328611898017,0.000121370527097,0.0254957507082154,0.0001924686260886,0.0226628895184135,0.0001061138768237,0.0198300283286119,0.0001585331565849,0.0169971671388102,4.582394755748032e-05,0.0311614730878186,1.4390087412080386e-05,0.0339943342776203,0.0002196106795616,0.0368271954674221,0.0003336562431816,0.0396600566572238,0.0002773206050578,0.0424929178470256,0.0004453476180196,1,1,1,1,0
630,27,13:41:33,1,0.0311614730878186,840322.0,0.0297450424929177,0.028328611898017,0.0001337216701174,0.0254957507082154,0.0001925404684747,0.0226628895184135,0.0001060793924783,0.0198300283286119,0.0001561278734979,0.0169971671388102,4.7028025948712245e-05,0.0311614730878186,4.1055107441295226e-05,0.0339943342776203,0.0002232085462581,0.0368271954674221,0.0003355327663069,0.0396600566572238,0.0002775648691706,0.0424929178470256,0.0004458303988543,1,1,1,1,0
631,27,13:41:36,1,0.0311614730878186,4618547.0,0.0297450424929177,0.028328611898017,0.0001356470460652,0.0254957507082154,0.0001926755321606,0.0226628895184135,0.0001060592766102,0.0198300283286119,0.0001561336208888,0.0169971671388102,4.7028025948712245e-05,0.0311614730878186,1.0205986844935563e-05,0.0339943342776203,0.000225541986959,0.0368271954674221,0.0003360299156187,0.0396600566572238,0.0002783493880269,0.0424929178470256,0.0004488334105937,1,1,1,1,0
632,27,13:41:39,1,0.028328611898017,2684758.0,0.0297450424929177,0.028328611898017,0.0001360838477727,0.0254957507082154,0.0001927215112877,0.0226628895184135,0.0001061512348645,0.0198300283286119,0.0001566480123733,0.0169971671388102,4.723493202071391e-05,0.0311614730878186,1.08999268208656e-05,0.0339943342776203,0.0002243279081076,0.0368271954674221,0.0003359350836691,0.0396600566572238,0.0002789586114612,0.0424929178470256,0.0004493592968601,1,1,1,0,0
633,27,13:41:42,1,0.028328611898017,10542129.0,0.0297450424929177,0.028328611898017,0.0001395207875243,0.0254957507082154,0.0001926812795515,0.0226628895184135,0.0001061598559508,0.0198300283286119,0.0001573980468843,0.0169971671388102,4.723493202071391e-05,0.0311614730878186,4.645903425070766e-05,0.0339943342776203,0.0002223278160783,0.0368271954674221,0.0003379610389574,0.0396600566572238,0.0002797258881448,0.0424929178470256,0.000449546087064,1,1,1,0,0
634,27,13:41:45,1,0.028328611898017,778779.0,0.0297450424929177,0.028328611898017,0.0001364430597033,0.0254957507082154,0.0001927732378057,0.0226628895184135,0.0001064098674545,0.0198300283286119,0.0001585877567983,0.0169971671388102,4.755103851960535e-05,0.0311614730878186,4.685273052659972e-05,0.0339943342776203,0.0002239255907454,0.0368271954674221,0.0003371506568421,0.0396600566572238,0.0002803581011426,0.0424929178470256,0.0004504196904791,1,1,1,0,0
635,27,13:41:48,1,0.028328611898017,433470.0,0.0297450424929177,0.028328611898017,0.0001368683666291,0.0254957507082154,0.0001927732378057,0.0226628895184135,0.0001064500991907,0.0198300283286119,0.0001582199237814,0.0169971671388102,4.755678591049428e-05,0.0311614730878186,4.675502488148782e-05,0.0339943342776203,0.0002260837360242,0.0368271954674221,0.0003372742257462,0.0396600566572238,0.0002810966408718,0.0424929178470256,0.0004505001539515,1,1,1,0,0
636,27,13:41:51,1,0.028328611898017,833987.0,0.0297450424929177,0.028328611898017,0.0001362677642812,0.0254957507082154,0.0001926094371654,0.0226628895184135,0.0001069328800254,0.0198300283286119,0.000158217050086,0.0169971671388102,4.758552286493895e-05,0.0311614730878186,5.022644897840468e-05,0.0339943342776203,0.0002284976401975,0.0368271954674221,0.0003379265546121,0.0396600566572238,0.0002809558297951,0.0424929178470256,0.0004450257641298,1,1,1,0,0
637,27,13:41:54,1,0.028328611898017,1851289.0,0.0297450424929177,0.028328611898017,0.0001286007448353,0.0254957507082154,0.0001925174789112,0.0226628895184135,0.0001071541545746,0.0198300283286119,0.0001591308852373,0.0169971671388102,4.79274926228306e-05,0.0311614730878186,5.382431567487811e-05,0.0339943342776203,0.0002139481201622,0.0368271954674221,0.0003380644919934,0.0396600566572238,0.0002897579589415,0.0424929178470256,0.000447554616121,1,1,1,0,0
638,27,13:41:57,1,0.0311614730878186,1285874.0,0.0297450424929177,0.028328611898017,0.0001242614647142,0.0254957507082154,0.0001924140258752,0.0226628895184135,0.0001071369124019,0.0198300283286119,0.0001607573968589,0.0169971671388102,4.793898740460847e-05,0.0311614730878186,5.776127843379872e-05,0.0339943342776203,0.0002153361150619,0.0368271954674221,0.0003428693107766,0.0396600566572238,0.0002903528138985,0.0424929178470256,0.0004476551954615,1,1,1,0,0
639,27,13:42:00,1,0.0311614730878186,327755.0,0.0297450424929177,0.028328611898017,0.0001292272104422,0.0254957507082154,0.0001925605843428,0.0226628895184135,0.0001072892182605,0.0198300283286119,0.0001611625879166,0.0169971671388102,4.747632243804919e-05,0.0311614730878186,5.810324819169037e-05,0.0339943342776203,0.000215770043074,0.0368271954674221,0.0003434268076928,0.0396600566572238,0.0002907924893015,0.0424929178470256,0.0004476609428524,1,1,1,0,0
640,27,13:42:03,1,0.0311614730878186,1768989.0,0.0297450424929177,0.028328611898017,0.0001242097381962,0.0254957507082154,0.0001924829945658,0.0226628895184135,0.0001072691023924,0.0198300283286119,0.0001609499344537,0.0169971671388102,4.754816482416088e-05,0.0311614730878186,5.223516209408753e-05,0.0339943342776203,0.0002179368094391,0.0368271954674221,0.000342872184472,0.0396600566572238,0.0002909476688555,0.0424929178470256,0.0004479655545695,1,1,1,0,0
641,27,13:42:06,1,0.0311614730878186,633973.0,0.0297450424929177,0.028328611898017,0.0001281093429143,0.0254957507082154,0.0001925778265155,0.0226628895184135,0.000107260481306,0.0198300283286119,0.000160596469914,0.0169971671388102,4.757690177860555e-05,0.0311614730878186,6.041944671993125e-05,0.0339943342776203,0.0002245463089614,0.0368271954674221,0.0003432112805345,0.0396600566572238,0.0002929391397985,0.0424929178470256,0.000447890838488,1,1,1,0,0
