uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
483,12,10:04:12,2,0.0059840425531916,6052.0,0.0058178191489364,0.0056515957446809,1.6479406555739957e-07,0.0049867021276597,2.3071169178035943e-06,0.0046542553191488,7.5805270156403806e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0059840425531916,3.295881311147992e-07,0.0063164893617022,1.977528786688795e-05,0.0066489361702128,4.284645704492389e-06,0.0069813829787235,2.653184455474133e-05,0.0073138297872341,1.8951317539100952e-05,1,1,1,1,0
484,12,10:04:15,2,0.0053191489361701,6049.0,0.0051529255319149,0.0049867021276597,2.636705048918393e-06,0.0046542553191488,7.5805270156403806e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,4.943821966721988e-07,0.0056515957446809,3.295881311147992e-07,0.0059840425531916,4.449439770049789e-06,0.0063164893617022,1.977528786688795e-05,0.0066489361702128,4.284645704492389e-06,2,1,1,1,0
485,12,10:04:18,2,0.0059840425531916,111954.0,0.0061502659574468,0.0059840425531916,2.1423228522461945e-06,0.0053191489361701,3.295881311147992e-07,0.0049867021276597,4.449439770049789e-06,0.0046542553191488,7.5805270156403806e-06,0.0043218085106384,5.767792294508985e-06,0.0063164893617022,2.1752816653576744e-05,0.0066489361702128,5.602998228951586e-06,0.0069813829787235,2.702622675141353e-05,0.0073138297872341,1.911611160465835e-05,0.0076462765957447,5.108616032279387e-06,1,0,1,0,0
486,12,10:04:21,2,0.0049867021276597,127007.0,0.0048204787234042,0.0046542553191488,7.5805270156403806e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.74532108119778e-06,0.0049867021276597,6.591762622295983e-07,0.0059840425531916,1.6479406555739957e-07,0.0063164893617022,2.1752816653576744e-05,0.0066489361702128,6.756556687853383e-06,0.0069813829787235,2.702622675141353e-05,2,1,1,1,0
487,12,10:04:24,2,0.0049867021276597,27203.0,0.0053191489361703,0.0049867021276597,4.943821966721988e-07,0.0046542553191488,6.921350753410782e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0036569148936171,1.3183525244591966e-06,0.0056515957446809,3.131087245590592e-06,0.0059840425531916,1.4831465900165962e-06,0.0063164893617022,1.911611160465835e-05,0.0066489361702128,6.756556687853383e-06,0.0069813829787235,2.702622675141353e-05,1,1,1,1,0
488,12,10:04:27,2,0.0056515957446809,30250.0,0.0053191489361703,0.0049867021276597,1.8127347211313956e-06,0.0046542553191488,6.921350753410782e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0036569148936171,1.3183525244591966e-06,0.0056515957446809,1.4831465900165962e-06,0.0059840425531916,3.460675376705391e-06,0.0063164893617022,1.911611160465835e-05,0.0066489361702128,6.756556687853383e-06,0.0069813829787235,2.702622675141353e-05,1,1,1,1,0
489,12,10:04:30,2,0.0056515957446809,78631.0,0.0058178191489364,0.0056515957446809,1.1535584589017972e-06,0.0049867021276597,1.4831465900165962e-06,0.0046542553191488,6.921350753410782e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0059840425531916,3.460675376705391e-06,0.0063164893617022,1.7468170949084355e-05,0.0066489361702128,6.756556687853383e-06,0.0069813829787235,2.702622675141353e-05,0.0073138297872341,2.405993357138034e-05,0,0,1,0,0
490,12,10:04:33,2,0.0059840425531916,60519.0,0.0058178191489364,0.0056515957446809,9.887643933443975e-07,0.0049867021276597,1.4831465900165962e-06,0.0046542553191488,6.921350753410782e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0059840425531916,3.295881311147992e-07,0.0063164893617022,1.7468170949084355e-05,0.0066489361702128,7.74532108119778e-06,0.0069813829787235,2.702622675141353e-05,0.0073138297872341,2.405993357138034e-05,0,1,1,0,0
491,12,10:04:36,2,0.0056515957446809,30250.0,0.0058178191489364,0.0056515957446809,1.1535584589017972e-06,0.0049867021276597,1.4831465900165962e-06,0.0046542553191488,6.921350753410782e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.565843600728712e-06,0.0059840425531916,2.4719109833609937e-06,0.0063164893617022,1.7468170949084355e-05,0.0066489361702128,7.74532108119778e-06,0.0069813829787235,2.702622675141353e-05,0.0073138297872341,2.405993357138034e-05,0,1,1,0,0
492,12,10:04:39,2,0.0056515957446809,21175.0,0.0053191489361703,0.0049867021276597,1.8127347211313956e-06,0.0046542553191488,6.921350753410782e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.8954317318435104e-06,0.0036569148936171,1.3183525244591966e-06,0.0056515957446809,6.591762622295983e-07,0.0059840425531916,2.4719109833609937e-06,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,9.063673605656976e-06,0.0069813829787235,2.702622675141353e-05,1,1,1,0,0
493,12,10:04:42,2,0.0056515957446809,39315.0,0.0053191489361703,0.0049867021276597,9.887643933443975e-07,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.2362554696139123e-06,0.0036569148936171,1.3183525244591966e-06,0.0056515957446809,4.614233835607189e-06,0.0059840425531916,4.449439770049789e-06,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,0.0069813829787235,2.702622675141353e-05,1,1,1,0,0
494,12,10:04:45,2,0.0056515957446809,0.0,0.0051529255319149,0.0049867021276597,9.887643933443975e-07,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.2362554696139123e-06,0.0036569148936171,1.1535584589017972e-06,0.0053191489361701,1.977528786688795e-06,0.0056515957446809,4.614233835607189e-06,0.0059840425531916,1.0217232064558776e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,1,0
495,12,10:04:48,2,0.0053191489361701,6048.0,0.0051529255319149,0.0049867021276597,7.5805270156403806e-06,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,2.2362554696139123e-06,0.0036569148936171,1.1535584589017972e-06,0.0053191489361701,1.6479406555739958e-06,0.0056515957446809,5.767792294508985e-06,0.0059840425531916,1.0217232064558776e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,1,0
496,12,10:04:51,2,0.0049867021276597,9070.0,0.0051529255319149,0.0049867021276597,7.250938884525582e-06,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,3.884196125187908e-06,0.0036569148936171,1.1535584589017972e-06,0.0053191489361701,2.3071169178035943e-06,0.0056515957446809,5.767792294508985e-06,0.0059840425531916,1.516105403128076e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,1,0
497,12,10:04:54,2,0.0049867021276597,24184.0,0.0051529255319149,0.0049867021276597,5.932586360066385e-06,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.048990190745308e-06,0.0036569148936171,1.1535584589017972e-06,0.0053191489361701,2.3071169178035943e-06,0.0056515957446809,6.426968556738583e-06,0.0059840425531916,1.516105403128076e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,1,0
498,12,10:04:57,2,0.0049867021276597,0.0,0.0051529255319149,0.0049867021276597,5.932586360066385e-06,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.048990190745308e-06,0.0036569148936171,1.1535584589017972e-06,0.0053191489361701,2.9662931800331924e-06,0.0056515957446809,6.426968556738583e-06,0.0059840425531916,1.516105403128076e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,1,0
499,12,10:05:00,2,0.0049867021276597,105824.0,0.0051529255319149,0.0049867021276597,3.295881311147992e-06,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.048990190745308e-06,0.0036569148936171,1.1535584589017972e-06,0.0053191489361701,4.943821966721988e-07,0.0056515957446809,9.393261736771775e-06,0.0059840425531916,1.516105403128076e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,1,0
500,12,10:05:03,2,0.0053191489361701,15118.0,0.0054853723404255,0.0053191489361701,1.1535584589017972e-06,0.0049867021276597,2.9662931800331924e-06,0.0046542553191488,7.086144818968182e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0056515957446809,9.393261736771775e-06,0.0059840425531916,1.516105403128076e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,0.0069813829787235,2.5707874226954334e-05,1,1,1,0,0
501,12,10:05:06,2,0.0053191489361701,60494.0,0.0054853723404255,0.0053191489361701,3.295881311147992e-07,0.0049867021276597,2.9662931800331924e-06,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0056515957446809,7.086144818968182e-06,0.0059840425531916,1.516105403128076e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,0.0069813829787235,2.5707874226954334e-05,1,1,1,0,0
502,12,10:05:09,2,0.0053191489361701,3024.0,0.0054853723404255,0.0053191489361701,1.6479406555739957e-07,0.0049867021276597,2.9662931800331924e-06,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0056515957446809,7.086144818968182e-06,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,0.0069813829787235,2.5707874226954334e-05,1,0,1,0,0
503,12,10:05:12,2,0.0053191489361701,42336.0,0.0051529255319149,0.0049867021276597,2.9662931800331924e-06,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.1535584589017972e-06,0.0053191489361701,1.1535584589017972e-06,0.0056515957446809,7.91011514675518e-06,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
504,12,10:05:15,2,0.0053191489361701,18139.0,0.0051529255319149,0.0049867021276597,2.1423228522461945e-06,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,1.1535584589017972e-06,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
505,12,10:05:18,2,0.0049867021276597,6046.0,0.0051529255319149,0.0049867021276597,1.977528786688795e-06,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,1.1535584589017972e-06,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
506,12,10:05:21,2,0.0049867021276597,30230.0,0.0051529255319149,0.0049867021276597,3.295881311147992e-07,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,1.977528786688795e-06,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,1.6973788752412158e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
507,12,10:05:24,2,0.0049867021276597,3023.0,0.0051529255319149,0.0049867021276597,1.1535584589017972e-06,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,2.1423228522461945e-06,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
508,12,10:05:27,2,0.0053191489361701,21166.0,0.0051529255319149,0.0049867021276597,8.239703277869979e-07,0.0046542553191488,6.426968556738583e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,3.8067429143759306e-05,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
509,12,10:05:30,2,0.0046542553191488,30225.0,0.0049867021276595,0.0046542553191488,5.602998228951586e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0053191489361701,3.8067429143759306e-05,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
510,12,10:05:33,2,0.0053191489361701,24192.0,0.0049867021276595,0.0046542553191488,5.602998228951586e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0053191489361701,3.674907661930011e-05,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
511,12,10:05:36,2,0.0053191489361701,21164.0,0.0049867021276595,0.0046542553191488,5.273410097836786e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0053191489361701,3.5925106291513107e-05,0.0056515957446809,1.1370790523460572e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
512,12,10:05:39,2,0.0046542553191488,63462.0,0.0048204787234042,0.0046542553191488,2.4719109833609937e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,3.295881311147992e-07,0.0053191489361701,3.5925106291513107e-05,0.0056515957446809,1.202996678569017e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,1,1,0,0
513,12,10:05:42,2,0.0053191489361701,60478.0,0.0051529255319149,0.0049867021276597,1.6479406555739957e-07,0.0046542553191488,2.4719109833609937e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,3.295881311147991e-05,0.0056515957446809,1.202996678569017e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
514,12,10:05:45,2,0.0049867021276597,9068.0,0.0051529255319149,0.0049867021276597,4.943821966721988e-07,0.0046542553191488,1.6479406555739958e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0053191489361701,3.295881311147991e-05,0.0056515957446809,1.202996678569017e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
515,12,10:05:48,2,0.0046542553191488,27209.0,0.0049867021276595,0.0046542553191488,1.3183525244591966e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.202996678569017e-05,0.0059840425531916,1.549064216239556e-05,0.0063164893617022,2.0269670063560148e-05,0.0066489361702128,8.404497343427378e-06,1,1,1,0,0
516,12,10:05:51,2,0.0049867021276597,9069.0,0.0048204787234042,0.0046542553191488,7.91011514675518e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,6.591762622295983e-07,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.202996678569017e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,1,1,0,0
517,12,10:05:54,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,7.91011514675518e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,6.591762622295983e-07,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.202996678569017e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,1,1,0,0
518,12,10:05:57,2,0.0049867021276597,9069.0,0.0048204787234042,0.0046542553191488,7.91011514675518e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,1.6479406555739957e-07,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,1,1,0,0
519,12,10:06:00,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,7.91011514675518e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,5.932586360066385e-06,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,1,1,0,0
520,12,10:06:03,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,7.91011514675518e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,8.404497343427378e-06,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,0,1,0,0
521,12,10:06:06,2,0.0049867021276597,30230.0,0.0048204787234042,0.0046542553191488,7.91011514675518e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,6.756556687853383e-06,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,0,1,0,0
522,12,10:06:09,2,0.0046542553191488,60440.0,0.0048204787234042,0.0046542553191488,4.614233835607189e-06,0.0043218085106384,6.097380425623785e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,7.5805270156403806e-06,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,0,1,0,0
523,12,10:06:12,2,0.0046542553191488,24180.0,0.0048204787234042,0.0046542553191488,3.95505757337759e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,6.921350753410782e-06,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,0,0,0,0
524,12,10:06:15,2,0.0046542553191488,21154.0,0.0048204787234042,0.0046542553191488,2.9662931800331924e-06,0.0043218085106384,5.767792294508985e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0049867021276597,1.0052437999001376e-05,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,0.0063164893617022,2.0269670063560148e-05,1,0,1,0,0
525,12,10:06:18,2,0.0043218085106384,75543.0,0.0044880319148936,0.0043218085106384,4.614233835607189e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.0046542553191488,3.295881311147992e-07,0.0049867021276597,1.0052437999001376e-05,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,1,1,1,0,0
526,12,10:06:21,2,0.0046542553191488,27192.0,0.0044880319148936,0.0043218085106384,3.625469442262791e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.0046542553191488,9.887643933443975e-07,0.0049867021276597,1.0052437999001376e-05,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,1,1,0,0,0
527,12,10:06:24,2,0.0043218085106384,12084.0,0.0044880319148936,0.0043218085106384,2.9662931800331924e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.0046542553191488,9.887643933443975e-07,0.0049867021276597,1.0052437999001376e-05,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,1,1,0,0,0
528,12,10:06:27,2,0.0046542553191488,27190.0,0.0044880319148936,0.0043218085106384,1.6479406555739958e-06,0.0039893617021276,4.543372387417506e-06,0.0036569148936171,1.3183525244591966e-06,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.0046542553191488,8.239703277869979e-07,0.0049867021276597,1.0052437999001376e-05,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,1,1,0,0,0
529,12,10:06:30,2,0.0043218085106384,57399.0,0.0044880319148936,0.0043218085106384,1.6479406555739957e-07,0.0039893617021276,4.872960518532306e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.0046542553191488,9.887643933443975e-07,0.0049867021276597,1.0052437999001376e-05,0.0053191489361701,3.229963684925032e-05,0.0056515957446809,1.0876408326788372e-05,0.0059840425531916,1.532584809683816e-05,1,1,0,0,0
530,12,10:06:33,2,0.0043218085106384,21153.0,0.004155585106383,0.0039893617021276,4.872960518532306e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,2.801499114475793e-06,0.0046542553191488,8.239703277869979e-07,0.0049867021276597,7.5805270156403806e-06,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,1,1,0,0
531,12,10:06:36,2,0.0043218085106384,21147.0,0.004155585106383,0.0039893617021276,4.872960518532306e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,1.6479406555739958e-06,0.0046542553191488,3.95505757337759e-06,0.0049867021276597,7.5805270156403806e-06,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,1,1,0,0
532,12,10:06:39,2,0.0039893617021276,3020.0,0.004155585106383,0.0039893617021276,4.708166452974906e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,1.6479406555739958e-06,0.0046542553191488,4.119851638934989e-06,0.0049867021276597,7.5805270156403806e-06,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,1,1,0,0
533,12,10:06:42,2,0.0043218085106384,12084.0,0.004155585106383,0.0039893617021276,4.872960518532306e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,5.932586360066385e-06,0.0046542553191488,3.95505757337759e-06,0.0049867021276597,7.5805270156403806e-06,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,0,1,0,0
534,12,10:06:45,2,0.0043218085106384,99693.0,0.004155585106383,0.0039893617021276,4.872960518532306e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,6.591762622295983e-07,0.0046542553191488,3.95505757337759e-06,0.0049867021276597,7.5805270156403806e-06,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,1,1,0,0
535,12,10:06:48,2,0.0043218085106384,36242.0,0.004155585106383,0.0039893617021276,3.2250198629583097e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.415732950082981e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,3.295881311147992e-07,0.0046542553191488,3.95505757337759e-06,0.0049867021276597,7.5805270156403806e-06,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,1,1,0,0
536,12,10:06:51,2,0.0039893617021276,15100.0,0.004155585106383,0.0039893617021276,2.401049535171312e-06,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.74532108119778e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,3.295881311147992e-07,0.0046542553191488,3.95505757337759e-06,0.0049867021276597,1.0876408326788372e-05,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,0,1,0,0
537,12,10:06:54,2,0.0043218085106384,51346.0,0.004155585106383,0.0039893617021276,5.883148140399165e-07,0.0036569148936171,4.943821966721988e-07,0.0033244680851063,7.74532108119778e-06,0.0029920212765959,6.591762622295983e-07,0.002659574468085,6.097380425623785e-06,0.0043218085106384,2.9662931800331924e-06,0.0046542553191488,3.95505757337759e-06,0.0049867021276597,1.0876408326788372e-05,0.0053191489361701,2.2741581046921143e-05,0.0056515957446809,1.0876408326788372e-05,1,0,1,0,0
