uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
603,5,10:10:12,8,0.0131868131868131,9681.0,0.0124542124542124,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.0869555807607688e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,7.987113951059732e-06,0.0139194139194138,1.6875998832077822e-05,0.0146520146520146,6.441220928273978e-06,0.0153846153846153,1.2109495345155078e-05,0.016117216117216,2.151367790043509e-05,1,1,1,1,2
604,5,10:10:15,8,0.0131868131868131,2766.0,0.0124542124542124,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.0869555807607688e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,7.729465113928773e-06,0.0139194139194138,1.6875998832077822e-05,0.0146520146520146,6.054747672577539e-06,0.0153846153846153,1.2109495345155078e-05,0.016117216117216,2.151367790043509e-05,1,2,1,2,2
605,5,10:10:18,8,0.0131868131868131,17979.0,0.0124542124542124,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.0869555807607688e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,6.054747672577539e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,6.054747672577539e-06,0.0153846153846153,1.2109495345155078e-05,0.016117216117216,2.151367790043509e-05,1,2,1,2,2
606,5,10:10:21,8,0.0131868131868131,4149.0,0.0124542124542124,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,5.6682744168811006e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,6.054747672577539e-06,0.0153846153846153,1.19806709265896e-05,0.016117216117216,2.151367790043509e-05,1,2,1,2,2
607,5,10:10:24,8,0.0131868131868131,41454.0,0.0124542124542124,0.0117216117216116,1.3784212786506313e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,4.122381394095346e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.19806709265896e-05,0.016117216117216,2.151367790043509e-05,1,2,1,2,2
608,5,10:10:27,8,0.0131868131868131,0.0,0.0124542124542124,0.0117216117216116,1.3784212786506313e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,4.122381394095346e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,1,2,1,2,2
609,5,10:10:30,8,0.0131868131868131,4149.0,0.0124542124542124,0.0117216117216116,1.3784212786506313e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,3.864732556964386e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,2,2,1,2,2
610,5,10:10:33,8,0.0131868131868131,8298.0,0.0124542124542124,0.0117216117216116,1.3784212786506313e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,3.091786045571509e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,2,2,1,2,2
611,5,10:10:36,8,0.0131868131868131,13830.0,0.0124542124542124,0.0117216117216116,1.6360701157815903e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,1.8035418599167136e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,2,2,1,2,2
612,5,10:10:39,8,0.0131868131868131,8298.0,0.0124542124542124,0.0117216117216116,1.6360701157815903e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,1.0305953485238365e-06,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,2,1,1,2,2
613,5,10:10:42,8,0.0131868131868131,2766.0,0.0124542124542124,0.0117216117216116,1.6360701157815903e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,7.729465113928773e-07,0.0139194139194138,1.945248720338741e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,2,1,1,2,2
614,5,10:10:45,8,0.0139194139194138,20754.0,0.0135531135531135,0.0131868131868131,2.8341372084405503e-06,0.0117216117216116,1.6360701157815903e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.906601394769097e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,0.0168498168498167,3.362317324559016e-05,1,0,1,1,1
615,5,10:10:48,8,0.0139194139194138,0.0,0.0135531135531135,0.0131868131868131,3.735908138398907e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.906601394769097e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.151367790043509e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
616,5,10:10:51,8,0.0139194139194138,0.0,0.0135531135531135,0.0131868131868131,3.735908138398907e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.906601394769097e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
617,5,10:10:54,8,0.0139194139194138,0.0,0.0135531135531135,0.0131868131868131,3.735908138398907e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.6489525576381384e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,0,1,1,1,1
618,5,10:10:57,8,0.0139194139194138,11072.0,0.0135531135531135,0.0131868131868131,3.735908138398907e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.5458930227857545e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,0,1,1,1,1
619,5,10:11:00,8,0.0131868131868131,1383.0,0.0135531135531135,0.0131868131868131,3.607083719833428e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.5458930227857545e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,0,1,1,1,1
620,5,10:11:03,8,0.0139194139194138,22130.0,0.0135531135531135,0.0131868131868131,2.576488371309591e-07,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.5201281390726587e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
621,5,10:11:06,8,0.0139194139194138,0.0,0.0135531135531135,0.0131868131868131,2.576488371309591e-07,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.5201281390726587e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
622,5,10:11:09,8,0.0131868131868131,37366.0,0.0124542124542124,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,1.0305953485238365e-06,0.0139194139194138,1.19806709265896e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,2,2,1,2,2
623,5,10:11:12,8,0.0131868131868131,0.0,0.0124542124542124,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0087912087912087,7.342991858232334e-06,0.0131868131868131,1.0305953485238365e-06,0.0139194139194138,1.19806709265896e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,2,2,1,2,2
624,5,10:11:15,8,0.0131868131868131,0.0,0.0128205128205127,0.0124542124542124,6.441220928273978e-07,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0131868131868131,1.0305953485238365e-06,0.0139194139194138,1.2367144182286036e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,1,1,1,1,2
625,5,10:11:18,8,0.0139194139194138,13832.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,2.1127204644738648e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
626,5,10:11:21,8,0.0139194139194138,0.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,2.1127204644738648e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
627,5,10:11:24,8,0.0139194139194138,0.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,2.061190697047673e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,2.1127204644738648e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
628,5,10:11:27,8,0.0124542124542124,6910.0,0.0131868131868131,0.0124542124542124,1.2882441856547955e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,2.1127204644738648e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
629,5,10:11:30,8,0.0139194139194138,11072.0,0.0131868131868131,0.0124542124542124,1.2882441856547955e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,2.009660929621481e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
630,5,10:11:33,8,0.0139194139194138,0.0,0.0131868131868131,0.0124542124542124,1.2882441856547955e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,2.009660929621481e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
631,5,10:11:36,8,0.0139194139194138,4152.0,0.0131868131868131,0.0124542124542124,1.2882441856547955e-06,0.0117216117216116,1.5458930227857545e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.996778487764933e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
632,5,10:11:39,8,0.0139194139194138,0.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.4814808135030148e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.996778487764933e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
633,5,10:11:42,8,0.0139194139194138,13840.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.4814808135030148e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.8679540691994536e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
634,5,10:11:45,8,0.0139194139194138,2768.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.8421891854863576e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.362317324559016e-05,1,1,1,1,1
635,5,10:11:48,8,0.0139194139194138,0.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.8421891854863576e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,2
636,5,10:11:51,8,0.0139194139194138,5536.0,0.0131868131868131,0.0124542124542124,1.932366278482193e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.7906594180601657e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,2
637,5,10:11:54,8,0.0139194139194138,20760.0,0.0131868131868131,0.0124542124542124,2.7053127898750705e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.5974227902119465e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
638,5,10:11:57,8,0.0124542124542124,13820.0,0.0131868131868131,0.0124542124542124,1.4170686042202751e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.5974227902119465e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
639,5,10:12:00,8,0.0139194139194138,4150.0,0.0131868131868131,0.0124542124542124,3.478259301267948e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.5716579064988505e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
640,5,10:12:03,8,0.0139194139194138,12456.0,0.0131868131868131,0.0124542124542124,3.478259301267948e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.455715929789919e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
641,5,10:12:06,8,0.0139194139194138,0.0,0.0131868131868131,0.0124542124542124,3.478259301267948e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.455715929789919e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
642,5,10:12:09,8,0.0139194139194138,2768.0,0.0131868131868131,0.0124542124542124,3.478259301267948e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0139194139194138,1.429951046076823e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.3268915112244392e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
643,5,10:12:12,8,0.0131868131868131,5534.0,0.0128205128205127,0.0124542124542124,3.478259301267948e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0095238095238094,2.5120761620268517e-05,0.0131868131868131,2.576488371309591e-07,0.0139194139194138,1.404186162363727e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,2,2,1,2,1
644,5,10:12:15,8,0.0139194139194138,12454.0,0.0135531135531135,0.0131868131868131,3.864732556964386e-07,0.0124542124542124,3.478259301267948e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,1.2882441856547956e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
645,5,10:12:18,8,0.0139194139194138,0.0,0.0135531135531135,0.0131868131868131,1.159419767089316e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,1.3140090693678914e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
646,5,10:12:21,8,0.0139194139194138,4152.0,0.0135531135531135,0.0131868131868131,1.159419767089316e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,1.2753617437982476e-05,0.0146520146520146,7.214167439666855e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
647,5,10:12:24,8,0.0139194139194138,6920.0,0.0135531135531135,0.0131868131868131,1.159419767089316e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,1.2109495345155078e-05,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
648,5,10:12:27,8,0.0139194139194138,13840.0,0.0135531135531135,0.0131868131868131,1.159419767089316e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,1.0821251159500282e-05,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
649,5,10:12:30,8,0.0139194139194138,0.0,0.0135531135531135,0.0131868131868131,1.159419767089316e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,1.0821251159500282e-05,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
650,5,10:12:33,8,0.0139194139194138,5536.0,0.0135531135531135,0.0131868131868131,1.159419767089316e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,1.0305953485238364e-05,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
651,5,10:12:36,8,0.0139194139194138,11072.0,0.0135531135531135,0.0131868131868131,3.864732556964386e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,9.275358136714527e-06,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
652,5,10:12:39,8,0.0139194139194138,0.0,0.0135531135531135,0.0131868131868131,3.478259301267948e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,9.275358136714527e-06,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
653,5,10:12:42,8,0.0139194139194138,8304.0,0.0135531135531135,0.0131868131868131,3.478259301267948e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,8.50241162532165e-06,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
654,5,10:12:45,8,0.0139194139194138,2768.0,0.0135531135531135,0.0131868131868131,3.478259301267948e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.6103052320684943e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,8.244762788190692e-06,0.0146520146520146,7.342991858232334e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
655,5,10:12:48,8,0.0139194139194138,11072.0,0.0135531135531135,0.0131868131868131,3.478259301267948e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.3526563949375351e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,7.214167439666855e-06,0.0146520146520146,9.919480229541925e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
656,5,10:12:51,8,0.0139194139194138,11072.0,0.0135531135531135,0.0131868131868131,6.312396509708498e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.3526563949375351e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,6.183572091143018e-06,0.0146520146520146,9.919480229541925e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
657,5,10:12:54,8,0.0139194139194138,41520.0,0.0135531135531135,0.0131868131868131,6.312396509708498e-06,0.0124542124542124,2.1900151156131524e-06,0.0117216117216116,1.3526563949375351e-05,0.0109890109890109,2.83413720844055e-05,0.0102564102564102,1.9323662784821934e-05,0.0139194139194138,2.318839534178632e-06,0.0146520146520146,9.919480229541925e-06,0.0153846153846153,1.404186162363727e-05,0.016117216117216,2.4090166271744675e-05,0.0168498168498167,3.246375347850085e-05,1,1,1,1,1
