uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1002,61,14:00:09,7,-0.0111621799080761,137098.0,-0.010833880499015,-0.0111621799080761,1.7079142372287893e-05,-0.0118187787261982,2.329330603777636e-05,-0.0124753775443204,3.56264986030411e-05,-0.0131319763624425,4.418372366323473e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,5.737509066147018e-06,-0.0098489822718319,6.350490803983238e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7040892311846912e-05,-0.0078791858174656,4.5524927705620376e-06,1,2,1,1,1
1003,61,14:00:12,7,-0.0111621799080761,0.0,-0.010833880499015,-0.0111621799080761,1.8280586578446885e-05,-0.0118187787261982,2.3538498732910843e-05,-0.0124753775443204,3.543034444693351e-05,-0.0131319763624425,4.418372366323473e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,5.737509066147018e-06,-0.0098489822718319,6.350490803983238e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7114450120387258e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1004,61,14:00:15,7,-0.0111621799080761,63253.0,-0.010833880499015,-0.0111621799080761,1.734885433693583e-05,-0.0118187787261982,2.3661095080478087e-05,-0.0124753775443204,3.543034444693351e-05,-0.0131319763624425,4.418372366323473e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,6.6937605771715214e-06,-0.0098489822718319,6.350490803983238e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7114450120387258e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1005,61,14:00:18,7,-0.010505581089954,55749.0,-0.010833880499015,-0.0111621799080761,1.926135735898484e-05,-0.0118187787261982,2.339138311583015e-05,-0.0124753775443204,3.543034444693351e-05,-0.0131319763624425,4.418372366323473e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,6.031740300308404e-06,-0.0098489822718319,6.350490803983238e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7114450120387258e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1006,61,14:00:21,7,-0.010505581089954,16577.0,-0.010833880499015,-0.0111621799080761,1.9285876628498286e-05,-0.0118187787261982,2.4126961201233617e-05,-0.0124753775443204,3.543034444693351e-05,-0.0131319763624425,4.418372366323473e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,5.860105413714262e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7114450120387258e-05,-0.0078791858174656,4.5524927705620376e-06,2,2,1,1,1
1007,61,14:00:24,7,-0.010505581089954,218414.0,-0.010833880499015,-0.0111621799080761,1.717721945034169e-05,-0.0118187787261982,2.54755210244733e-05,-0.0124753775443204,3.543034444693351e-05,-0.0131319763624425,4.418372366323473e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,4.7812575551225154e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7261565737467953e-05,-0.0078791858174656,4.5524927705620376e-06,2,2,1,1,1
1008,61,14:00:27,7,-0.0111621799080761,12048.0,-0.010833880499015,-0.0111621799080761,1.69810652942341e-05,-0.0118187787261982,2.54755210244733e-05,-0.0124753775443204,3.5503902255473854e-05,-0.0131319763624425,4.418372366323473e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,4.854815363662861e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7261565737467953e-05,-0.0078791858174656,4.5524927705620376e-06,1,2,1,1,1
1009,61,14:00:30,7,-0.0111621799080761,0.0,-0.010833880499015,-0.0111621799080761,1.756952776255687e-05,-0.0118187787261982,2.5500040293986748e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.420824293274818e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,4.854815363662861e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7261565737467953e-05,-0.0078791858174656,4.5524927705620376e-06,1,2,1,1,1
1010,61,14:00:33,7,-0.010505581089954,180840.0,-0.010833880499015,-0.0111621799080761,1.815799023087964e-05,-0.0118187787261982,2.5500040293986748e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.420824293274818e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,2.010580100102801e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7261565737467953e-05,-0.0078791858174656,4.5524927705620376e-06,1,2,1,1,1
1011,61,14:00:36,7,-0.010505581089954,125081.0,-0.010177281680893,-0.010505581089954,5.149046597824247e-07,-0.0111621799080761,1.815799023087964e-05,-0.0118187787261982,2.5524559563500195e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.420824293274818e-05,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7261565737467953e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,1,1,1,1,1
1012,61,14:00:39,7,-0.0111621799080761,115983.0,-0.010177281680893,-0.010505581089954,2.45192695134488e-08,-0.0111621799080761,1.5583466931967517e-05,-0.0118187787261982,2.7216389159928164e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.420824293274818e-05,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7261565737467953e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,1,0,1,1,1
1013,61,14:00:42,7,-0.010505581089954,72322.0,-0.010833880499015,-0.0111621799080761,1.5240197158779232e-05,-0.0118187787261982,2.8564948983167848e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.420824293274818e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.6427910574010693e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7261565737467953e-05,-0.0078791858174656,4.5524927705620376e-06,2,1,1,1,1
1014,61,14:00:45,7,-0.010505581089954,22605.0,-0.010833880499015,-0.0111621799080761,1.533827423683303e-05,-0.0118187787261982,2.94966812246789e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.9860608305893523e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,2,1,1,1,1
1015,61,14:00:48,7,-0.0111621799080761,16571.0,-0.010833880499015,-0.0111621799080761,1.5191158619752337e-05,-0.0118187787261982,2.974187391981339e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,2.1331764476700454e-06,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,2,1,1,1,1
1016,61,14:00:51,7,-0.010505581089954,168784.0,-0.010177281680893,-0.010505581089954,2.4519269513448794e-06,-0.0111621799080761,1.651519917347857e-05,-0.0118187787261982,3.020774004056892e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0098489822718319,6.227894456415994e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,1,0,1,1,0
1017,61,14:00:54,7,-0.010505581089954,0.0,-0.010177281680893,-0.010505581089954,2.6235618379390213e-06,-0.0111621799080761,1.7397892875962727e-05,-0.0118187787261982,3.0452932735703404e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0098489822718319,6.742799116198419e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,0,0,1,1,0
1018,61,14:00:57,7,-0.010505581089954,3014.0,-0.010177281680893,-0.010505581089954,3.236543575775241e-06,-0.0111621799080761,1.7397892875962727e-05,-0.0118187787261982,3.0452932735703404e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0098489822718319,6.742799116198419e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,0,0,1,1,0
1019,61,14:01:00,7,-0.010505581089954,0.0,-0.010177281680893,-0.010505581089954,3.2855821148021386e-06,-0.0111621799080761,1.9359434437038632e-05,-0.0118187787261982,3.172793475040274e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0098489822718319,6.742799116198419e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,0,0,1,1,0
1020,61,14:01:03,7,-0.010505581089954,24112.0,-0.010177281680893,-0.010505581089954,1.0494247351756083e-05,-0.0111621799080761,1.89916453943369e-05,-0.0118187787261982,3.1458222785754806e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0098489822718319,6.742799116198419e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,0,0,1,1,0
1021,61,14:01:06,7,-0.010505581089954,455114.0,-0.010177281680893,-0.010505581089954,3.0894279586945484e-06,-0.0111621799080761,1.9751742749253813e-05,-0.0118187787261982,3.1458222785754806e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0098489822718319,6.742799116198419e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,-0.0072225869993435,5.811066874687365e-06,0,0,1,1,0
1022,61,14:01:09,7,-0.010505581089954,207966.0,-0.010833880499015,-0.0111621799080761,2.2350785317679383e-05,-0.0118187787261982,3.1458222785754806e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,6.742799116198419e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.7997143822871416e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1023,61,14:01:12,7,-0.010505581089954,0.0,-0.010833880499015,-0.0111621799080761,2.1713284310329715e-05,-0.0118187787261982,3.1458222785754806e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,6.742799116198419e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.8046182361898317e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1024,61,14:01:15,7,-0.010505581089954,153714.0,-0.010833880499015,-0.0111621799080761,2.159068796276247e-05,-0.0118187787261982,3.1458222785754806e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,4.2418336258266416e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.8046182361898317e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1025,61,14:01:18,7,-0.010505581089954,108504.0,-0.010833880499015,-0.0111621799080761,2.161520723227592e-05,-0.0118187787261982,3.1458222785754806e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,2.966831611127304e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.8046182361898317e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1026,61,14:01:21,7,-0.010505581089954,3014.0,-0.010833880499015,-0.0111621799080761,2.1737803579843165e-05,-0.0118187787261982,3.1703415480889295e-05,-0.0124753775443204,3.5013516865204884e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,2.9177930721004065e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,1.8046182361898317e-05,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1027,61,14:01:24,7,-0.0111621799080761,13554.0,-0.010833880499015,-0.0111621799080761,2.149261088470868e-05,-0.0118187787261982,3.1703415480889295e-05,-0.0124753775443204,3.5258709560339365e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0273573926135046e-05,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.636072918785377e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1028,61,14:01:27,7,-0.0111621799080761,63254.0,-0.010833880499015,-0.0111621799080761,2.117386038103384e-05,-0.0118187787261982,3.199764671505068e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0224535387108147e-05,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.636072918785377e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1029,61,14:01:30,7,-0.0111621799080761,0.0,-0.010833880499015,-0.0111621799080761,4.54724564688616e-05,-0.0118187787261982,3.199764671505068e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0224535387108147e-05,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.636072918785377e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1030,61,14:01:33,7,-0.0111621799080761,24096.0,-0.010833880499015,-0.0111621799080761,4.495755180907917e-05,-0.0118187787261982,3.199764671505068e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0249054656621597e-05,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.636072918785377e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1031,61,14:01:36,7,-0.0111621799080761,168684.0,-0.010833880499015,-0.0111621799080761,4.03479291405508e-05,-0.0118187787261982,3.199764671505068e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,9.954823422460211e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1032,61,14:01:39,7,-0.010505581089954,39182.0,-0.010833880499015,-0.0111621799080761,4.059312183568529e-05,-0.0118187787261982,3.690150061774044e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.415920439372128e-05,-0.010505581089954,9.317322415110542e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1033,61,14:01:42,7,-0.010505581089954,10549.0,-0.010833880499015,-0.0111621799080761,4.059312183568529e-05,-0.0118187787261982,3.690150061774044e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,1.103367128105196e-05,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1034,61,14:01:45,7,-0.010505581089954,0.0,-0.010833880499015,-0.0111621799080761,4.1083507225954265e-05,-0.0118187787261982,3.785775212876494e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,1.103367128105196e-05,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1035,61,14:01:48,7,-0.010505581089954,52743.0,-0.010833880499015,-0.0111621799080761,4.115706503449461e-05,-0.0118187787261982,3.503803613471833e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,1.0224535387108147e-05,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1036,61,14:01:51,7,-0.0111621799080761,153704.0,-0.010833880499015,-0.0111621799080761,4.078927599179288e-05,-0.0118187787261982,3.503803613471833e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,8.091358939438103e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1037,61,14:01:54,7,-0.010505581089954,48212.0,-0.010833880499015,-0.0111621799080761,4.049504475763149e-05,-0.0118187787261982,3.503803613471833e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,7.846166244303614e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1038,61,14:01:57,7,-0.010505581089954,334376.0,-0.010833880499015,-0.0111621799080761,3.6375807479372094e-05,-0.0118187787261982,3.503803613471833e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,6.767318385711867e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1039,61,14:02:00,7,-0.0111621799080761,10547.0,-0.010833880499015,-0.0111621799080761,4.127966138206185e-05,-0.0118187787261982,3.528322882985282e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.428180074128853e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,6.644722038144624e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1040,61,14:02:03,7,-0.010505581089954,52740.0,-0.010833880499015,-0.0111621799080761,8.041241552552614e-05,-0.0118187787261982,3.528322882985282e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,5.90914395274116e-06,-0.0098489822718319,6.963472541819458e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1041,61,14:02:06,7,-0.010505581089954,106997.0,-0.010833880499015,-0.0111621799080761,8.078020456822786e-05,-0.0118187787261982,3.528322882985282e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,4.168275817286296e-06,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1042,61,14:02:09,7,-0.010505581089954,147682.0,-0.010833880499015,-0.0111621799080761,8.117251288044305e-05,-0.0118187787261982,3.528322882985282e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,2.255772795237289e-06,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1043,61,14:02:12,7,-0.0111621799080761,15060.0,-0.010833880499015,-0.0111621799080761,8.11970321499565e-05,-0.0118187787261982,3.528322882985282e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,1.4515407551961687e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1044,61,14:02:15,7,-0.0111621799080761,247118.0,-0.010833880499015,-0.0111621799080761,8.190809096584651e-05,-0.0118187787261982,3.545486371644696e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.428180074128853e-05,-0.010505581089954,1.1229825437159547e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.5524927705620376e-06,1,1,1,1,1
1045,61,14:02:18,7,-0.010505581089954,46717.0,-0.010833880499015,-0.0111621799080761,8.190809096584651e-05,-0.0118187787261982,3.6190441801850425e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0469728082242636e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1046,61,14:02:21,7,-0.010505581089954,3013.0,-0.010833880499015,-0.0111621799080761,8.188357169633306e-05,-0.0118187787261982,3.695053915676734e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0445208812729188e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1047,61,14:02:24,7,-0.010505581089954,25619.0,-0.010833880499015,-0.0111621799080761,8.188357169633306e-05,-0.0118187787261982,3.695053915676734e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0322612465161942e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1048,61,14:02:27,7,-0.010505581089954,84339.0,-0.010833880499015,-0.0111621799080761,8.063308895114717e-05,-0.0118187787261982,3.638659595795801e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.0249054656621597e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1049,61,14:02:30,7,-0.010505581089954,150606.0,-0.010833880499015,-0.0111621799080761,7.857347031201747e-05,-0.0118187787261982,3.638659595795801e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.1082709820078856e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1050,61,14:02:33,7,-0.010505581089954,162756.0,-0.010833880499015,-0.0111621799080761,7.796048857418125e-05,-0.0118187787261982,3.638659595795801e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.3815934620533e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,8.483667251653283e-06,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1051,61,14:02:36,7,-0.010505581089954,3027070.0,-0.010833880499015,-0.0111621799080761,3.0049835944902302e-05,-0.0118187787261982,3.687698134822699e-05,-0.0124753775443204,3.5332267368879715e-05,-0.0131319763624425,4.5090936635232336e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,8.532705790680182e-06,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1052,61,14:02:39,7,-0.010505581089954,195910.0,-0.010833880499015,-0.0111621799080761,3.0344067179063693e-05,-0.0118187787261982,3.66317886530925e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.5090936635232336e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.2946174303100964e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1053,61,14:02:42,7,-0.010505581089954,28623.0,-0.010833880499015,-0.0111621799080761,3.0147913022956103e-05,-0.0118187787261982,3.6509192305525256e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.504189809620544e-05,-0.0137885751805647,4.393853096810024e-05,-0.010505581089954,1.2725500877479925e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.7191869890414717e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
1054,61,14:02:45,7,-0.010505581089954,64801.0,-0.010833880499015,-0.0111621799080761,3.0147913022956103e-05,-0.0118187787261982,3.6509192305525256e-05,-0.0124753775443204,3.5405825177420064e-05,-0.0131319763624425,4.504189809620544e-05,-0.0137885751805647,4.401208877664059e-05,-0.010505581089954,1.265194306893958e-05,-0.0098489822718319,7.086068889386702e-06,-0.0091923834537098,2.792744797581818e-05,-0.0085357846355876,9.390880223650888e-06,-0.0078791858174656,4.626050579102384e-06,1,1,1,1,1
