uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
611,17,13:40:36,0,0.014982224479431,91933.0,0.0151091924834938,0.014982224479431,1.3132236398557854e-06,0.0147282884713051,1.213485135562941e-06,0.0144743524631791,1.3530193030686303e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,1.014008126977252e-06,0.015490096495683,6.516248947132505e-06,0.0157440325038089,3.660037399698318e-05,0.0159979685119349,5.65184857659452e-06,0.0162519045200608,7.231041561231224e-06,1,1,1,1,1
612,17,13:40:39,0,0.014982224479431,59963.0,0.0151091924834938,0.014982224479431,1.213485135562941e-06,0.0147282884713051,1.296600555806978e-06,0.0144743524631791,1.3530193030686303e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,1.246731303660556e-06,0.015490096495683,6.682479787620579e-06,0.0157440325038089,3.7015951098203365e-05,0.0159979685119349,5.65184857659452e-06,0.0162519045200608,7.2642877293288384e-06,1,1,1,1,1
613,17,13:40:42,0,0.015236160487557,383807.0,0.01536312849162,0.015236160487557,8.311542024403706e-08,0.014982224479431,1.296600555806978e-06,0.0147282884713051,2.9589089606877192e-06,0.0144743524631791,1.3530193030686303e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,6.699102871669386e-06,0.0157440325038089,3.703257418225217e-05,0.0159979685119349,5.65184857659452e-06,0.0162519045200608,7.297533897426454e-06,0.0165058405281868,6.300148854498008e-06,1,1,1,1,1
614,17,13:40:45,0,0.014982224479431,75960.0,0.0151091924834938,0.014982224479431,1.2633543877093633e-06,0.0147282884713051,2.9589089606877192e-06,0.0144743524631791,1.3530193030686303e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,3.8233093312257044e-07,0.015490096495683,6.699102871669386e-06,0.0157440325038089,3.706582035034979e-05,0.0159979685119349,5.65184857659452e-06,0.0162519045200608,7.297533897426454e-06,1,1,1,1,1
615,17,13:40:48,0,0.015236160487557,135908.0,0.0151091924834938,0.014982224479431,9.641388748308298e-07,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3530193030686303e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,6.48300277903489e-07,0.015490096495683,6.715725955718194e-06,0.0157440325038089,3.706582035034979e-05,0.0159979685119349,5.65184857659452e-06,0.0162519045200608,7.4138954857681055e-06,1,1,1,1,1
616,17,13:40:51,0,0.014982224479431,239826.0,0.0151091924834938,0.014982224479431,5.818079417082594e-07,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3397208358295844e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,2.5599549435163413e-06,0.015490096495683,6.715725955718194e-06,0.0157440325038089,3.723205119083786e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,7.4138954857681055e-06,1,1,1,1,1
617,17,13:40:54,0,0.014982224479431,327767.0,0.0151091924834938,0.014982224479431,3.9895401717137787e-07,0.0147282884713051,2.8093012042484526e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,2.842547372346068e-06,0.015490096495683,6.715725955718194e-06,0.0157440325038089,3.7398282031325936e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,7.4138954857681055e-06,1,1,1,1,1
618,17,13:40:57,0,0.014982224479431,291787.0,0.0151091924834938,0.014982224479431,2.493462607321112e-07,0.0147282884713051,2.7261857840044155e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,3.889801667420935e-06,0.015490096495683,6.699102871669386e-06,0.0157440325038089,3.724867427488667e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,7.4138954857681055e-06,1,1,1,1,1
619,17,13:41:00,0,0.014982224479431,107939.0,0.0151091924834938,0.014982224479431,2.659693447809186e-07,0.0147282884713051,2.7261857840044155e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,3.5573399864447857e-06,0.015490096495683,6.782218291913424e-06,0.0157440325038089,3.73151666110819e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,7.4138954857681055e-06,1,1,1,1,1
620,17,13:41:03,0,0.015236160487557,551631.0,0.0148552564753681,0.0147282884713051,2.7261857840044155e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.54949511523012e-06,0.0139664804469272,4.770825122007727e-06,0.0137125444388013,6.649233619522964e-06,0.014982224479431,1.1636158834165189e-07,0.015236160487557,2.942285876638912e-06,0.015490096495683,6.881956796206268e-06,0.0157440325038089,3.7597759039911626e-05,0.0159979685119349,5.701717828740942e-06,2,2,1,1,1
621,17,13:41:06,0,0.015236160487557,835575.0,0.01536312849162,0.015236160487557,6.117294929961127e-06,0.014982224479431,1.662308404880741e-08,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.54949511523012e-06,0.015490096495683,6.8653337121574605e-06,0.0157440325038089,3.751464361966759e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,8.693872957526276e-06,0.0165058405281868,5.951064089473053e-06,1,1,1,1,1
622,17,13:41:09,0,0.015490096495683,95954.0,0.01536312849162,0.015236160487557,6.499625863083698e-06,0.014982224479431,1.329846723904593e-07,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.54949511523012e-06,0.015490096495683,6.832087544059846e-06,0.0157440325038089,3.768087446015567e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,8.693872957526276e-06,0.0165058405281868,5.951064089473053e-06,1,1,1,1,1
623,17,13:41:12,0,0.015236160487557,83958.0,0.01536312849162,0.015236160487557,6.217033434253972e-06,0.014982224479431,1.496077564392667e-07,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.54949511523012e-06,0.015490096495683,7.081433804791957e-06,0.0157440325038089,3.769749754420447e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,8.693872957526276e-06,0.0165058405281868,5.951064089473053e-06,1,1,1,1,1
624,17,13:41:15,0,0.015236160487557,967517.0,0.01536312849162,0.015236160487557,2.842547372346068e-06,0.014982224479431,1.496077564392667e-07,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,7.231041561231224e-06,0.0157440325038089,3.778061296444851e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,8.693872957526276e-06,0.0165058405281868,5.951064089473053e-06,1,1,1,1,1
625,17,13:41:18,0,0.015236160487557,395806.0,0.01536312849162,0.015236160487557,1.496077564392667e-06,0.014982224479431,1.496077564392667e-07,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,7.762980250793061e-06,0.0157440325038089,3.796346688898539e-05,0.0159979685119349,5.701717828740942e-06,0.0162519045200608,8.693872957526276e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
626,17,13:41:21,0,0.015236160487557,547768.0,0.01536312849162,0.015236160487557,7.812849502939483e-07,0.014982224479431,3.324616809761482e-08,0.0147282884713051,2.8591704563948745e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,7.181172309084802e-06,0.0157440325038089,3.8113074645424654e-05,0.0159979685119349,5.867948669229016e-06,0.0162519045200608,8.693872957526276e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
627,17,13:41:24,0,0.015490096495683,103966.0,0.01536312849162,0.015236160487557,1.5127006484414744e-06,0.014982224479431,3.324616809761482e-08,0.0147282884713051,3.1750090533222158e-06,0.0144743524631791,1.3646554619027956e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,7.031564552645535e-06,0.0157440325038089,3.819619006566869e-05,0.0159979685119349,5.867948669229016e-06,0.0162519045200608,8.693872957526276e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
628,17,13:41:27,0,0.015236160487557,1079677.0,0.01536312849162,0.015236160487557,1.097123547221289e-06,0.014982224479431,3.324616809761482e-08,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.3347339106149422e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,3.4243553140543267e-06,0.0157440325038089,3.834579782210796e-05,0.0159979685119349,5.901194837326631e-06,0.0162519045200608,8.743742209672698e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
629,17,13:41:30,0,0.015236160487557,95955.0,0.01536312849162,0.015236160487557,1.296600555806978e-06,0.014982224479431,3.324616809761482e-08,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.3380585274247038e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,3.2913706416638672e-06,0.0157440325038089,3.839566707425438e-05,0.0159979685119349,5.901194837326631e-06,0.0162519045200608,8.743742209672698e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
630,17,13:41:33,0,0.015236160487557,475831.0,0.01536312849162,0.015236160487557,7.812849502939483e-07,0.014982224479431,2.659693447809186e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.3380585274247038e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.0778855061009263e-06,0.0157440325038089,3.839566707425438e-05,0.0159979685119349,5.901194837326631e-06,0.0162519045200608,8.743742209672698e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
631,17,13:41:36,0,0.015236160487557,91955.0,0.01536312849162,0.015236160487557,8.47777286489178e-07,0.014982224479431,2.659693447809186e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.3380585274247038e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.909039708541297e-06,0.0157440325038089,3.827930548591273e-05,0.0159979685119349,7.563503242207372e-06,0.0162519045200608,8.743742209672698e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
632,17,13:41:39,0,0.015236160487557,295865.0,0.01536312849162,0.015236160487557,4.488232693178001e-07,0.014982224479431,2.82592428829726e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.459407040980998e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.8591704563948745e-06,0.0157440325038089,3.859514408284007e-05,0.0159979685119349,7.563503242207372e-06,0.0162519045200608,8.743742209672698e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
633,17,13:41:42,0,0.015236160487557,59973.0,0.01536312849162,0.015236160487557,1.496077564392667e-07,0.014982224479431,7.812849502939483e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.459407040980998e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.842547372346068e-06,0.0157440325038089,3.8678259503084106e-05,0.0159979685119349,7.563503242207372e-06,0.0162519045200608,8.743742209672698e-06,0.0165058405281868,5.984310257570668e-06,1,1,1,1,1
634,17,13:41:45,0,0.015236160487557,187906.0,0.01536312849162,0.015236160487557,4.322001852689927e-07,0.014982224479431,8.644003705379854e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4145247140492178e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,3.2581244735662525e-06,0.0157440325038089,3.8694882587132914e-05,0.0159979685119349,7.563503242207372e-06,0.0162519045200608,8.644003705379854e-06,0.0165058405281868,6.0508025937658975e-06,1,1,1,1,1
635,17,13:41:48,0,0.015490096495683,247883.0,0.01536312849162,0.015236160487557,4.322001852689927e-07,0.014982224479431,7.646618662451409e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4145247140492178e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,3.1417628852246006e-06,0.0157440325038089,3.8694882587132914e-05,0.0159979685119349,7.613372494353794e-06,0.0162519045200608,8.644003705379854e-06,0.0165058405281868,6.0508025937658975e-06,1,1,1,1,1
636,17,13:41:51,0,0.015490096495683,51987.0,0.0152361604875572,0.014982224479431,7.646618662451409e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4577447325761173e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,2.9256627925901045e-06,0.0157440325038089,3.879462109142576e-05,0.0159979685119349,7.69648791459783e-06,0.0162519045200608,8.644003705379854e-06,0.0165058405281868,6.0508025937658975e-06,1,1,1,1,1
637,17,13:41:54,0,0.014982224479431,91959.0,0.0151091924834938,0.014982224479431,8.976465386356002e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4527578073614749e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,1.662308404880741e-08,0.015490096495683,2.7428088680532227e-06,0.0157440325038089,3.874475183927934e-05,0.0159979685119349,7.69648791459783e-06,0.0162519045200608,8.644003705379854e-06,1,1,1,1,1
638,17,13:41:57,0,0.015490096495683,243894.0,0.0151091924834938,0.014982224479431,5.984310257570668e-07,0.0147282884713051,2.8093012042484526e-06,0.0144743524631791,1.4527578073614749e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,9.97385042928445e-08,0.015490096495683,2.2441163465890005e-06,0.0157440325038089,3.881124417547457e-05,0.0159979685119349,7.69648791459783e-06,0.0162519045200608,8.644003705379854e-06,1,1,1,1,1
639,17,13:42:00,0,0.015236160487557,95956.0,0.01536312849162,0.015236160487557,2.82592428829726e-07,0.014982224479431,5.818079417082594e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.2441163465890005e-06,0.0157440325038089,3.891098267976741e-05,0.0159979685119349,7.69648791459783e-06,0.0162519045200608,8.677249873477468e-06,0.0165058405281868,6.067425677814705e-06,1,1,1,1,1
640,17,13:42:03,0,0.015490096495683,99970.0,0.01536312849162,0.015236160487557,2.3272317668330374e-07,0.014982224479431,5.485617736106445e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.061262422052119e-06,0.0157440325038089,3.907721352025549e-05,0.0159979685119349,7.796226418890675e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.067425677814705e-06,1,1,1,1,1
641,17,13:42:06,0,0.014982224479431,143929.0,0.0151091924834938,0.014982224479431,4.654463533666075e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,2.493462607321112e-07,0.015490096495683,2.3272317668330376e-06,0.0157440325038089,3.902734426810906e-05,0.0159979685119349,7.812849502939483e-06,0.0162519045200608,8.511019032989395e-06,1,1,1,1,1
642,17,13:42:09,0,0.015236160487557,151944.0,0.0152361604875572,0.014982224479431,5.319386895618372e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,2.227493262540193e-06,0.0157440325038089,3.921019819264594e-05,0.0159979685119349,7.812849502939483e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.1837872661563565e-06,1,1,1,1,1
643,17,13:42:12,0,0.015236160487557,27986.0,0.01536312849162,0.015236160487557,2.1610009263449637e-07,0.014982224479431,9.475157907820224e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.227493262540193e-06,0.0157440325038089,3.924344436074356e-05,0.0159979685119349,7.812849502939483e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.1837872661563565e-06,1,1,1,1,1
644,17,13:42:15,0,0.015236160487557,75969.0,0.01536312849162,0.015236160487557,3.6570784907376317e-07,0.014982224479431,3.6570784907376317e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.293985598735423e-06,0.0157440325038089,3.9260067444792366e-05,0.0159979685119349,7.979080343427557e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.1837872661563565e-06,1,1,1,1,1
645,17,13:42:18,0,0.015236160487557,59970.0,0.01536312849162,0.015236160487557,1.496077564392667e-07,0.014982224479431,3.158385969273408e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.3438548508818448e-06,0.0157440325038089,3.927669052884117e-05,0.0159979685119349,7.979080343427557e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.1837872661563565e-06,1,1,1,1,1
646,17,13:42:21,0,0.015236160487557,31985.0,0.01536312849162,0.015236160487557,3.9895401717137787e-07,0.014982224479431,3.158385969273408e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,3.008778212834141e-06,0.0157440325038089,3.9260067444792366e-05,0.0159979685119349,7.979080343427557e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
647,17,13:42:24,0,0.015236160487557,239887.0,0.01536312849162,0.015236160487557,4.986925214642224e-08,0.014982224479431,3.158385969273408e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,2.8924166244924893e-06,0.0157440325038089,3.9758759966256586e-05,0.0159979685119349,7.979080343427557e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
648,17,13:42:27,0,0.014982224479431,63962.0,0.0152361604875572,0.014982224479431,2.1610009263449637e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4477708821468326e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,3.0254012968829487e-06,0.0157440325038089,4.039043716011127e-05,0.0159979685119349,7.979080343427557e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
649,17,13:42:30,0,0.015490096495683,119966.0,0.0152361604875572,0.014982224479431,2.3272317668330374e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4311477980980251e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,2.626447279711571e-06,0.0157440325038089,4.039043716011127e-05,0.0159979685119349,7.979080343427557e-06,0.0162519045200608,8.511019032989395e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
650,17,13:42:33,0,0.015236160487557,91957.0,0.0151091924834938,0.014982224479431,2.1610009263449637e-07,0.0147282884713051,2.875793540443682e-06,0.0144743524631791,1.4311477980980251e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,8.311542024403706e-08,0.015490096495683,2.7594319521020303e-06,0.0157440325038089,4.0556668000599344e-05,0.0159979685119349,8.145311183915632e-06,0.0162519045200608,8.511019032989395e-06,1,2,1,1,1
651,17,13:42:36,0,0.015236160487557,15991.0,0.0151091924834938,0.014982224479431,3.6570784907376317e-07,0.0147282884713051,2.5267087754187266e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015236160487557,3.324616809761482e-08,0.015490096495683,2.7594319521020303e-06,0.0157440325038089,4.060653725274577e-05,0.0159979685119349,8.145311183915632e-06,0.0162519045200608,8.511019032989395e-06,1,2,1,1,1
652,17,13:42:39,0,0.015236160487557,215838.0,0.01536312849162,0.015236160487557,4.986925214642224e-08,0.0147282884713051,2.609824195662764e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,2.776055036150837e-06,0.0157440325038089,4.058991416869696e-05,0.0159979685119349,8.145311183915632e-06,0.0162519045200608,8.527642117038203e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
653,17,13:42:42,0,0.015236160487557,67966.0,0.01536312849162,0.015236160487557,2.493462607321112e-07,0.0147282884713051,2.609824195662764e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,2.792678120199645e-06,0.0157440325038089,4.060653725274577e-05,0.0159979685119349,8.145311183915632e-06,0.0162519045200608,8.527642117038203e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
654,17,13:42:45,0,0.015236160487557,19990.0,0.01536312849162,0.015236160487557,2.659693447809186e-07,0.0147282884713051,2.609824195662764e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,2.842547372346068e-06,0.0157440325038089,4.0673029588941e-05,0.0159979685119349,8.145311183915632e-06,0.0162519045200608,8.527642117038203e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
655,17,13:42:48,0,0.015490096495683,719808.0,0.01536312849162,0.015236160487557,8.311542024403706e-08,0.0147282884713051,2.609824195662764e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.770825122007727e-06,0.015490096495683,1.329846723904593e-07,0.0157440325038089,4.063978342084338e-05,0.0159979685119349,8.21180352011086e-06,0.0162519045200608,8.560888285135817e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
656,17,13:42:51,0,0.015490096495683,131967.0,0.01536312849162,0.015236160487557,1.0805004631724817e-06,0.014982224479431,1.662308404880741e-07,0.0147282884713051,2.609824195662764e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,4.654463533666075e-07,0.0157440325038089,4.063978342084338e-05,0.0159979685119349,8.21180352011086e-06,0.0162519045200608,8.560888285135817e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
657,17,13:42:54,0,0.015236160487557,159941.0,0.01536312849162,0.015236160487557,1.2633543877093633e-06,0.014982224479431,1.662308404880741e-07,0.0147282884713051,2.609824195662764e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,7.979080343427557e-07,0.0157440325038089,4.063978342084338e-05,0.0159979685119349,8.21180352011086e-06,0.0162519045200608,8.560888285135817e-06,0.0165058405281868,6.250279602351586e-06,1,1,1,1,1
658,17,13:42:57,0,0.015236160487557,191904.0,0.01536312849162,0.015236160487557,5.818079417082594e-07,0.014982224479431,1.662308404880741e-07,0.0147282884713051,2.6430703637603784e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,1.097123547221289e-06,0.0157440325038089,4.0673029588941e-05,0.0159979685119349,8.21180352011086e-06,0.0162519045200608,8.444526696794164e-06,0.0165058405281868,6.5827412833277344e-06,1,1,1,1,1
659,17,13:43:00,0,0.015236160487557,135932.0,0.01536312849162,0.015236160487557,9.97385042928445e-08,0.014982224479431,1.662308404880741e-07,0.0147282884713051,2.842547372346068e-06,0.0144743524631791,1.399563938405291e-05,0.0142204164550532,6.10067184591232e-06,0.015490096495683,1.1137466312700965e-06,0.0157440325038089,4.0673029588941e-05,0.0159979685119349,8.21180352011086e-06,0.0162519045200608,8.47777286489178e-06,0.0165058405281868,6.5827412833277344e-06,1,1,1,1,1
660,17,13:43:03,0,0.015490096495683,359913.0,0.0156170644997462,0.015490096495683,3.490847650249557e-07,0.015236160487557,1.662308404880741e-07,0.014982224479431,1.662308404880741e-07,0.0147282884713051,2.842547372346068e-06,0.0144743524631791,1.399563938405291e-05,0.0157440325038089,4.0623160336794576e-05,0.0159979685119349,8.21180352011086e-06,0.0162519045200608,8.47777286489178e-06,0.0165058405281868,6.5827412833277344e-06,0.0167597765363127,2.081210122910688e-05,1,1,1,1,1
661,17,13:43:06,0,0.0157440325038089,43997.0,0.0156170644997462,0.015490096495683,6.981695300499113e-07,0.015236160487557,1.662308404880741e-07,0.014982224479431,1.662308404880741e-07,0.0147282884713051,2.842547372346068e-06,0.0144743524631791,1.401226246810172e-05,0.0157440325038089,4.052342183250173e-05,0.0159979685119349,8.228426604159668e-06,0.0162519045200608,8.47777286489178e-06,0.0165058405281868,6.5827412833277344e-06,0.0167597765363127,2.081210122910688e-05,1,1,1,1,1
662,17,13:43:09,0,0.015490096495683,159968.0,0.0156170644997462,0.015490096495683,4.820694374154149e-07,0.015236160487557,1.662308404880741e-08,0.014982224479431,1.662308404880741e-07,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.401226246810172e-05,0.0157440325038089,4.078939117728265e-05,0.0159979685119349,8.228426604159668e-06,0.0162519045200608,8.47777286489178e-06,0.0165058405281868,6.599364367376543e-06,0.0167597765363127,2.081210122910688e-05,1,1,1,1,1
663,17,13:43:12,0,0.015490096495683,67986.0,0.0156170644997462,0.015490096495683,5.651848576594519e-07,0.015236160487557,1.662308404880741e-08,0.014982224479431,2.493462607321112e-07,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.401226246810172e-05,0.0157440325038089,4.073952192513623e-05,0.0159979685119349,8.228426604159668e-06,0.0162519045200608,8.47777286489178e-06,0.0165058405281868,6.599364367376543e-06,0.0167597765363127,2.081210122910688e-05,1,1,1,1,1
664,17,13:43:15,0,0.015490096495683,0.0,0.0156170644997462,0.015490096495683,5.651848576594519e-07,0.015236160487557,1.662308404880741e-08,0.014982224479431,2.493462607321112e-07,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.3962393215955296e-05,0.0157440325038089,4.06896526729898e-05,0.0159979685119349,8.228426604159668e-06,0.0162519045200608,8.494395948940587e-06,0.0165058405281868,6.599364367376543e-06,0.0167597765363127,2.081210122910688e-05,1,1,1,1,1
665,17,13:43:18,0,0.0157440325038089,59991.0,0.0156170644997462,0.015490096495683,4.155771012201853e-07,0.015236160487557,1.662308404880741e-08,0.014982224479431,2.493462607321112e-07,0.0147282884713051,6.217033434253972e-06,0.0144743524631791,1.3962393215955296e-05,0.0157440325038089,4.088912968157549e-05,0.0159979685119349,8.228426604159668e-06,0.0162519045200608,8.494395948940587e-06,0.0165058405281868,6.599364367376543e-06,0.0167597765363127,2.081210122910688e-05,1,1,1,1,1
666,17,13:43:21,0,0.014982224479431,167943.0,0.0152361604875572,0.014982224479431,8.311542024403706e-08,0.0147282884713051,6.217033434253972e-06,0.0144743524631791,1.3962393215955296e-05,0.0142204164550532,6.10067184591232e-06,0.0139664804469272,4.737578953910112e-06,0.015490096495683,2.1610009263449637e-07,0.0157440325038089,4.088912968157549e-05,0.0159979685119349,8.228426604159668e-06,0.0162519045200608,8.494395948940587e-06,0.0165058405281868,6.599364367376543e-06,1,1,1,1,1
