uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
979,40,13:59:00,0,0.0029736618521665,4722.0,0.0028674596431605,0.0027612574341546,1.329846723904593e-07,0.0025488530161428,6.649233619522964e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0014868309260833,3.324616809761482e-07,0.0029736618521665,2.82592428829726e-07,0.0031860662701783,2.1277547582473486e-06,0.0033984706881904,2.061262422052119e-06,0.0036108751062022,4.75420203795892e-06,0.0038232795242141,3.324616809761482e-07,1,1,1,0,0
980,40,13:59:03,0,0.0029736618521665,51939.0,0.0028674596431605,0.0027612574341546,8.311542024403706e-08,0.0025488530161428,1.662308404880741e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0014868309260833,3.324616809761482e-07,0.0029736618521665,3.158385969273408e-07,0.0031860662701783,2.2108701784913857e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.75420203795892e-06,0.0038232795242141,3.324616809761482e-07,1,1,1,0,0
981,40,13:59:06,0,0.0027612574341546,118028.0,0.0028674596431605,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,8.311542024403705e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0014868309260833,3.324616809761482e-07,0.0029736618521665,4.820694374154149e-07,0.0031860662701783,2.31060868278423e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.75420203795892e-06,0.0038232795242141,3.324616809761482e-07,1,1,1,0,0
982,40,13:59:09,0,0.0029736618521665,311591.0,0.0027612574341546,0.0025488530161428,6.649233619522964e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0014868309260833,3.324616809761482e-07,0.0012744265080715,2.992155128785334e-07,0.0029736618521665,3.9895401717137787e-07,0.0031860662701783,3.0918936330781783e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.75420203795892e-06,0.0038232795242141,3.324616809761482e-07,1,2,1,0,0
983,40,13:59:12,0,0.0029736618521665,70830.0,0.0028674596431605,0.0027612574341546,1.296600555806978e-06,0.0025488530161428,6.649233619522964e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0014868309260833,3.324616809761482e-07,0.0029736618521665,1.496077564392667e-07,0.0031860662701783,4.222263348397082e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.75420203795892e-06,0.0038232795242141,3.324616809761482e-07,1,1,1,0,0
984,40,13:59:15,0,0.0029736618521665,42498.0,0.0030798640611724,0.0029736618521665,4.986925214642224e-08,0.0027612574341546,1.695554572978356e-06,0.0025488530161428,6.649233619522964e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,4.23888643244589e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.770825122007727e-06,0.0038232795242141,3.324616809761482e-07,0.0040356839422261,1.662308404880741e-08,1,1,1,0,0
985,40,13:59:18,0,0.0029736618521665,18888.0,0.0030798640611724,0.0029736618521665,1.811916161320008e-06,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,6.981695300499113e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,4.7043327858124975e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,5.169779139179105e-06,0.0038232795242141,3.324616809761482e-07,0.0040356839422261,1.662308404880741e-08,1,1,1,0,0
986,40,13:59:21,0,0.0031860662701783,9446.0,0.0030798640611724,0.0029736618521665,2.144377842296156e-06,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,6.981695300499113e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,5.236271475374335e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,5.13653297108149e-06,0.0038232795242141,3.324616809761482e-07,0.0040356839422261,1.662308404880741e-08,1,2,1,0,0
987,40,13:59:24,0,0.0029736618521665,85002.0,0.0030798640611724,0.0029736618521665,1.978147001808082e-06,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,6.981695300499113e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,5.153156055130297e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,5.153156055130297e-06,0.0038232795242141,3.324616809761482e-07,0.0040356839422261,1.662308404880741e-08,1,1,1,0,0
988,40,13:59:27,0,0.0029736618521665,170006.0,0.0030798640611724,0.0029736618521665,1.6124391527343189e-06,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,7.314156981475261e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,4.953679046544608e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.75420203795892e-06,0.0038232795242141,3.490847650249557e-07,0.0040356839422261,1.662308404880741e-08,1,1,1,0,0
989,40,13:59:30,0,0.0029736618521665,231378.0,0.0030798640611724,0.0029736618521665,7.979080343427557e-07,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,7.314156981475261e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,5.003548298691031e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.75420203795892e-06,0.0038232795242141,3.490847650249557e-07,0.0040356839422261,1.662308404880741e-08,1,1,1,0,0
990,40,13:59:33,0,0.0029736618521665,212496.0,0.0030798640611724,0.0029736618521665,1.496077564392667e-07,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,7.314156981475261e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,4.903809794398186e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.787448206056534e-06,0.0038232795242141,3.490847650249557e-07,0.0040356839422261,1.329846723904593e-07,1,1,1,0,0
991,40,13:59:36,0,0.0029736618521665,221961.0,0.0030798640611724,0.0029736618521665,6.981695300499113e-07,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,7.314156981475261e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0031860662701783,4.538101945324423e-06,0.0033984706881904,1.92827774966166e-06,0.0036108751062022,4.787448206056534e-06,0.0038232795242141,3.490847650249557e-07,0.0040356839422261,1.329846723904593e-07,2,1,1,0,0
992,40,13:59:39,0,0.0036108751062022,3188605.0,0.0032922684791842,0.0029736618521665,1.9947700858568893e-07,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,7.314156981475261e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0036108751062022,6.649233619522964e-07,0.0038232795242141,3.490847650249557e-07,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,3.158385969273408e-07,1,1,1,0,0
993,40,13:59:42,0,0.0029736618521665,80277.0,0.0031860662701785,0.0029736618521665,8.810234545867927e-07,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,6.981695300499113e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,4.654463533666075e-07,0.0033984706881904,4.322001852689927e-07,0.0036108751062022,6.815464460011039e-07,0.0038232795242141,4.654463533666075e-07,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,1,2,1,0,0
994,40,13:59:45,0,0.0036108751062022,292917.0,0.0035046728971963,0.0033984706881904,2.659693447809186e-07,0.0029736618521665,2.0778855061009263e-06,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,6.981695300499113e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,2.659693447809186e-07,0.0038232795242141,4.654463533666075e-07,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,3.158385969273408e-07,1,1,1,0,0
995,40,13:59:48,0,0.0033984706881904,99228.0,0.0035046728971963,0.0033984706881904,1.4794544803438596e-06,0.0029736618521665,2.0778855061009263e-06,0.0027612574341546,4.986925214642223e-07,0.0025488530161428,6.981695300499113e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,6.649233619522964e-08,0.0038232795242141,3.9895401717137787e-07,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,3.158385969273408e-07,1,1,1,0,0
996,40,13:59:51,0,0.0036108751062022,37800.0,0.0037170773152082,0.0036108751062022,1.9947700858568893e-07,0.0033984706881904,1.86178541346643e-06,0.0031860662701783,1.329846723904593e-07,0.0029736618521665,2.061262422052119e-06,0.0027612574341546,4.986925214642223e-07,0.0038232795242141,3.9895401717137787e-07,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,3.158385969273408e-07,0.0046728971962617,6.765595207864616e-06,1,1,0,0,0
997,40,13:59:54,0,0.0036108751062022,571752.0,0.0035046728971963,0.0033984706881904,6.48300277903489e-07,0.0031860662701783,1.9947700858568893e-07,0.0029736618521665,2.061262422052119e-06,0.0025488530161428,7.480387821963335e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,1.7952930772712004e-06,0.0038232795242141,1.1636158834165189e-07,0.0040356839422261,1.5625699005878963e-06,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,3.158385969273408e-07,1,1,0,0,0
998,40,13:59:57,0,0.0033984706881904,184264.0,0.0035046728971963,0.0033984706881904,4.654463533666075e-07,0.0031860662701783,1.9947700858568893e-07,0.0029736618521665,2.061262422052119e-06,0.0025488530161428,7.480387821963335e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,1.994770085856889e-06,0.0038232795242141,1.097123547221289e-06,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,3.158385969273408e-07,1,1,0,0,0
999,40,14:00:00,0,0.0036108751062022,160648.0,0.0035046728971963,0.0033984706881904,4.322001852689927e-07,0.0031860662701783,1.9947700858568893e-07,0.0029736618521665,2.061262422052119e-06,0.0025488530161428,7.147926140987186e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,1.4628313962950522e-06,0.0038232795242141,1.1802389674653262e-06,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,3.158385969273408e-07,1,1,0,0,0
1000,40,14:00:03,0,0.0033984706881904,37796.0,0.0035046728971963,0.0033984706881904,4.654463533666075e-07,0.0031860662701783,2.1610009263449637e-07,0.0029736618521665,2.061262422052119e-06,0.0025488530161428,7.147926140987186e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,1.6124391527343189e-06,0.0038232795242141,1.1802389674653262e-06,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.097123547221289e-06,0.0044604927782498,3.158385969273408e-07,1,1,0,0,0
1001,40,14:00:06,0,0.0033984706881904,188992.0,0.0035046728971963,0.0033984706881904,1.9615239177592744e-06,0.0031860662701783,2.1610009263449637e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,5.818079417082594e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,1.1968620515141336e-06,0.0038232795242141,1.1802389674653262e-06,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.014008126977252e-06,0.0044604927782498,3.158385969273408e-07,1,0,0,0,0
1002,40,14:00:09,0,0.0036108751062022,377992.0,0.0037170773152082,0.0036108751062022,2.3272317668330374e-07,0.0033984706881904,1.978147001808082e-06,0.0031860662701783,3.6570784907376317e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,5.818079417082594e-07,0.0038232795242141,1.1802389674653262e-06,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.014008126977252e-06,0.0044604927782498,3.158385969273408e-07,0.0046728971962617,6.832087544059846e-06,1,0,0,0,0
1003,40,14:00:12,0,0.0036108751062022,70878.0,0.0037170773152082,0.0036108751062022,4.155771012201853e-07,0.0033984706881904,1.895031581564045e-06,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,6.48300277903489e-07,0.0038232795242141,2.260739430637808e-06,0.0040356839422261,1.329846723904593e-07,0.004248088360238,1.1303697153189038e-06,0.0044604927782498,4.820694374154149e-07,0.0046728971962617,6.8653337121574605e-06,1,0,0,0,0
1004,40,14:00:15,0,0.0036108751062022,155948.0,0.0037170773152082,0.0036108751062022,4.322001852689927e-07,0.0033984706881904,1.911654665612852e-06,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,6.48300277903489e-07,0.0038232795242141,1.895031581564045e-06,0.0040356839422261,2.1610009263449637e-07,0.004248088360238,1.5127006484414744e-06,0.0044604927782498,4.820694374154149e-07,0.0046728971962617,6.8653337121574605e-06,1,0,0,0,0
1005,40,14:00:18,0,0.0038232795242141,434781.0,0.0037170773152082,0.0036108751062022,9.641388748308298e-07,0.0033984706881904,6.150541098058742e-07,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,6.48300277903489e-07,0.0038232795242141,4.654463533666075e-07,0.0040356839422261,1.41296214414863e-06,0.004248088360238,1.5127006484414744e-06,0.0044604927782498,4.820694374154149e-07,0.0046728971962617,6.8653337121574605e-06,1,0,0,0,0
1006,40,14:00:21,0,0.0038232795242141,37802.0,0.0037170773152082,0.0036108751062022,2.1610009263449637e-07,0.0033984706881904,1.5293237324902818e-06,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,6.48300277903489e-07,0.0038232795242141,4.654463533666075e-07,0.0040356839422261,1.41296214414863e-06,0.004248088360238,1.5127006484414744e-06,0.0044604927782498,4.820694374154149e-07,0.0046728971962617,6.948449132401498e-06,0,0,0,0,0
1007,40,14:00:24,0,0.0038232795242141,75615.0,0.0037170773152082,0.0036108751062022,2.1610009263449637e-07,0.0033984706881904,1.5293237324902818e-06,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,6.48300277903489e-07,0.0038232795242141,5.485617736106445e-07,0.0040356839422261,1.41296214414863e-06,0.004248088360238,1.5459468165390891e-06,0.0044604927782498,4.820694374154149e-07,0.0046728971962617,7.031564552645535e-06,0,0,0,0,0
1008,40,14:00:27,0,0.0038232795242141,330784.0,0.00392948173322,0.0038232795242141,1.9947700858568893e-07,0.0036108751062022,1.911654665612852e-06,0.0033984706881904,1.5127006484414744e-06,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0040356839422261,1.41296214414863e-06,0.004248088360238,1.5459468165390891e-06,0.0044604927782498,5.485617736106445e-07,0.0046728971962617,7.048187636694342e-06,0.0048853016142735,1.6290622367831262e-06,0,0,0,0,0
1009,40,14:00:30,0,0.0038232795242141,226847.0,0.0037170773152082,0.0036108751062022,1.911654665612852e-06,0.0033984706881904,1.5293237324902818e-06,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,6.48300277903489e-07,0.0038232795242141,3.9895401717137787e-07,0.0040356839422261,1.41296214414863e-06,0.004248088360238,1.5459468165390891e-06,0.0044604927782498,8.810234545867927e-07,0.0046728971962617,7.048187636694342e-06,0,0,0,0,0
1010,40,14:00:33,0,0.0036108751062022,760696.0,0.0035046728971963,0.0033984706881904,1.0306312110260596e-06,0.0031860662701783,2.992155128785334e-07,0.0029736618521665,2.992155128785334e-07,0.0025488530161428,6.48300277903489e-07,0.0021240441801189,1.329846723904593e-07,0.0036108751062022,1.9449008337104677e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,1.4295852281974373e-06,0.004248088360238,1.5459468165390891e-06,0.0044604927782498,1.047254295074867e-06,0,0,0,0,0
1011,40,14:00:36,0,0.0027612574341546,420300.0,0.0026550552251487,0.0025488530161428,6.316771938546816e-07,0.0021240441801189,1.329846723904593e-07,0.001911639762107,2.992155128785334e-07,0.0014868309260833,3.158385969273408e-07,0.0012744265080715,3.8233093312257044e-07,0.0027612574341546,7.314156981475261e-07,0.0031860662701783,3.9895401717137787e-07,0.0033984706881904,5.435748483960023e-06,0.0036108751062022,9.30892706733215e-07,0.0038232795242141,6.815464460011039e-07,0,0,0,0,0
1012,40,14:00:39,0,0.0027612574341546,1402048.0,0.0026550552251487,0.0025488530161428,2.3272317668330374e-07,0.001911639762107,9.97385042928445e-08,0.0014868309260833,3.158385969273408e-07,0.0012744265080715,3.8233093312257044e-07,0.0010620220900594,8.311542024403706e-08,0.0027612574341546,8.47777286489178e-07,0.0029736618521665,1.4462083122462446e-06,0.0031860662701783,8.311542024403705e-07,0.0033984706881904,5.07004063488626e-06,0.0036108751062022,1.8784084975152371e-06,0,0,0,0,0
1013,40,14:00:42,0,0.0025488530161428,901557.0,0.0026550552251487,0.0025488530161428,1.662308404880741e-08,0.001911639762107,9.97385042928445e-08,0.0014868309260833,3.158385969273408e-07,0.0012744265080715,3.8233093312257044e-07,0.0010620220900594,8.311542024403706e-08,0.0027612574341546,5.818079417082594e-07,0.0029736618521665,1.9449008337104677e-06,0.0031860662701783,8.311542024403705e-07,0.0033984706881904,4.205640264348275e-06,0.0036108751062022,2.0446393380033115e-06,0,0,0,0,0
1014,40,14:00:45,0,0.0025488530161428,745763.0,0.0026550552251487,0.0025488530161428,9.97385042928445e-08,0.001911639762107,9.97385042928445e-08,0.0014868309260833,3.158385969273408e-07,0.0012744265080715,3.8233093312257044e-07,0.0010620220900594,8.311542024403706e-08,0.0027612574341546,5.319386895618372e-07,0.0029736618521665,3.0918936330781783e-06,0.0031860662701783,8.311542024403705e-07,0.0033984706881904,2.227493262540193e-06,0.0036108751062022,2.0446393380033115e-06,0,0,0,0,0
1015,40,14:00:48,0,0.0025488530161428,1057356.0,0.0027612574341546,0.0025488530161428,2.992155128785334e-07,0.0014868309260833,2.82592428829726e-07,0.0012744265080715,3.8233093312257044e-07,0.0010620220900594,8.311542024403706e-08,0.0008496176720476,5.818079417082594e-07,0.0029736618521665,2.493462607321112e-06,0.0033984706881904,2.111131674198541e-06,0.0036108751062022,2.2108701784913857e-06,0.0038232795242141,6.981695300499113e-07,0.0040356839422261,2.659693447809186e-07,0,0,0,0,0
1016,40,14:00:51,0,0.0025488530161428,401200.0,0.0020178419711129,0.0014868309260833,2.82592428829726e-07,0.0012744265080715,3.8233093312257044e-07,0.0010620220900594,8.311542024403706e-08,0.0008496176720476,5.818079417082594e-07,0.0006372132540357,8.644003705379854e-07,0.0025488530161428,2.593201111613956e-06,0.0027612574341546,8.311542024403705e-07,0.0029736618521665,3.075270549029371e-06,0.0033984706881904,2.111131674198541e-06,0.0036108751062022,2.31060868278423e-06,0,0,0,0,0
1017,40,14:00:54,0,0.0014868309260833,23575.0,0.0018054375531011,0.0014868309260833,1.9947700858568893e-07,0.0012744265080715,3.8233093312257044e-07,0.0010620220900594,8.311542024403706e-08,0.0008496176720476,5.818079417082594e-07,0.0006372132540357,8.644003705379854e-07,0.0021240441801189,1.329846723904593e-07,0.0023364485981307,1.2633543877093633e-06,0.0025488530161428,3.3744860619079043e-06,0.0029736618521665,2.493462607321112e-06,0.0033984706881904,2.194247094442578e-06,0,0,0,0,0
1018,40,14:00:57,0,0.0012744265080715,136766.0,0.0013806287170772,0.0012744265080715,2.992155128785334e-07,0.0010620220900594,8.311542024403706e-08,0.0008496176720476,5.818079417082594e-07,0.0006372132540357,8.644003705379854e-07,0.0004248088360239,7.347403149572876e-06,0.0014868309260833,2.493462607321112e-07,0.0021240441801189,5.818079417082594e-07,0.0023364485981307,2.5267087754187266e-06,0.0025488530161428,3.3412398938102896e-06,0.0033984706881904,1.9615239177592744e-06,0,0,0,0,0
1019,40,14:01:00,0,0.0014868309260833,28285.0,0.0013806287170772,0.0012744265080715,5.651848576594519e-07,0.0010620220900594,8.311542024403706e-08,0.0008496176720476,5.818079417082594e-07,0.0006372132540357,8.644003705379854e-07,0.0004248088360239,7.347403149572876e-06,0.0014868309260833,4.155771012201853e-07,0.0016992353440952,1.3298467239045928e-06,0.0021240441801189,5.818079417082594e-07,0.0023364485981307,1.213485135562941e-06,0.0025488530161428,1.745423825124778e-06,0,0,0,0,0
1020,40,14:01:03,0,0.0012744265080715,155579.0,0.0013806287170772,0.0012744265080715,6.815464460011039e-07,0.0010620220900594,8.311542024403706e-08,0.0008496176720476,5.818079417082594e-07,0.0006372132540357,8.644003705379854e-07,0.0004248088360239,7.347403149572876e-06,0.0014868309260833,5.818079417082594e-07,0.0016992353440952,1.3298467239045928e-06,0.001911639762107,3.324616809761482e-08,0.0021240441801189,5.818079417082594e-07,0.0023364485981307,1.213485135562941e-06,0,0,0,0,0
1021,40,14:01:06,0,0.0010620220900594,429010.0,0.0009558198810535,0.0008496176720476,5.818079417082594e-07,0.0006372132540357,8.644003705379854e-07,0.0004248088360239,7.347403149572876e-06,0.000212404418012,2.82592428829726e-07,0.0,1.733953897131101e-06,0.0010620220900594,4.986925214642224e-08,0.0012744265080715,5.901194837326631e-06,0.0014868309260833,4.986925214642224e-08,0.0016992353440952,1.3298467239045928e-06,0.001911639762107,3.324616809761482e-08,0,0,0,0,0
1022,40,14:01:09,0,0.0008496176720476,716358.0,0.0007434154630414,0.0006372132540357,8.644003705379854e-07,0.0004248088360239,7.430518569816913e-06,0.000212404418012,2.82592428829726e-07,0.0,1.733953897131101e-06,-0.0002124044180118,1.1802389674653262e-06,0.0008496176720476,6.48300277903489e-07,0.0010620220900594,1.3797159760510151e-06,0.0012744265080715,8.743742209672698e-06,0.0014868309260833,1.496077564392667e-07,0.001911639762107,3.324616809761482e-08,0,0,0,0,0
1023,40,14:01:12,0,0.0004248088360239,720730.0,0.0005310110450298,0.0004248088360239,6.798841375962231e-06,0.000212404418012,2.82592428829726e-07,0.0,1.733953897131101e-06,-0.0002124044180118,1.1802389674653262e-06,-0.0004248088360236,1.7288007410759707e-06,0.0006372132540357,1.7786699932223928e-06,0.0008496176720476,1.047254295074867e-06,0.0010620220900594,1.9615239177592744e-06,0.0012744265080715,8.743742209672698e-06,0.0014868309260833,1.496077564392667e-07,0,0,0,0,0
1024,40,14:01:15,0,-0.0002124044180118,2693832.0,0.0001062022090059,-0.0002124044180118,7.531919382514638e-07,-0.0004248088360236,1.7288007410759707e-06,-0.0006372132540357,5.153156055130298e-07,-0.0008496176720476,4.986925214642224e-08,-0.0010620220900594,9.97385042928445e-08,0.0004248088360239,6.2004103502051645e-06,0.0008496176720476,3.7568169950304742e-06,0.0010620220900594,6.649233619522964e-07,0.0012744265080715,6.0508025937658975e-06,0.0014868309260833,2.3604779349306524e-06,0,0,0,0,0
1025,40,14:01:18,0,-0.0004248088360236,894426.0,-0.0003186066270178,-0.0004248088360236,1.3848691321061454e-06,-0.0006372132540357,5.153156055130298e-07,-0.0008496176720476,4.986925214642224e-08,-0.0010620220900594,9.97385042928445e-08,-0.0012744265080713,3.490847650249557e-07,-0.0002124044180118,3.27474755761506e-06,0.000212404418012,3.324616809761482e-07,0.0004248088360239,4.554725029373231e-06,0.0008496176720476,3.357862977859097e-06,0.0010620220900594,6.649233619522964e-07,0,0,0,0,0
1026,40,14:01:21,0,-0.0006372132540357,1003892.0,-0.0007434154630415,-0.0008496176720476,4.986925214642224e-08,-0.0010620220900594,9.97385042928445e-08,-0.0012744265080713,3.490847650249557e-07,-0.0014868309260832,3.457601482151941e-06,-0.0016992353440951,1.2217966775873448e-05,-0.0006372132540357,1.662308404880741e-08,-0.0004248088360236,4.050879351853878e-06,-0.0002124044180118,2.260739430637808e-06,0.0,1.2301082196117483e-06,0.000212404418012,3.324616809761482e-07,0,0,0,0,0
1027,40,14:01:24,0,-0.0008496176720476,150528.0,-0.0009558198810535,-0.0010620220900594,9.97385042928445e-08,-0.0012744265080713,3.490847650249557e-07,-0.0014868309260832,3.457601482151941e-06,-0.0016992353440951,1.2251212943971062e-05,-0.0019116397621069,1.1636158834165188e-06,-0.0008496176720476,4.322001852689927e-07,-0.0006372132540357,6.981695300499113e-07,-0.0004248088360236,4.504855777226808e-06,-0.0002124044180118,1.2799774717581709e-06,0.000212404418012,3.324616809761482e-07,1,0,0,1,1
1028,40,14:01:27,0,-0.0014868309260832,263289.0,-0.0013806287170772,-0.0014868309260832,2.9755320447365264e-06,-0.0016992353440951,1.2101605187531797e-05,-0.0019116397621069,1.1636158834165188e-06,-0.002124044180119,1.821890011749292e-05,-0.0023364485981308,3.640455406688823e-06,-0.0012744265080713,1.496077564392667e-07,-0.0010620220900594,7.979080343427557e-07,-0.0008496176720476,6.316771938546816e-07,-0.0006372132540357,9.97385042928445e-08,-0.0004248088360236,4.272132600543504e-06,1,1,1,1,1
1029,40,14:01:30,0,-0.0010620220900594,2501262.0,-0.0015930331350892,-0.0016992353440951,1.1203958648896194e-05,-0.0019116397621069,1.1636158834165188e-06,-0.002124044180119,1.821890011749292e-05,-0.0023364485981308,3.640455406688823e-06,-0.0025488530161427,1.097123547221289e-06,-0.0014868309260832,6.150541098058742e-07,-0.0010620220900594,1.1137466312700965e-06,-0.0004248088360236,1.0306312110260596e-06,-0.0002124044180118,1.2799774717581709e-06,0.000212404418012,3.324616809761482e-07,1,1,1,1,1
1030,40,14:01:33,0,-0.0016992353440951,2458205.0,-0.0013806287170772,-0.0016992353440951,4.6877097017636895e-06,-0.0019116397621069,1.1636158834165188e-06,-0.002124044180119,1.9399139084958247e-05,-0.0023364485981308,3.640455406688823e-06,-0.0025488530161427,1.097123547221289e-06,-0.0010620220900594,1.1137466312700965e-06,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,1.0306312110260596e-06,-0.0002124044180118,1.2799774717581709e-06,0.000212404418012,3.324616809761482e-07,1,1,1,1,1
1031,40,14:01:36,0,-0.0016992353440951,404263.0,-0.0015930331350892,-0.0016992353440951,5.734963996838557e-06,-0.0019116397621069,1.1636158834165188e-06,-0.002124044180119,1.821890011749292e-05,-0.0023364485981308,3.640455406688823e-06,-0.0025488530161427,1.097123547221289e-06,-0.0014868309260832,8.644003705379854e-07,-0.0012744265080713,1.329846723904593e-07,-0.0010620220900594,1.7786699932223928e-06,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,1.0306312110260596e-06,1,1,1,1,1
1032,40,14:01:39,0,-0.0016992353440951,1800155.0,-0.0013806287170772,-0.0014868309260832,2.493462607321112e-07,-0.0016992353440951,5.319386895618372e-07,-0.0019116397621069,1.1636158834165188e-06,-0.002124044180119,1.9399139084958247e-05,-0.0023364485981308,3.640455406688823e-06,-0.0012744265080713,1.5958160686855117e-06,-0.0010620220900594,1.7786699932223928e-06,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,1.0306312110260596e-06,-0.0002124044180118,1.2799774717581709e-06,1,0,1,1,2
1033,40,14:01:42,0,-0.0016992353440951,517119.0,-0.0015930331350892,-0.0016992353440951,5.651848576594519e-07,-0.0019116397621069,1.1636158834165188e-06,-0.002124044180119,1.821890011749292e-05,-0.0023364485981308,3.640455406688823e-06,-0.0025488530161427,1.097123547221289e-06,-0.0014868309260832,9.475157907820224e-07,-0.0012744265080713,2.5765780275651485e-06,-0.0010620220900594,1.7786699932223928e-06,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,1.0306312110260596e-06,1,1,1,1,2
