uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
855,8,10:22:48,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,3.656724277138745e-05,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,2.4865725084543463e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,1,0,0,0,0
856,8,10:22:51,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,3.656724277138745e-05,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,0.0001747914204472,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,1,0,0,0,0
857,8,10:22:54,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,3.656724277138745e-05,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,0.0001747914204472,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,1,0,0,0,0
858,8,10:22:57,5,-0.0126315789473683,30954.0,-0.0131578947368421,-0.0136842105263158,3.656724277138745e-05,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,0.0001641869200435,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,1,0,1,0,0
859,8,10:23:00,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,3.656724277138745e-05,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,0.0001641869200435,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,0,0,0,0,0
860,8,10:23:03,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,3.656724277138745e-05,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,1.4261224680841106e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,0,0,0,0,0
861,8,10:23:06,5,-0.0136842105263158,68401.0,-0.0131578947368421,-0.0136842105263158,9.87315554827461e-06,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,1.4261224680841106e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,0,0,1,0,0
862,8,10:23:09,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,9.87315554827461e-06,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,1.4261224680841106e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,0,0,1,0,1
863,8,10:23:12,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,9.87315554827461e-06,-0.0147368421052632,4.973145016908693e-05,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0126315789473683,1.4261224680841106e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,-0.0073684210526315,1.4992569536268854e-05,0,0,1,0,1
864,8,10:23:15,5,-0.0147368421052632,152595.0,-0.0152631578947367,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.4261224680841106e-05,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,1,1,1,2,2
865,8,10:23:18,5,-0.0147368421052632,0.0,-0.0152631578947367,-0.0157894736842105,3.839560490995682e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.4261224680841106e-05,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,1,1,1,2,2
866,8,10:23:21,5,-0.0157894736842105,2805.0,-0.0152631578947367,-0.0157894736842105,3.72985876268152e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.4261224680841106e-05,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,1,1,1,2,2
867,8,10:23:24,5,-0.0157894736842105,0.0,-0.0152631578947367,-0.0157894736842105,3.72985876268152e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.4261224680841106e-05,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,1,1,1,2,2
868,8,10:23:27,5,-0.0157894736842105,0.0,-0.0152631578947367,-0.0157894736842105,3.72985876268152e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.4261224680841106e-05,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,5.119413987994243e-06,1,2,1,2,2
869,8,10:23:30,5,-0.0157894736842105,0.0,-0.0152631578947367,-0.0157894736842105,3.72985876268152e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.4261224680841106e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,1,2,1,2,2
870,8,10:23:33,5,-0.0157894736842105,0.0,-0.0152631578947367,-0.0157894736842105,3.72985876268152e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.4261224680841106e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,1,2,1,2,2
871,8,10:23:36,5,-0.0147368421052632,2808.0,-0.0152631578947367,-0.0157894736842105,3.72985876268152e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.316420739769948e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,1,2,2,2,2
872,8,10:23:39,5,-0.0147368421052632,0.0,-0.0152631578947367,-0.0157894736842105,3.72985876268152e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.316420739769948e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,1,2,2,2,2
873,8,10:23:42,5,-0.0157894736842105,12156.0,-0.0152631578947367,-0.0157894736842105,3.2910518494248704e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.2798534969985606e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,2,2,2,2
874,8,10:23:45,5,-0.0147368421052632,19656.0,-0.0152631578947367,-0.0157894736842105,3.364186334967645e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,4.388069132566494e-06,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,1,2,2,2
875,8,10:23:48,5,-0.0147368421052632,0.0,-0.0152631578947367,-0.0157894736842105,3.364186334967645e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,4.388069132566494e-06,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,1,2,2,2
876,8,10:23:51,5,-0.0147368421052632,936.0,-0.0152631578947367,-0.0157894736842105,3.364186334967645e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,4.02239670485262e-06,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,1,2,2,2
877,8,10:23:54,5,-0.0147368421052632,936.0,-0.0152631578947367,-0.0157894736842105,3.400753577739033e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.9985139072537708e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,3.6567242771387448e-06,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,1,2,2,2
878,8,10:23:57,5,-0.0147368421052632,9360.0,-0.0136842105263156,-0.0147368421052632,7.31344855427749e-07,-0.0157894736842105,3.400753577739033e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,2.8156776933968332e-05,-0.0189473684210526,7.31344855427749e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,-0.0073684210526315,1.4992569536268854e-05,1,0,1,1,1
879,8,10:24:00,5,-0.0157894736842105,61717.0,-0.0142105263157894,-0.0157894736842105,1.2432862542271731e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,3.327619092196258e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,-0.0073684210526315,1.4992569536268854e-05,0,0,1,1,2
880,8,10:24:03,5,-0.0157894736842105,0.0,-0.0142105263157894,-0.0157894736842105,1.2432862542271731e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,3.327619092196258e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,-0.0073684210526315,1.4992569536268854e-05,0,0,1,1,2
881,8,10:24:06,5,-0.0157894736842105,0.0,-0.0136842105263156,-0.0147368421052632,1.462689710855498e-06,-0.0157894736842105,1.2432862542271731e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0126315789473683,1.3895552253127233e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,-0.0073684210526315,1.4992569536268854e-05,0,0,1,1,1
882,8,10:24:09,5,-0.0157894736842105,0.0,-0.0136842105263156,-0.0147368421052632,1.462689710855498e-06,-0.0157894736842105,1.2432862542271731e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0126315789473683,1.3895552253127233e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,-0.0073684210526315,3.327619092196258e-05,0,0,1,1,1
883,8,10:24:12,5,-0.0126315789473683,1876.0,-0.0136842105263156,-0.0147368421052632,1.462689710855498e-06,-0.0157894736842105,1.2432862542271731e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,-0.0073684210526315,3.327619092196258e-05,0,0,1,1,1
884,8,10:24:15,5,-0.0147368421052632,3744.0,-0.0152631578947367,-0.0157894736842105,1.2432862542271731e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.060450040370236e-05,-0.0136842105263158,3.2910518494248703e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,1,2,2,2,2
885,8,10:24:18,5,-0.0147368421052632,9360.0,-0.0152631578947367,-0.0157894736842105,1.2432862542271731e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,6.947776126563616e-06,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,0,2,2,2,2
886,8,10:24:21,5,-0.0147368421052632,0.0,-0.0152631578947367,-0.0157894736842105,1.2798534969985606e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,7.3134485542774896e-06,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,2,2,2,2
887,8,10:24:24,5,-0.0147368421052632,0.0,-0.0152631578947367,-0.0157894736842105,1.2798534969985606e-05,-0.0168421052631578,3.58358979159597e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,7.3134485542774896e-06,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,2,2,2,2
888,8,10:24:27,5,-0.0147368421052632,4680.0,-0.0152631578947367,-0.0157894736842105,1.2798534969985606e-05,-0.0168421052631578,5.411951930165343e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,5.485086415708118e-06,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,2,2,2,2
889,8,10:24:30,5,-0.0147368421052632,12168.0,-0.0152631578947367,-0.0157894736842105,1.316420739769948e-05,-0.0168421052631578,6.070162300050316e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0147368421052632,1.0970172831416234e-06,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,2,2,2,2
890,8,10:24:33,5,-0.0168421052631578,75692.0,-0.0157894736842105,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0199999999999999,2.413438022911572e-05,-0.0210526315789473,3.6201570343673576e-05,-0.0147368421052632,7.31344855427749e-07,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,2,2,2,2,2
891,8,10:24:36,5,-0.0147368421052632,1872.0,-0.0142105263157896,-0.0147368421052632,6.2164312711358666e-06,-0.0157894736842105,7.3134485542774896e-06,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
892,8,10:24:39,5,-0.0147368421052632,936.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.5597069939971213e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,3.6567242771387448e-06,-0.0126315789473683,1.316420739769948e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
893,8,10:24:42,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.925379421710996e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
894,8,10:24:45,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.925379421710996e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
895,8,10:24:48,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.925379421710996e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
896,8,10:24:51,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.9619466644823835e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
897,8,10:24:54,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.9619466644823835e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
898,8,10:24:57,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.9619466644823835e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,7.31344855427749e-07,1,1,1,2,2
899,8,10:25:00,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.850758843421992e-06,-0.0157894736842105,2.9619466644823835e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,4.790308803051756e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,1,2,2
900,8,10:25:03,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,9.507483120560736e-06,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.887326086193379e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,1,2,2
901,8,10:25:06,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,9.87315554827461e-06,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.887326086193379e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,1,2,2
902,8,10:25:09,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,9.87315554827461e-06,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.887326086193379e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,1,2,2
903,8,10:25:12,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.060450040370236e-05,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.887326086193379e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,4.02239670485262e-06,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,2,2,2
904,8,10:25:15,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.060450040370236e-05,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.887326086193379e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,1,2,2
905,8,10:25:18,5,-0.0147368421052632,11232.0,-0.0142105263157896,-0.0147368421052632,6.2164312711358666e-06,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.887326086193379e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,1,2,2
906,8,10:25:21,5,-0.0136842105263158,937.0,-0.0142105263157896,-0.0147368421052632,6.2164312711358666e-06,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.375384687393955e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,2,2,2
907,8,10:25:24,5,-0.0136842105263158,0.0,-0.0142105263157896,-0.0147368421052632,6.2164312711358666e-06,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.375384687393955e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,2,2,2
