uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
387,58,13:29:24,5,0.0292022792022792,53465.0,0.02991452991453,0.0292022792022792,3.254484606653483e-05,0.0284900284900284,3.8761277337670696e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0306267806267808,6.435834727764191e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0.0334757834757835,1.2432862542271731e-05,1,0,0,0,1
388,58,13:29:27,5,0.0292022792022792,0.0,0.02991452991453,0.0292022792022792,3.254484606653483e-05,0.0284900284900284,6.947776126563615e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0306267806267808,6.435834727764191e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0.0334757834757835,1.2432862542271731e-05,1,1,0,0,1
389,58,13:29:30,5,0.0292022792022792,0.0,0.02991452991453,0.0292022792022792,3.254484606653483e-05,0.0284900284900284,7.423150282591653e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0306267806267808,6.435834727764191e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0.0334757834757835,1.2432862542271731e-05,1,0,0,0,1
390,58,13:29:33,5,0.0292022792022792,1445.0,0.02991452991453,0.0292022792022792,3.217917363882096e-05,0.0284900284900284,7.423150282591653e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0306267806267808,6.435834727764191e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0.0334757834757835,1.2432862542271731e-05,1,0,0,0,1
391,58,13:29:36,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,3.217917363882096e-05,0.0284900284900284,7.423150282591653e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.02991452991453,1.8283621385693725e-05,0.0306267806267808,5.6679226295650544e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,0,0,0,1
392,58,13:29:39,5,0.0292022792022792,20230.0,0.0295584045584045,0.0292022792022792,2.7059759650826712e-05,0.0284900284900284,7.423150282591653e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.02991452991453,2.7425432078540585e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0,0,0,0,1
393,58,13:29:42,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,2.7059759650826712e-05,0.0284900284900284,7.423150282591653e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.02991452991453,3.473888063281808e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,0,0,0,1
394,58,13:29:45,5,0.0292022792022792,86700.0,0.0295584045584045,0.0292022792022792,5.119413987994243e-06,0.0284900284900284,7.423150282591653e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.02991452991453,3.58358979159597e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0,0,0,0,1
395,58,13:29:48,5,0.0292022792022792,50605.0,0.0295584045584045,0.0292022792022792,3.2910518494248703e-06,0.0284900284900284,7.423150282591653e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0,0,0,1,1
396,58,13:29:51,5,0.0284900284900284,31777.0,0.0295584045584045,0.0292022792022792,1.316420739769948e-05,0.0284900284900284,6.947776126563615e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0,0,0,1,1
397,58,13:29:54,5,0.0292022792022792,52020.0,0.0288461538461539,0.0284900284900284,6.947776126563615e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.0001126271077358,0.0292022792022792,7.679120981991364e-06,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0,0,1,1,1
398,58,13:29:57,5,0.0292022792022792,30345.0,0.0295584045584045,0.0292022792022792,3.510455306053195e-05,0.0284900284900284,6.947776126563615e-05,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,0,0,0,1,0
399,58,13:30:00,5,0.0284900284900284,424640.0,0.0281339031339031,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.000113724125019,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001363958155372,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,0.0320512820512821,4.351501889795107e-05,1,1,1,2,1
400,58,13:30:03,5,0.0284900284900284,0.0,0.0281339031339031,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.000113724125019,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001363958155372,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,1,1,1,2,1
401,58,13:30:06,5,0.0284900284900284,0.0,0.0281339031339031,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.000113724125019,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001363958155372,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.642553739219976e-05,1,1,1,2,1
402,58,13:30:09,5,0.0284900284900284,2888.0,0.0281339031339031,0.0277777777777779,4.2783674042523314e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.000113724125019,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001356644706818,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
403,58,13:30:12,5,0.0277777777777779,14430.0,0.0281339031339031,0.0277777777777779,3.912694976538457e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.000113724125019,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001356644706818,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
404,58,13:30:15,5,0.0284900284900284,60648.0,0.0281339031339031,0.0277777777777779,3.912694976538457e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.000113724125019,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001203062287178,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
405,58,13:30:18,5,0.0284900284900284,0.0,0.0281339031339031,0.0277777777777779,3.912694976538457e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,0.000113724125019,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001203062287178,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
406,58,13:30:21,5,0.0277777777777779,144300.0,0.0281339031339031,0.0277777777777779,2.5597069939971213e-06,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,0.0001203062287178,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
407,58,13:30:24,5,0.0284900284900284,122739.0,0.0281339031339031,0.0277777777777779,1.974631109654922e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.958974478989925e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
408,58,13:30:27,5,0.0284900284900284,33192.0,0.0281339031339031,0.0277777777777779,1.2432862542271731e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
409,58,13:30:30,5,0.0277777777777779,14430.0,0.0281339031339031,0.0277777777777779,8.776138265132987e-06,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.669408722311284e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
410,58,13:30:33,5,0.0277777777777779,31746.0,0.0281339031339031,0.0277777777777779,7.31344855427749e-07,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
411,58,13:30:36,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,7.31344855427749e-07,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
412,58,13:30:39,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,7.31344855427749e-07,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.74105711510783e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
413,58,13:30:42,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,7.31344855427749e-07,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,2,1
414,58,13:30:45,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,1.9014966241121475e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,1,1
415,58,13:30:48,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,3.839560490995682e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.316420739769948e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,1,1
416,58,13:30:51,5,0.0277777777777779,23088.0,0.0281339031339031,0.0277777777777779,3.985829462081232e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,1,1
417,58,13:30:54,5,0.0277777777777779,72150.0,0.0281339031339031,0.0277777777777779,2.194034566283247e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,1,1,1
418,58,13:30:57,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,6.216431271135866e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,2,1,1
419,58,13:31:00,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,7.02091061210639e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,2,1,1
420,58,13:31:03,5,0.0277777777777779,4329.0,0.0281339031339031,0.0277777777777779,7.276881311506102e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001481339004668,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.849272750675763e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,2,1,1
421,58,13:31:06,5,0.0284900284900284,72200.0,0.0281339031339031,0.0277777777777779,7.276881311506102e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,7.02091061210639e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,2,1,1
422,58,13:31:09,5,0.0284900284900284,0.0,0.0281339031339031,0.0277777777777779,8.776138265132988e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,7.02091061210639e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,2,1,1
423,58,13:31:12,5,0.0284900284900284,2887.0,0.0281339031339031,0.0277777777777779,8.7395710223616e-05,0.0270655270655271,5.9970278145075416e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,6.984343369335003e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,2,1,1
424,58,13:31:15,5,0.0284900284900284,0.0,0.0281339031339031,0.0277777777777779,8.7395710223616e-05,0.0270655270655271,5.2656829590797925e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.715688224762751e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,6.984343369335003e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,1,2,1,1
425,58,13:31:18,5,0.0284900284900284,0.0,0.0281339031339031,0.0277777777777779,0.0001056793316093,0.0270655270655271,5.2656829590797925e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,6.984343369335003e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,2,2,1,1
426,58,13:31:21,5,0.0277777777777779,2886.0,0.0281339031339031,0.0277777777777779,0.000108604711031,0.0270655270655271,5.960460571736154e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.081360652476626e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,2,2,1,1
427,58,13:31:24,5,0.0277777777777779,43290.0,0.0281339031339031,0.0277777777777779,9.763453819960448e-05,0.0270655270655271,5.960460571736154e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.081360652476626e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,2,2,1,1
428,58,13:31:27,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,9.763453819960448e-05,0.0270655270655271,5.960460571736154e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,8.081360652476626e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,2,2,1,1
429,58,13:31:30,5,0.0277777777777779,20210.0,0.0281339031339031,0.0277777777777779,0.0001064106764647,0.0270655270655271,6.326132999450029e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,7.788822710305527e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,1,2,2,1,1
430,58,13:31:33,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,0.0001064106764647,0.0270655270655271,6.326132999450029e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,7.788822710305527e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,2,2,2,1,1
431,58,13:31:36,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,0.0001064106764647,0.0270655270655271,6.326132999450029e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001075076937478,0.0284900284900284,7.788822710305527e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,2,2,2,1,1
432,58,13:31:39,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,0.0001064106764647,0.0270655270655271,6.326132999450029e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001140897974467,0.0284900284900284,7.788822710305527e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.4865725084543463e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,2,2,2,1,1
433,58,13:31:42,5,0.0277777777777779,11544.0,0.0281339031339031,0.0277777777777779,0.000103485297043,0.0270655270655271,6.326132999450029e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001140897974467,0.0284900284900284,7.788822710305527e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,7.752255467534139e-05,2,2,2,1,1
434,58,13:31:45,5,0.0277777777777779,86580.0,0.0281339031339031,0.0277777777777779,8.154495138019402e-05,0.0270655270655271,6.326132999450029e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0249287749287749,0.0001140897974467,0.0284900284900284,7.788822710305527e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,8.849272750675763e-05,2,2,1,1,1
435,58,13:31:48,5,0.0284900284900284,307572.0,0.0288461538461539,0.0284900284900284,2.5597069939971213e-06,0.0277777777777779,8.629869294047438e-05,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,2,2,1,1,1
436,58,13:31:51,5,0.0284900284900284,0.0,0.0288461538461539,0.0284900284900284,2.5597069939971213e-06,0.0277777777777779,8.629869294047438e-05,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.057477854877778e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,2,2,1,1,1
437,58,13:31:54,5,0.0284900284900284,0.0,0.0288461538461539,0.0284900284900284,2.5597069939971213e-06,0.0277777777777779,8.629869294047438e-05,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.423150282591653e-05,0.0292022792022792,1.2798534969985606e-05,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,2,2,1,1,1
438,58,13:31:57,5,0.0284900284900284,0.0,0.0292022792022792,0.0284900284900284,4.388069132566494e-06,0.0277777777777779,0.0001045823143261,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.423150282591653e-05,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,1,0,0,0
439,58,13:32:00,5,0.0284900284900284,0.0,0.0292022792022792,0.0284900284900284,4.388069132566494e-06,0.0277777777777779,0.0001045823143261,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.0256410256410257,7.423150282591653e-05,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.777624357879217e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,1,0,0,0
440,58,13:32:03,5,0.0284900284900284,0.0,0.0295584045584045,0.0292022792022792,1.7552276530265975e-05,0.0284900284900284,2.2671690518260217e-05,0.0277777777777779,0.0001045823143261,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,1,0,1,0
441,58,13:32:06,5,0.0292022792022792,7225.0,0.0295584045584045,0.0292022792022792,1.5723914391696602e-05,0.0284900284900284,2.2671690518260217e-05,0.0277777777777779,9.982857276588772e-05,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,1,0,1,0
442,58,13:32:09,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,1.5723914391696602e-05,0.0284900284900284,2.2671690518260217e-05,0.0277777777777779,9.982857276588772e-05,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,1,0,1,0
443,58,13:32:12,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,1.5723914391696602e-05,0.0284900284900284,2.2671690518260217e-05,0.0277777777777779,9.982857276588772e-05,0.0270655270655271,6.289565756678641e-05,0.0263532763532763,0.0001316786412197,0.02991452991453,2.5597069939971213e-05,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,8.849272750675763e-05,0.0320512820512821,4.351501889795107e-05,0.0327635327635327,8.593302051276051e-05,1,1,0,1,0
