uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1180,27,10:39:03,1,0.0084985835694051,3810287.0,0.0070821529745042,0.0056657223796034,1.0964412546639452e-05,0.0028328611898018,0.0001616108844059,0.0,0.0002387127941309,-0.0028328611898016,0.0002354010900268,-0.0056657223796033,0.0002874069024875,0.0084985835694051,0.0001728309983732,0.0113314447592067,0.0002020913677061,0.0141643059490086,0.0003594648157575,0.0169971671388102,0.0002931959619604,0.0198300283286119,0.0005810957032166,0,0,0,0,0
1181,27,10:39:06,1,0.0056657223796034,967952.0,0.0070821529745042,0.0056657223796034,4.4871030148094864e-06,0.0028328611898018,0.0001612114407391,0.0,0.0002404887379156,-0.0028328611898016,0.0002354039637223,-0.0056657223796033,0.0002875218503053,0.0084985835694051,0.0001739574869874,0.0113314447592067,0.0002020769992289,0.0141643059490086,0.0003592119305584,0.0169971671388102,0.0002932361936966,0.0198300283286119,0.0005812106510344,0,0,0,0,0
1182,27,10:39:09,1,0.0056657223796034,613962.0,0.0042492917847025,0.0028328611898018,0.0001612631672571,0.0,0.0002405893172562,-0.0028328611898016,0.0002356568489214,-0.0056657223796033,0.0002875707031278,-0.008498583569405,0.0004952756624631,0.0056657223796034,1.1149938324534282e-06,0.0084985835694051,0.0001810628713956,0.0113314447592067,0.0002017120399075,0.0141643059490086,0.0003596889640022,0.0169971671388102,0.0002930695193608,1,1,1,1,1
1183,27,10:39:12,1,0.0056657223796034,404514.0,0.0070821529745042,0.0056657223796034,1.186836218565118e-06,0.0028328611898018,0.0001611884511756,0.0,0.0002403852848796,-0.0028328611898016,0.0002360333030246,-0.0056657223796033,0.0002875707031278,0.0084985835694051,0.0001817266950433,0.0113314447592067,0.0002016718081712,0.0141643059490086,0.000359467689453,0.0169971671388102,0.0002930723930563,0.0198300283286119,0.0005835958182533,0,0,0,0,0
1184,27,10:39:15,1,0.0056657223796034,352913.0,0.0070821529745042,0.0056657223796034,4.166858394478017e-07,0.0028328611898018,0.0001611022403122,0.0,0.0002406295489924,-0.0028328611898016,0.0002354384480676,-0.0056657223796033,0.0002879011781039,0.0084985835694051,0.0001815255363622,0.0113314447592067,0.0002021315994424,0.0141643059490086,0.0003594389524985,0.0169971671388102,0.0002930925089244,0.0198300283286119,0.0005831417743731,0,0,0,0,0
1185,27,10:39:18,1,0.0056657223796034,291489.0,0.0042492917847025,0.0028328611898018,0.0001616626109239,0.0,0.0002392587962654,-0.0028328611898016,0.0002354384480676,-0.0056657223796033,0.0002881138315668,-0.008498583569405,0.0004939336466905,0.0056657223796034,2.7156421950218803e-06,0.0084985835694051,0.0001815801365756,0.0113314447592067,0.0002036086789008,0.0141643059490086,0.0003599792072421,0.0169971671388102,0.0002932620569556,1,1,1,1,1
1186,27,10:39:21,1,0.0056657223796034,314482.0,0.0042492917847025,0.0028328611898018,0.0001640305359702,0.0,0.0002392530488745,-0.0028328611898016,0.0002353436161179,-0.0056657223796033,0.0002882259056892,-0.008498583569405,0.000493879046477,0.0056657223796034,2.990942218601876e-05,0.0084985835694051,0.0001821864863144,0.0113314447592067,0.0002042495129849,0.0141643059490086,0.000360812578921,0.0169971671388102,0.0002933770047734,1,1,1,1,1
1187,27,10:39:24,1,0.0056657223796034,266594.0,0.0042492917847025,0.0028328611898018,0.000143546834842,0.0,0.0002403249372753,-0.0028328611898016,0.0002355505221899,-0.0056657223796033,0.0002883063691616,-0.008498583569405,0.0004938646779998,0.0056657223796034,3.003299109013087e-05,0.0084985835694051,0.0001831089425521,0.0113314447592067,0.0002042207760305,0.0141643059490086,0.0003613126019283,0.0169971671388102,0.0002933770047734,1,1,1,1,1
1188,27,10:39:27,1,0.0056657223796034,460783.0,0.0042492917847025,0.0028328611898018,0.0001449463245235,0.0,0.0002402818318436,-0.0028328611898016,0.0002354068374177,-0.0056657223796033,0.0002883063691616,-0.008498583569405,0.0004939077834315,0.0056657223796034,3.3806153208716826e-05,0.0084985835694051,0.0001833876910102,0.0113314447592067,0.0002054679598534,0.0141643059490086,0.0003619419412306,0.0169971671388102,0.0002936931112723,1,1,1,1,1
1189,27,10:39:30,1,0.0056657223796034,834653.0,0.0042492917847025,0.0028328611898018,0.0001448744821373,0.0,0.0002404341377022,-0.0028328611898016,0.0002354068374177,-0.0056657223796033,0.0002889098452049,-0.008498583569405,0.0004939738784267,0.0056657223796034,2.9328935706236307e-05,0.0084985835694051,0.0001830658371204,0.0113314447592067,0.0002059880987288,0.0141643059490086,0.0003623988588063,0.0169971671388102,0.0002945552199056,1,1,1,1,1
1190,27,10:39:33,1,0.0056657223796034,335460.0,0.0042492917847025,0.0028328611898018,0.0001448543662692,0.0,0.0002400749257716,-0.0028328611898016,0.0002354441954585,-0.0056657223796033,0.0002889098452049,-0.008498583569405,0.0004940888262445,0.0056657223796034,3.2883696971042725e-05,0.0084985835694051,0.0001845601587515,0.0113314447592067,0.0002062179943644,0.0141643059490086,0.0003624649538015,0.0169971671388102,0.0002945552199056,1,1,1,1,1
1191,27,10:39:36,1,0.0056657223796034,1267598.0,0.0042492917847025,0.0028328611898018,0.000138012097416,0.0,0.0002403594216206,-0.0028328611898016,0.000235544774799,-0.0056657223796033,0.0002889098452049,-0.008498583569405,0.0004940888262445,0.0056657223796034,3.058474061546865e-05,0.0084985835694051,0.00018448544267,0.0113314447592067,0.0002062812156642,0.0141643059490086,0.0003624275957608,0.0169971671388102,0.0002943971666562,1,1,1,1,1
1192,27,10:39:39,1,0.0028328611898018,444599.0,0.0042492917847025,0.0028328611898018,0.0001387994899677,0.0,0.0002400749257716,-0.0028328611898016,0.0002356108697943,-0.0056657223796033,0.0002892834256127,-0.008498583569405,0.0004944307960024,0.0056657223796034,2.8512806200007507e-05,0.0084985835694051,0.0001811318400863,0.0113314447592067,0.0002063588054412,0.0141643059490086,0.000362002288835,0.0169971671388102,0.0002947161468505,1,1,1,1,1
1193,27,10:39:42,1,0.0056657223796034,259397.0,0.0042492917847025,0.0028328611898018,0.0001404719807164,0.0,0.0002403565479252,-0.0028328611898016,0.0002366482738497,-0.0056657223796033,0.0002893552679988,-0.008498583569405,0.0004944911436067,0.0056657223796034,3.1673871188921865e-05,0.0084985835694051,0.0001819106115517,0.0113314447592067,0.0002016718081712,0.0141643059490086,0.000361924699058,0.0169971671388102,0.0002953770968027,1,1,1,1,1
1194,27,10:39:45,1,0.0028328611898018,370076.0,0.0042492917847025,0.0028328611898018,0.0001403886435485,0.0,0.0002420347860647,-0.0028328611898016,0.0002367632216675,-0.0056657223796033,0.0002893552679988,-0.008498583569405,0.0004946118388154,0.0056657223796034,3.284633893026465e-05,0.0084985835694051,0.0001853188143489,0.0113314447592067,0.0002011717851639,0.0141643059490086,0.0003619074568853,0.0169971671388102,0.0002943368190518,1,1,1,1,1
1195,27,10:39:48,1,0.0056657223796034,231186.0,0.0042492917847025,0.0028328611898018,0.0001413858158678,0.0,0.0002421813445324,-0.0028328611898016,0.0002368925379625,-0.0056657223796033,0.0002893638890852,-0.008498583569405,0.0004946405757698,0.0056657223796034,3.900179457231424e-05,0.0084985835694051,0.0001830428475568,0.0113314447592067,0.0002017637664255,0.0141643059490086,0.0003619074568853,0.0169971671388102,0.000293264930651,1,1,1,1,1
1196,27,10:39:51,1,0.0056657223796034,228243.0,0.0042492917847025,0.0028328611898018,0.0001421732084195,0.0,0.0002421985867051,-0.0028328611898016,0.0002369212749169,-0.0056657223796033,0.0002894788369029,-0.008498583569405,0.0004949566822687,0.0056657223796034,4.004781971410045e-05,0.0084985835694051,0.0001819738328515,0.0113314447592067,0.0002014620284038,0.0141643059490086,0.0003619419412306,0.0169971671388102,0.0002934660893321,1,1,1,1,1
1197,27,10:39:54,1,0.0056657223796034,304342.0,0.0042492917847025,0.0028328611898018,0.0001446187232428,0.0,0.0002709958887541,-0.0028328611898016,0.0002368867905716,-0.0056657223796033,0.0002900880603372,-0.008498583569405,0.0004949997877004,0.0056657223796034,4.7562533301383214e-05,0.0084985835694051,0.0001820226856741,0.0113314447592067,0.0002018528509842,0.0141643059490086,0.000362105741871,0.0169971671388102,0.0002935839108454,1,1,1,1,1
1198,27,10:39:57,1,0.0028328611898018,413220.0,0.0042492917847025,0.0028328611898018,0.0001432968233383,0.0,0.0002720447875913,-0.0028328611898016,0.0002366683897178,-0.0056657223796033,0.0002902604820638,-0.008498583569405,0.0004951980726861,0.0056657223796034,5.217768818519818e-05,0.0084985835694051,0.0001820571700194,0.0113314447592067,0.0002023643687734,0.0141643059490086,0.0003622465529478,0.0169971671388102,0.0002935839108454,1,1,1,1,1
1199,27,10:40:00,1,0.0056657223796034,109131.0,0.0042492917847025,0.0028328611898018,0.0001431876229114,0.0,0.0003008363422494,-0.0028328611898016,0.0002366971266723,-0.0056657223796033,0.0002902087555458,-0.008498583569405,0.0004952440518132,0.0056657223796034,5.646236809289936e-05,0.0084985835694051,0.0001815887576619,0.0113314447592067,0.0002019994094519,0.0141643059490086,0.0003629735978952,0.0169971671388102,0.0002936701217087,1,1,1,1,1
1200,27,10:40:03,1,0.0056657223796034,478166.0,0.0042492917847025,0.0028328611898018,0.0001446129758519,0.0,0.0003012386596117,-0.0028328611898016,0.0002368120744901,-0.0056657223796033,0.0002901484079415,-0.008498583569405,0.0004952727887676,0.0056657223796034,5.623534615278643e-05,0.0084985835694051,0.0001828100782258,0.0113314447592067,0.000202097115097,0.0141643059490086,0.0003623155216384,0.0169971671388102,0.0002936701217087,1,1,1,1,1
1201,27,10:40:06,1,0.0028328611898018,1041750.0,0.0042492917847025,0.0028328611898018,0.0001374143687635,0.0,0.0003011467013574,-0.0028328611898016,0.0002363723990871,-0.0056657223796033,0.0002901484079415,-0.008498583569405,0.0004946348283789,0.0056657223796034,5.626983049812004e-05,0.0084985835694051,0.0001831463005929,0.0113314447592067,0.0002021402205287,0.0141643059490086,0.0003622896583794,0.0169971671388102,0.0002936988586631,1,1,1,1,1
1202,27,10:40:09,1,0.0056657223796034,819376.0,0.0042492917847025,0.0028328611898018,0.0001332647525417,0.0,0.0003012530280889,-0.0028328611898016,0.0002366770108042,-0.0056657223796033,0.0002901484079415,-0.008498583569405,0.0004945227542566,0.0056657223796034,5.7235392167461154e-05,0.0084985835694051,0.0001828790469165,0.0113314447592067,0.0002025827696271,0.0141643059490086,0.000362260921425,0.0169971671388102,0.0002936988586631,1,1,1,1,1
1203,27,10:40:12,1,0.0056657223796034,275890.0,0.0042492917847025,0.0028328611898018,0.0001345809050553,0.0,0.0003016927034919,-0.0028328611898016,0.0002365620629864,-0.0056657223796033,0.0002905449779128,-0.008498583569405,0.0004947095444605,0.0056657223796034,5.6310062234342586e-05,0.0084985835694051,0.0001846607380921,0.0113314447592067,0.000202821286349,0.0141643059490086,0.0003622925320749,0.0169971671388102,0.0002937103534449,1,1,1,1,1
1204,27,10:40:15,1,0.0056657223796034,127070.0,0.0042492917847025,0.0028328611898018,0.0001371269992191,0.0,0.0003050405586847,-0.0028328611898016,0.0002367919586219,-0.0056657223796033,0.000291004769184,-0.008498583569405,0.0004954682000578,0.0056657223796034,8.392052806478726e-05,0.0084985835694051,0.0001855400888981,0.0113314447592067,0.0002031919930614,0.0141643059490086,0.0003617292877678,0.0169971671388102,0.0002951615696444,1,1,1,1,1
1205,27,10:40:18,1,0.0056657223796034,449102.0,0.0042492917847025,0.0028328611898018,0.0001378281809075,0.0,0.0003058997936226,-0.0028328611898016,0.0002367919586219,-0.0056657223796033,0.0002910105165749,-0.008498583569405,0.0004955601583121,0.0056657223796034,8.429410847256805e-05,0.0084985835694051,0.0001855429625935,0.0113314447592067,0.0002060254567696,0.0141643059490086,0.00036187297254,0.0169971671388102,0.0002958771198101,1,1,1,1,1
1206,27,10:40:21,1,0.0028328611898018,1974711.0,0.0042492917847025,0.0028328611898018,0.0001379891078524,0.0,0.0003057388666777,-0.0028328611898016,0.0002366166631998,-0.0056657223796033,0.0002908668318026,-0.008498583569405,0.0004960573076239,0.0056657223796034,7.151478483102064e-05,0.0084985835694051,0.0001865200190447,0.0113314447592067,0.0002058242980885,0.0141643059490086,0.0003618758462354,0.0169971671388102,0.0002959058567645,1,1,1,1,1
1207,27,10:40:24,1,0.0028328611898018,135167.0,0.0042492917847025,0.0028328611898018,0.0001389546695217,0.0,0.000306213026426,-0.0028328611898016,0.0002364815995139,-0.0056657223796033,0.0002909817796204,-0.008498583569405,0.000495017029873,0.0056657223796034,7.319302297058972e-05,0.0084985835694051,0.0001865430086082,0.0113314447592067,0.0002057093502707,0.0141643059490086,0.0003617062982042,0.0169971671388102,0.0002965783014985,1,1,1,1,1
1208,27,10:40:27,1,0.0028328611898018,362250.0,0.0042492917847025,0.0028328611898018,0.000142874390108,0.0,0.0003063883218481,-0.0028328611898016,0.0002367689690584,-0.0056657223796033,0.0002911628224334,-0.008498583569405,0.0004950630090002,0.0056657223796034,7.194871284313525e-05,0.0084985835694051,0.000186683819685,0.0113314447592067,0.0002055742865848,0.0141643059490086,0.0003630425665859,0.0169971671388102,0.000296865671043,1,1,1,1,1
1209,27,10:40:30,1,0.0028328611898018,531075.0,0.0042492917847025,0.0028328611898018,0.0001434893609331,0.0,0.0003067963866013,-0.0028328611898016,0.0002434359424896,-0.0056657223796033,0.0002911628224334,-0.008498583569405,0.000495017029873,0.0056657223796034,6.893708001733321e-05,0.0084985835694051,0.0001882011308797,0.0113314447592067,0.0002059478669926,0.0141643059490086,0.0003631057878857,0.0169971671388102,0.000297046713856,1,1,1,1,1
1210,27,10:40:33,1,0.0028328611898018,316370.0,0.0042492917847025,0.0028328611898018,0.0001435008557149,0.0,0.0003069774294143,-0.0028328611898016,0.0002434560583577,-0.0056657223796033,0.0002912490332967,-0.008498583569405,0.0004951061144318,0.0056657223796034,7.133086832257471e-05,0.0084985835694051,0.0001874367278914,0.0113314447592067,0.0002063099526186,0.0141643059490086,0.0003632207357034,0.0169971671388102,0.0002973771888321,1,1,1,1,1
1211,27,10:40:36,1,0.0028328611898018,351511.0,0.0042492917847025,0.0028328611898018,0.0001461992557372,0.0,0.0003067877655149,-0.0028328611898016,0.0002342314959809,-0.0056657223796033,0.0002913984654599,-0.008498583569405,0.0004954796948396,0.0056657223796034,7.024748514001043e-05,0.0084985835694051,0.0001939830061139,0.0113314447592067,0.0002061720152373,0.0141643059490086,0.0003632782096123,0.0169971671388102,0.000297305346446,1,1,1,1,1
1212,27,10:40:39,1,0.0056657223796034,509378.0,0.0042492917847025,0.0028328611898018,0.0001464636357181,0.0,0.000306678565088,-0.0028328611898016,0.0002342228748946,-0.0056657223796033,0.0002915191606685,-0.008498583569405,0.0004957009693888,0.0056657223796034,6.956067192878268e-05,0.0084985835694051,0.0001946094717208,0.0113314447592067,0.0002067668701943,0.0141643059490086,0.0003633385572167,0.0169971671388102,0.0002973225886186,1,1,1,1,1
1213,27,10:40:42,1,0.0056657223796034,321512.0,0.0042492917847025,0.0028328611898018,0.0001478257673588,0.0,0.0003069917978915,-0.0028328611898016,0.0002338952736139,-0.0056657223796033,0.0002930134822996,-0.008498583569405,0.0004957009693888,0.0056657223796034,6.866982634099772e-05,0.0084985835694051,0.0001913966802139,0.0113314447592067,0.0002067668701943,0.0141643059490086,0.0003632609674397,0.0169971671388102,0.0002974375364364,1,1,1,1,1
1214,27,10:40:45,1,0.0028328611898018,191875.0,0.0042492917847025,0.0028328611898018,0.0001488631714143,0.0,0.0003087763627625,-0.0028328611898016,0.0002338952736139,-0.0056657223796033,0.000292091026062,-0.008498583569405,0.0004961837502235,0.0056657223796034,6.843993070544031e-05,0.0084985835694051,0.0001915949651996,0.0113314447592067,0.0002067410069353,0.0141643059490086,0.0003636661584973,0.0169971671388102,0.0002977364007626,1,1,1,1,1
1215,27,10:40:48,1,0.0028328611898018,286850.0,0.0042492917847025,0.0028328611898018,0.0001468113528669,0.0,0.0003088884368848,-0.0028328611898016,0.0002340676953406,-0.0056657223796033,0.0002927002494962,-0.008498583569405,0.0004964251406408,0.0056657223796034,7.867316018318944e-05,0.0084985835694051,0.0001907730883025,0.0113314447592067,0.0002065398482542,0.0141643059490086,0.0003638040958787,0.0169971671388102,0.0002974059257865,1,1,1,1,1
1216,27,10:40:51,1,0.0056657223796034,533293.0,0.0042492917847025,0.0028328611898018,0.0001501362184962,0.0,0.0003088625736258,-0.0028328611898016,0.0002340619479497,-0.0056657223796033,0.0002929358925226,-0.008498583569405,0.0004962584663051,0.0056657223796034,7.875074996019006e-05,0.0084985835694051,0.0001914915121636,0.0113314447592067,0.0002074795466645,0.0141643059490086,0.0003639650228235,0.0169971671388102,0.000297434662741,1,1,1,1,1
1217,27,10:40:54,1,0.0028328611898018,568298.0,0.0042492917847025,0.0028328611898018,0.0001517311194678,0.0,0.0003092562699017,-0.0028328611898016,0.0002342631066308,-0.0056657223796033,0.0002932749885851,-0.008498583569405,0.0004962584663051,0.0056657223796034,7.962147967986374e-05,0.0084985835694051,0.0001911035632786,0.0113314447592067,0.0002080600331443,0.0141643059490086,0.0003652265751237,0.0169971671388102,0.0002972909779687,1,1,1,1,1
1218,27,10:40:57,1,0.0028328611898018,366812.0,0.0042492917847025,0.0028328611898018,0.0001539869703917,0.0,0.0003095005340145,-0.0028328611898016,0.000234665423993,-0.0056657223796033,0.0002937117902926,-0.008498583569405,0.0004979050937947,0.0056657223796034,8.333716788956035e-05,0.0084985835694051,0.0001907932041706,0.0113314447592067,0.0002081778546575,0.0141643059490086,0.0003657122296538,0.0169971671388102,0.0003019952174113,1,1,1,1,1
1219,27,10:41:00,1,0.0028328611898018,961318.0,0.0042492917847025,0.0028328611898018,0.0001564008745651,0.0,0.0003096212292232,-0.0028328611898016,0.0002346251922568,-0.0056657223796033,0.0002936600637746,-0.008498583569405,0.0005003592297043,0.0056657223796034,7.697767987095355e-05,0.0084985835694051,0.0001914627752091,0.0113314447592067,0.0002084249924657,0.0141643059490086,0.0003657409666082,0.0169971671388102,0.0003020526913202,1,1,1,1,1
1220,27,10:41:03,1,0.0056657223796034,507236.0,0.0042492917847025,0.0028328611898018,0.0001544783723128,0.0,0.0003094315653238,-0.0028328611898016,0.0002348119824607,-0.0056657223796033,0.0002937175376835,-0.008498583569405,0.0005004454405676,0.0056657223796034,7.676215271261848e-05,0.0084985835694051,0.0001916150810677,0.0113314447592067,0.0002084537294202,0.0141643059490086,0.0003655570500998,0.0169971671388102,0.0003020555650157,1,1,1,1,1
1221,27,10:41:06,1,0.0028328611898018,159473.0,0.0042492917847025,0.0028328611898018,0.0001569411293087,0.0,0.0003098051457316,-0.0028328611898016,0.0002347746244199,-0.0056657223796033,0.0002937175376835,-0.008498583569405,0.0005003735981815,0.0056657223796034,7.959274272541907e-05,0.0084985835694051,0.0001918679662668,0.0113314447592067,0.0002084537294202,0.0141643059490086,0.000365571418577,0.0169971671388102,0.0003018773958981,1,1,1,1,1
1222,27,10:41:09,1,0.0056657223796034,224777.0,0.0042492917847025,0.0028328611898018,0.000157234246244,0.0,0.0003097850298635,-0.0028328611898016,0.0002346568029067,-0.0056657223796033,0.0002937175376835,-0.008498583569405,0.000500505788172,0.0056657223796034,8.04146196225368e-05,0.0084985835694051,0.0001919311875666,0.0113314447592067,0.0002079968118445,0.0141643059490086,0.000365571418577,0.0169971671388102,0.0003018457852482,1,1,1,1,1
1223,27,10:41:12,1,0.0056657223796034,873318.0,0.0042492917847025,0.0028328611898018,0.0001548577001114,0.0,0.000309813766818,-0.0028328611898016,0.0002352315419956,-0.0056657223796033,0.0002937175376835,-0.008498583569405,0.000501411002237,0.0056657223796034,8.01128816008677e-05,0.0084985835694051,0.0001944399236896,0.0113314447592067,0.0002080542857534,0.0141643059490086,0.0003657409666082,0.0169971671388102,0.0003019894700204,1,1,1,1,1
1224,27,10:41:15,1,0.0056657223796034,92181.0,0.0042492917847025,0.0028328611898018,0.0001579124383689,0.0,0.0003099919359355,-0.0028328611898016,0.0002346481818204,-0.0056657223796033,0.0002937750115924,-0.008498583569405,0.00050081614728,0.0056657223796034,8.158996105932405e-05,0.0084985835694051,0.0001941468067543,0.0113314447592067,0.0002081922231347,0.0141643059490086,0.0003657409666082,0.0169971671388102,0.0003020067121931,1,1,1,1,1
1225,27,10:41:18,1,0.0056657223796034,146448.0,0.0042492917847025,0.0028328611898018,0.000165852458882,0.0,0.000309994809631,-0.0028328611898016,0.0002347660033336,-0.0056657223796033,0.0002940882443959,-0.008498583569405,0.0005009512109659,0.0056657223796034,8.238597469744156e-05,0.0084985835694051,0.0001947818934475,0.0113314447592067,0.0002039793856132,0.0141643059490086,0.0003657409666082,0.0169971671388102,0.0003020325754521,1,1,1,1,1
1226,27,10:41:21,1,0.0056657223796034,312285.0,0.0042492917847025,0.0028328611898018,0.000166705946429,0.0,0.0003103770111251,-0.0028328611898016,0.0002341883905493,-0.0056657223796033,0.000293746274638,-0.008498583569405,0.000501152369647,0.0056657223796034,8.125948608321027e-05,0.0084985835694051,0.0001951267369008,0.0113314447592067,0.0002041518073398,0.0141643059490086,0.0003648414999341,0.0169971671388102,0.0003009204553151,1,1,1,1,1
1227,27,10:41:24,1,0.0056657223796034,719977.0,0.0042492917847025,0.0028328611898018,0.0001664645560116,0.0,0.0003105408117654,-0.0028328611898016,0.0002342343696764,-0.0056657223796033,0.000293746274638,-0.008498583569405,0.0005009655794431,0.0056657223796034,8.023070311409087e-05,0.0084985835694051,0.0001958825188027,0.0113314447592067,0.000204166175817,0.0141643059490086,0.0003648414999341,0.0169971671388102,0.0003011216139962,1,1,1,1,1
1228,27,10:41:27,1,0.0028328611898018,353257.0,0.0042492917847025,0.0028328611898018,0.0001657892375822,0.0,0.0003109977293411,-0.0028328611898016,0.0002342832224989,-0.0056657223796033,0.0002940595074414,-0.008498583569405,0.0004991522776176,0.0056657223796034,8.127098086498814e-05,0.0084985835694051,0.0001960204561841,0.0113314447592067,0.0002044075662344,0.0141643059490086,0.0003648070155888,0.0169971671388102,0.0003013802465862,1,1,1,1,1
1229,27,10:41:30,1,0.0028328611898018,167762.0,0.0042492917847025,0.0028328611898018,0.0001662691447214,0.0,0.0003109086447823,-0.0028328611898016,0.0002342832224989,-0.0056657223796033,0.0002942031922137,-0.008498583569405,0.0004990545719725,0.0056657223796034,8.428836108167911e-05,0.0084985835694051,0.0001947531564931,0.0113314447592067,0.0002049823053233,0.0141643059490086,0.0003648357525432,0.0169971671388102,0.0003013802465862,1,1,1,1,1
1230,27,10:41:33,1,0.0056657223796034,353372.0,0.0042492917847025,0.0028328611898018,0.0001670651583595,0.0,0.0003111040560725,-0.0028328611898016,0.0002342832224989,-0.0056657223796033,0.0002940106546189,-0.008498583569405,0.0004991206669677,0.0056657223796034,8.667065460514276e-05,0.0084985835694051,0.0001946382086753,0.0113314447592067,0.0002046374618699,0.0141643059490086,0.0003649075949293,0.0169971671388102,0.0003014089835407,1,1,1,1,1
1231,27,10:41:36,1,0.0028328611898018,40397.0,0.0042492917847025,0.0028328611898018,0.0001692376721155,0.0,0.0003124489455405,-0.0028328611898016,0.0002342113801128,-0.0056657223796033,0.0002942118133,-0.008498583569405,0.0004994511419439,0.0056657223796034,8.646949592403002e-05,0.0084985835694051,0.0001942703756584,0.0113314447592067,0.0002046891883879,0.0141643059490086,0.0003649621951428,0.0169971671388102,0.0003014089835407,1,1,1,1,1
1232,27,10:41:39,1,0.0056657223796034,582950.0,0.0042492917847025,0.0028328611898018,0.0001678870352566,0.0,0.0003136788871908,-0.0028328611898016,0.0002340791901224,-0.0056657223796033,0.0002942118133,-0.008498583569405,0.000499445394553,0.0056657223796034,8.523093318746449e-05,0.0084985835694051,0.0001954543381815,0.0113314447592067,0.000204631714479,0.0141643059490086,0.0003649621951428,0.0169971671388102,0.0003014808259268,1,1,1,1,1
1233,27,10:41:42,1,0.0056657223796034,82667.0,0.0042492917847025,0.0028328611898018,0.0001712176482768,0.0,0.0003136127921955,-0.0028328611898016,0.0002347717507245,-0.0056657223796033,0.0002942118133,-0.008498583569405,0.000499445394553,0.0056657223796034,8.739482585714859e-05,0.0084985835694051,0.000197034870676,0.0113314447592067,0.0002047207990378,0.0141643059490086,0.0003649736899246,0.0169971671388102,0.0003014319731042,1,1,1,1,1
1234,27,10:41:45,1,0.0028328611898018,139571.0,0.0042492917847025,0.0028328611898018,0.0001708842996052,0.0,0.0003136242869773,-0.0028328611898016,0.0002351740680867,-0.0056657223796033,0.0002940911180913,-0.008498583569405,0.0004995172369391,0.0056657223796034,8.919663290082977e-05,0.0084985835694051,0.0001978021473596,0.0113314447592067,0.0002046776936062,0.0141643059490086,0.0003654191127184,0.0169971671388102,0.000301546920922,1,1,1,1,2
1235,27,10:41:48,1,0.0056657223796034,462331.0,0.0042492917847025,0.0028328611898018,0.0001703210552981,0.0,0.0003120322597011,-0.0028328611898016,0.0002350188885327,-0.0056657223796033,0.0002949216160748,-0.008498583569405,0.0004992758465218,0.0056657223796034,8.739769955259306e-05,0.0084985835694051,0.0001981182538585,0.0113314447592067,0.0002070829766932,0.0141643059490086,0.0003655340605362,0.0169971671388102,0.000301546920922,1,1,1,1,2
1236,27,10:41:51,1,0.0056657223796034,324175.0,0.0042492917847025,0.0028328611898018,0.0001694531992739,0.0,0.0003125265353175,-0.0028328611898016,0.0002357401860893,-0.0056657223796033,0.0002950480586743,-0.008498583569405,0.0004992873413035,0.0056657223796034,8.703274023114567e-05,0.0084985835694051,0.0001979946849544,0.0113314447592067,0.0002070542397387,0.0141643059490086,0.0003655053235818,0.0169971671388102,0.0003015497946174,1,1,1,1,2
1237,27,10:41:54,1,0.0056657223796034,153455.0,0.0042492917847025,0.0028328611898018,0.0001695940103506,0.0,0.0003125840092264,-0.0028328611898016,0.0002356137434897,-0.0056657223796033,0.0002950423112834,-0.008498583569405,0.000499316078258,0.0056657223796034,8.749253150226049e-05,0.0084985835694051,0.0001979257162637,0.0113314447592067,0.0002070542397387,0.0141643059490086,0.00036497656362,0.0169971671388102,0.0003020354491476,1,1,1,1,2
1238,27,10:41:57,1,0.0056657223796034,177228.0,0.0042492917847025,0.0028328611898018,0.0001907070507812,0.0,0.0003126903359579,-0.0028328611898016,0.0002355993750125,-0.0056657223796033,0.0002944991828444,-0.008498583569405,0.0005002069238458,0.0056657223796034,0.0001014788072304,0.0084985835694051,0.0001981441171175,0.0113314447592067,0.0002071145873431,0.0141643059490086,0.0003644880353944,0.0169971671388102,0.0003014607100587,1,1,1,1,2
1239,27,10:42:00,1,0.0028328611898018,613071.0,0.0042492917847025,0.0028328611898018,0.0001907731457764,0.0,0.0003130323057158,-0.0028328611898016,0.0002357286913075,-0.0056657223796033,0.000294082497005,-0.008498583569405,0.000504100781173,0.0056657223796034,9.97229793139146e-05,0.0084985835694051,0.0001981441171175,0.0113314447592067,0.0002073099986333,0.0141643059490086,0.0003644880353944,0.0169971671388102,0.0003009721818331,1,1,1,1,2
1240,27,10:42:03,1,0.0028328611898018,1209170.0,0.0042492917847025,0.0028328611898018,0.0001855809528473,0.0,0.0003129604633296,-0.0028328611898016,0.0002363264199599,-0.0056657223796033,0.000294082497005,-0.008498583569405,0.000503971464878,0.0056657223796034,9.752460229889688e-05,0.0084985835694051,0.0001987648353335,0.0113314447592067,0.0002090141000319,0.0141643059490086,0.0003645397619124,0.0169971671388102,0.000301624510699,1,1,1,1,2
