uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
429,37,13:31:30,0,0.0078125,81270.0,0.0079241071428572,0.0078125,7.774450178786739e-06,0.0075892857142858,1.3630928920022078e-06,0.0073660714285714,1.811916161320008e-06,0.0071428571428571,7.247664645280031e-06,0.0069196428571429,2.0778855061009263e-06,0.0080357142857143,3.008778212834141e-06,0.0082589285714287,4.504855777226808e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,9.475157907820224e-07,1,1,1,1,2
430,37,13:31:33,0,0.0078125,740621.0,0.0079241071428572,0.0078125,7.724580926640316e-06,0.0075892857142858,1.3630928920022078e-06,0.0073660714285714,1.811916161320008e-06,0.0071428571428571,7.247664645280031e-06,0.0069196428571429,2.0778855061009263e-06,0.0080357142857143,3.6570784907376317e-07,0.0082589285714287,4.039409423860201e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,9.475157907820224e-07,1,1,1,1,2
431,37,13:31:36,0,0.0080357142857143,22580.0,0.0079241071428572,0.0078125,8.140158027860502e-06,0.0075892857142858,1.3630928920022078e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0069196428571429,2.0778855061009263e-06,0.0080357142857143,3.6570784907376317e-07,0.0082589285714287,4.039409423860201e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.0805004631724817e-06,1,1,1,1,2
432,37,13:31:39,0,0.0080357142857143,298018.0,0.0080357142857143,0.0078125,7.541727002103434e-06,0.0075892857142858,1.3630928920022078e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0069196428571429,2.0778855061009263e-06,0.0082589285714287,4.039409423860201e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.0805004631724817e-06,0.0091517857142857,2.17596170198889e-06,1,1,1,1,2
433,37,13:31:42,0,0.0080357142857143,63218.0,0.0081473214285714,0.0080357142857143,1.5293237324902818e-06,0.0078125,7.458611581859397e-06,0.0075892857142858,1.3630928920022078e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,4.089278676006623e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.0805004631724817e-06,0.0091517857142857,2.17596170198889e-06,1,1,1,1,2
434,37,13:31:45,0,0.0080357142857143,9032.0,0.0081473214285714,0.0080357142857143,3.0586474649805635e-06,0.0078125,7.458611581859397e-06,0.0075892857142858,1.3464698079534002e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,4.089278676006623e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.2301082196117483e-06,0.0091517857142857,2.17596170198889e-06,1,1,1,1,2
435,37,13:31:48,0,0.0080357142857143,31613.0,0.0081473214285714,0.0080357142857143,3.474224566200749e-06,0.0078125,7.458611581859397e-06,0.0075892857142858,1.3464698079534002e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,4.089278676006623e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.2301082196117483e-06,0.0091517857142857,2.17596170198889e-06,1,1,1,1,2
436,37,13:31:51,0,0.0080357142857143,596117.0,0.0081473214285714,0.0080357142857143,1.3630928920022078e-06,0.0078125,7.192642237078479e-06,0.0075892857142858,1.3464698079534002e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,4.006163255762586e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.2301082196117483e-06,0.0091517857142857,2.17596170198889e-06,1,1,1,1,2
437,37,13:31:54,0,0.0080357142857143,40644.0,0.0081473214285714,0.0080357142857143,1.246731303660556e-06,0.0078125,7.209265321127286e-06,0.0075892857142858,1.3464698079534002e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,4.006163255762586e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.2799774717581709e-06,0.0091517857142857,2.17596170198889e-06,1,1,1,1,1
438,37,13:31:57,0,0.0080357142857143,58708.0,0.0081473214285714,0.0080357142857143,2.0778855061009263e-06,0.0078125,6.461226538930952e-06,0.0075892857142858,1.3464698079534002e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,4.006163255762586e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.2799774717581709e-06,0.0091517857142857,2.259077122232927e-06,1,1,1,1,2
439,37,13:32:00,0,0.0082589285714287,280047.0,0.0081473214285714,0.0080357142857143,2.3272317668330376e-06,0.0078125,6.47784962297976e-06,0.0075892857142858,1.3963390600998223e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,3.2415013895174453e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.2799774717581709e-06,0.0091517857142857,2.259077122232927e-06,1,1,1,1,2
440,37,13:32:03,0,0.0080357142857143,45161.0,0.0081473214285714,0.0080357142857143,2.194247094442578e-06,0.0078125,6.47784962297976e-06,0.0075892857142858,1.3963390600998223e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,3.27474755761506e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3464698079534002e-06,0.0091517857142857,2.259077122232927e-06,1,1,1,1,2
441,37,13:32:06,0,0.0080357142857143,0.0,0.0081473214285714,0.0080357142857143,2.293985598735423e-06,0.0078125,6.47784962297976e-06,0.0075892857142858,1.3963390600998223e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,3.27474755761506e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3464698079534002e-06,0.0091517857142857,2.292323290330542e-06,1,1,1,1,2
442,37,13:32:09,0,0.0082589285714287,844675.0,0.0081473214285714,0.0080357142857143,2.227493262540193e-06,0.0078125,6.47784962297976e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.31060868278423e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,9.97385042928445e-08,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3464698079534002e-06,0.0091517857142857,2.292323290330542e-06,1,1,1,1,2
443,37,13:32:12,0,0.0082589285714287,81299.0,0.0083705357142858,0.0082589285714287,5.818079417082594e-07,0.0080357142857143,2.1610009263449634e-06,0.0078125,6.47784962297976e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.31060868278423e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3464698079534002e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.2120465090393295e-06,1,1,1,1,1
444,37,13:32:15,0,0.0082589285714287,45170.0,0.0083705357142858,0.0082589285714287,6.815464460011039e-07,0.0080357142857143,2.1277547582473486e-06,0.0078125,6.494472707028568e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.31060868278423e-06,0.0084821428571428,4.737578953910112e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3630928920022078e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.2120465090393295e-06,1,1,1,1,1
445,37,13:32:18,0,0.0082589285714287,406591.0,0.0083705357142858,0.0082589285714287,1.9947700858568893e-07,0.0080357142857143,2.3438548508818448e-06,0.0078125,6.494472707028568e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.31060868278423e-06,0.0084821428571428,4.072655591957816e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3630928920022078e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.2120465090393295e-06,1,1,1,1,2
446,37,13:32:21,0,0.0082589285714287,14093.0,0.0083705357142858,0.0082589285714287,4.468284992319432e-07,0.0080357142857143,2.3438548508818448e-06,0.0078125,6.660703547516642e-06,0.0075892857142858,1.4628313962950522e-06,0.0073660714285714,2.227493262540193e-06,0.0084821428571428,4.122524844104238e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3630928920022078e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.2120465090393295e-06,1,1,1,1,2
447,37,13:32:24,0,0.0082589285714287,293606.0,0.0083705357142858,0.0082589285714287,1.6423607040221725e-07,0.0080357142857143,2.3438548508818448e-06,0.0078125,6.361488034638108e-06,0.0075892857142858,1.4628313962950522e-06,0.0073660714285714,2.227493262540193e-06,0.0084821428571428,4.10590176005543e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3630928920022078e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.1455541728441e-06,1,1,1,1,2
448,37,13:32:27,0,0.0084821428571428,89806.0,0.0083705357142858,0.0082589285714287,7.480387821963335e-07,0.0080357142857143,1.5958160686855117e-06,0.0078125,6.361488034638108e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,3.991534941799636e-06,0.0087053571428572,8.045572679622787e-06,0.0089285714285716,1.3630928920022078e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.1455541728441e-06,1,1,1,1,2
449,37,13:32:30,0,0.0082589285714287,31619.0,0.0083705357142858,0.0082589285714287,6.649233619522964e-07,0.0080357142857143,1.6290622367831262e-06,0.0078125,6.511095791077375e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,3.974911857750828e-06,0.0087053571428572,8.028949595573979e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.1455541728441e-06,1,1,1,1,2
450,37,13:32:33,0,0.0082589285714287,18068.0,0.0083705357142858,0.0082589285714287,6.815464460011039e-07,0.0080357142857143,1.6290622367831262e-06,0.0078125,6.511095791077375e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,4.323996622775783e-06,0.0087053571428572,8.028949595573979e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.292323290330542e-06,0.0093750000000001,6.1455541728441e-06,1,1,1,1,2
451,37,13:32:36,0,0.0082589285714287,230367.0,0.0081473214285714,0.0080357142857143,1.6290622367831262e-06,0.0078125,6.511095791077375e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,4.373865874922206e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.292323290330542e-06,1,1,1,1,2
452,37,13:32:39,0,0.0082589285714287,4517.0,0.0081473214285714,0.0080357142857143,1.86178541346643e-06,0.0078125,6.511095791077375e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,2.992155128785334e-07,0.0084821428571428,4.390488958971014e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.292323290330542e-06,1,1,1,2,2
453,37,13:32:42,0,0.0082589285714287,0.0,0.0081473214285714,0.0080357142857143,1.86178541346643e-06,0.0078125,6.594211211321412e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,3.9895401717137787e-07,0.0084821428571428,4.639835219703125e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.5416695510626533e-06,1,1,1,2,2
454,37,13:32:45,0,0.0082589285714287,13551.0,0.0081473214285714,0.0080357142857143,1.86178541346643e-06,0.0078125,6.594211211321412e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,3.490847650249557e-07,0.0084821428571428,4.673081387800739e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.5416695510626533e-06,1,1,1,2,2
455,37,13:32:48,0,0.0082589285714287,72269.0,0.0081473214285714,0.0080357142857143,2.094508590149734e-06,0.0078125,6.594211211321412e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.247664645280031e-06,0.0082589285714287,1.329846723904593e-07,0.0084821428571428,4.673081387800739e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.5416695510626533e-06,1,1,1,2,2
456,37,13:32:51,0,0.0080357142857143,686726.0,0.0082589285714287,0.0080357142857143,2.0778855061009263e-06,0.0078125,6.594211211321412e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.247664645280031e-06,0.0084821428571428,2.2959803688212794e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.213485135562941e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.128931088795292e-06,1,1,1,2,2
457,37,13:32:54,0,0.0082589285714287,9034.0,0.0081473214285714,0.0080357142857143,2.094508590149734e-06,0.0078125,6.610834295370219e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0082589285714287,1.496077564392667e-07,0.0084821428571428,2.312603452870087e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.3630928920022078e-06,0.0091517857142857,2.5416695510626533e-06,1,1,1,1,2
458,37,13:32:57,0,0.0082589285714287,144529.0,0.0082589285714287,0.0080357142857143,2.5765780275651485e-06,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0084821428571428,2.6450651338462354e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.3630928920022078e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.128931088795292e-06,1,1,1,2,2
459,37,13:33:00,0,0.0080357142857143,456116.0,0.0081473214285714,0.0080357142857143,1.5127006484414744e-06,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4295852281974373e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0082589285714287,1.662308404880741e-07,0.0084821428571428,2.811295974334309e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.5127006484414744e-06,0.0091517857142857,2.5416695510626533e-06,1,1,1,2,2
460,37,13:33:03,0,0.0082589285714287,167129.0,0.0083705357142858,0.0082589285714287,5.984310257570668e-07,0.0080357142857143,1.5958160686855117e-06,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,2.811295974334309e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.5127006484414744e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.128931088795292e-06,1,1,1,1,1
461,37,13:33:06,0,0.0084821428571428,474227.0,0.0082589285714287,0.0080357142857143,5.651848576594519e-07,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0084821428571428,2.811295974334309e-06,0.0087053571428572,8.178557352013246e-06,0.0089285714285716,1.5127006484414744e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.128931088795292e-06,1,1,1,2,1
462,37,13:33:09,0,0.0084821428571428,840341.0,0.0083705357142858,0.0082589285714287,7.480387821963335e-07,0.0080357142857143,5.319386895618372e-07,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,2.845871989155829e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.6789314889295486e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.128931088795292e-06,1,1,1,1,1
463,37,13:33:12,0,0.0082589285714287,18068.0,0.0083705357142858,0.0082589285714287,1.0306312110260596e-06,0.0080357142857143,3.9895401717137787e-07,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,2.659693447809186e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7288007410759707e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.128931088795292e-06,1,1,1,1,1
464,37,13:33:15,0,0.0082589285714287,203265.0,0.0083705357142858,0.0082589285714287,2.82592428829726e-07,0.0080357142857143,3.9895401717137787e-07,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,2.659693447809186e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7288007410759707e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.128931088795292e-06,1,1,1,1,1
465,37,13:33:18,0,0.0082589285714287,0.0,0.0083705357142858,0.0082589285714287,2.992155128785334e-07,0.0080357142857143,3.9895401717137787e-07,0.0078125,6.86018055610233e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,3.8233093312257044e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7288007410759707e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.095684920697678e-06,1,1,1,2,1
466,37,13:33:21,0,0.0082589285714287,31619.0,0.0083705357142858,0.0082589285714287,1.8285392453688158e-07,0.0080357142857143,3.9895401717137787e-07,0.0078125,6.92667289229756e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,5.651848576594519e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.6789314889295486e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.095684920697678e-06,1,1,1,2,1
467,37,13:33:24,0,0.0082589285714287,9034.0,0.0083705357142858,0.0082589285714287,1.496077564392667e-07,0.0080357142857143,7.314156981475261e-07,0.0078125,7.092903732785634e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,5.651848576594519e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.6789314889295486e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.095684920697678e-06,1,1,1,2,1
468,37,13:33:27,0,0.0082589285714287,58726.0,0.0083705357142858,0.0082589285714287,1.662308404880741e-08,0.0080357142857143,7.646618662451409e-07,0.0078125,7.043034480639212e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0084821428571428,6.316771938546816e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.6789314889295486e-06,0.0091517857142857,2.458554130818616e-06,0.0093750000000001,6.095684920697678e-06,1,1,1,2,1
469,37,13:33:30,0,0.0080357142857143,230319.0,0.0079241071428572,0.0078125,7.043034480639212e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0069196428571429,2.2108701784913857e-06,0.0080357142857143,5.488942352916207e-07,0.0082589285714287,4.986925214642224e-08,0.0084821428571428,6.316771938546816e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.6789314889295486e-06,1,1,2,2,2
470,37,13:33:33,0,0.0082589285714287,153545.0,0.0080357142857143,0.0078125,7.043034480639212e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0069196428571429,2.2108701784913857e-06,0.0082589285714287,3.99286478852354e-07,0.0084821428571428,6.316771938546816e-07,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.6789314889295486e-06,0.0091517857142857,2.5416695510626533e-06,1,1,2,2,2
471,37,13:33:36,0,0.0082589285714287,36135.0,0.0081473214285714,0.0080357142857143,1.496077564392667e-07,0.0078125,7.05965756468802e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0082589285714287,2.829248905107022e-07,0.0084821428571428,1.4295852281974373e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.6789314889295486e-06,0.0091517857142857,2.5416695510626533e-06,1,1,1,2,1
472,37,13:33:39,0,0.0082589285714287,121956.0,0.0081473214285714,0.0080357142857143,1.9947700858568893e-07,0.0078125,7.05965756468802e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0082589285714287,3.324616809761482e-08,0.0084821428571428,1.8451623294176224e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.695554572978356e-06,0.0091517857142857,2.5416695510626533e-06,1,1,2,2,1
473,37,13:33:42,0,0.0082589285714287,40647.0,0.0081473214285714,0.0080357142857143,1.1469927993677114e-06,0.0078125,7.05965756468802e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0082589285714287,4.986925214642224e-08,0.0084821428571428,1.4295852281974373e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.695554572978356e-06,0.0091517857142857,2.5416695510626533e-06,1,1,2,2,1
474,37,13:33:45,0,0.0082589285714287,22585.0,0.0081473214285714,0.0080357142857143,1.246731303660556e-06,0.0078125,7.05965756468802e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.297533897426454e-06,0.0082589285714287,4.986925214642224e-08,0.0084821428571428,1.4295852281974373e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,1,2,2,2,1
475,37,13:33:48,0,0.0082589285714287,275537.0,0.0081473214285714,0.0080357142857143,1.695554572978356e-06,0.0078125,7.05965756468802e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.314156981475261e-06,0.0082589285714287,2.4103471870770747e-06,0.0084821428571428,1.4462083122462446e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,1,2,2,2,1
476,37,13:33:51,0,0.0080357142857143,49676.0,0.0081473214285714,0.0080357142857143,1.5127006484414744e-06,0.0078125,7.05965756468802e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.314156981475261e-06,0.0082589285714287,2.426970271125882e-06,0.0084821428571428,1.4462083122462446e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,1,2,2,2,1
477,37,13:33:54,0,0.0080357142857143,22580.0,0.0081473214285714,0.0080357142857143,2.260739430637808e-06,0.0078125,8.123534943811694e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.314156981475261e-06,0.0082589285714287,2.626447279711571e-06,0.0084821428571428,1.4295852281974373e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,1,2,1,2,1
478,37,13:33:57,0,0.0080357142857143,0.0,0.0081473214285714,0.0080357142857143,2.776055036150837e-06,0.0078125,8.140158027860502e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.314156981475261e-06,0.0082589285714287,2.6596934478091856e-06,0.0084821428571428,1.4295852281974373e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,1,2,2,2,1
479,37,13:34:00,0,0.0080357142857143,22581.0,0.0081473214285714,0.0080357142857143,3.075270549029371e-06,0.0078125,8.140158027860502e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.2441163465890005e-06,0.0071428571428571,7.314156981475261e-06,0.0082589285714287,3.0254012968829487e-06,0.0084821428571428,1.4295852281974373e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,2,2,2,2,2
480,37,13:34:03,0,0.0080357142857143,27096.0,0.0081473214285714,0.0080357142857143,2.9755320447365264e-06,0.0078125,8.140158027860502e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.144377842296156e-06,0.0071428571428571,7.314156981475261e-06,0.0082589285714287,3.0918936330781783e-06,0.0084821428571428,1.4295852281974373e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,2,2,2,2,2
481,37,13:34:06,0,0.0080357142857143,347784.0,0.0081473214285714,0.0080357142857143,2.6596934478091856e-06,0.0078125,8.140158027860502e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.144377842296156e-06,0.0071428571428571,7.314156981475261e-06,0.0082589285714287,2.2773625146866152e-06,0.0084821428571428,1.2633543877093633e-06,0.0087053571428572,8.062195763671593e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,2,2,2,1,2
482,37,13:34:09,0,0.0082589285714287,1192608.0,0.0084821428571428,0.0082589285714287,2.82592428829726e-07,0.0080357142857143,2.5267087754187266e-06,0.0078125,8.140158027860502e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.144377842296156e-06,0.0087053571428572,8.27829585630609e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.0790618366488704e-06,0.0095982142857142,4.438363441031579e-06,2,2,1,1,1
483,37,13:34:12,0,0.0087053571428572,239507.0,0.0084821428571428,0.0082589285714287,4.322001852689927e-07,0.0080357142857143,3.590586154542401e-06,0.0078125,8.140158027860502e-06,0.0075892857142858,1.4462083122462446e-06,0.0073660714285714,2.144377842296156e-06,0.0087053571428572,7.44714165386572e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.0790618366488704e-06,0.0095982142857142,4.438363441031579e-06,2,2,1,1,1
484,37,13:34:15,0,0.0087053571428572,2033548.0,0.0088169642857143,0.0087053571428572,2.0113931699056968e-06,0.0082589285714287,1.5459468165390891e-06,0.0080357142857143,3.590586154542401e-06,0.0078125,8.140158027860502e-06,0.0075892857142858,1.4462083122462446e-06,0.0089285714285716,1.7121776570271631e-06,0.0091517857142857,2.5416695510626533e-06,0.0093750000000001,6.0790618366488704e-06,0.0095982142857142,4.438363441031579e-06,0.0098214285714286,1.238419761636152e-05,1,1,1,1,1
