uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1027,30,10:31:24,0,0.0049305244285076,26906.0,0.0050425818018826,0.0049305244285076,4.937055962495801e-06,0.004706409681757,4.604594281519653e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.186402223227912e-06,0.0051546391752577,1.213485135562941e-06,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1270450985091425e-05,0.0058269834155089,2.5599549435163413e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1028,30,10:31:27,0,0.0051546391752577,13453.0,0.0050425818018826,0.0049305244285076,4.903809794398186e-06,0.004706409681757,4.737578953910112e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,1.2799774717581709e-06,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1270450985091425e-05,0.0058269834155089,2.5599549435163413e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1029,30,10:31:30,0,0.0049305244285076,49333.0,0.0050425818018826,0.0049305244285076,5.153156055130297e-06,0.004706409681757,4.737578953910112e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,1.1303697153189038e-06,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1270450985091425e-05,0.0058269834155089,2.5599549435163413e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1030,30,10:31:33,0,0.0049305244285076,174908.0,0.0050425818018826,0.0049305244285076,5.053417550837453e-06,0.004706409681757,4.6877097017636895e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,6.316771938546816e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.5599549435163413e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1031,30,10:31:36,0,0.0049305244285076,107619.0,0.0050425818018826,0.0049305244285076,4.671086617714882e-06,0.004706409681757,4.6877097017636895e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,6.316771938546816e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1032,30,10:31:39,0,0.0049305244285076,17939.0,0.0050425818018826,0.0049305244285076,4.870563626300572e-06,0.004706409681757,4.903809794398186e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,5.818079417082594e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1033,30,10:31:42,0,0.0049305244285076,89680.0,0.0050425818018826,0.0049305244285076,4.587971197470846e-06,0.004706409681757,4.903809794398186e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,6.150541098058742e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1034,30,10:31:45,0,0.0049305244285076,44840.0,0.0050425818018826,0.0049305244285076,4.421740356982772e-06,0.004706409681757,4.903809794398186e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,6.316771938546816e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1035,30,10:31:48,0,0.0049305244285076,17936.0,0.0050425818018826,0.0049305244285076,4.355248020787542e-06,0.004706409681757,4.903809794398186e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,6.981695300499113e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1036,30,10:31:51,0,0.0049305244285076,71759.0,0.0050425818018826,0.0049305244285076,5.186402223227912e-06,0.004706409681757,4.853940542251764e-06,0.0044822949350067,1.6456853208319336e-06,0.0042581801882564,1.5459468165390891e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,6.48300277903489e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1037,30,10:31:54,0,0.0051546391752577,40361.0,0.0050425818018826,0.0049305244285076,5.252894559423142e-06,0.004706409681757,4.853940542251764e-06,0.0044822949350067,1.6456853208319336e-06,0.0042581801882564,1.5625699005878963e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,5.651848576594519e-07,0.005378753922008,7.58012632625618e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1038,30,10:31:57,0,0.0049305244285076,40361.0,0.0050425818018826,0.0049305244285076,5.302763811569564e-06,0.004706409681757,4.853940542251764e-06,0.0044822949350067,1.6456853208319336e-06,0.0042581801882564,1.5625699005878963e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,4.986925214642223e-07,0.005378753922008,7.762980250793061e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1039,30,10:32:00,0,0.0051546391752577,40359.0,0.0050425818018826,0.0049305244285076,5.269517643471949e-06,0.004706409681757,4.853940542251764e-06,0.0044822949350067,1.6456853208319336e-06,0.0042581801882564,1.5625699005878963e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,4.820694374154149e-07,0.005378753922008,7.762980250793061e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1040,30,10:32:03,0,0.0051546391752577,143509.0,0.0050425818018826,0.0049305244285076,5.07004063488626e-06,0.004706409681757,4.853940542251764e-06,0.0044822949350067,1.6456853208319336e-06,0.0042581801882564,1.5625699005878963e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,1.496077564392667e-07,0.005378753922008,7.762980250793061e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1041,30,10:32:06,0,0.0049305244285076,49329.0,0.0050425818018826,0.0049305244285076,5.119909887032683e-06,0.004706409681757,4.720955869861305e-06,0.0044822949350067,1.6456853208319336e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.219648391325527e-06,0.0051546391752577,1.662308404880741e-07,0.005378753922008,7.762980250793061e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1042,30,10:32:09,0,0.0051546391752577,44850.0,0.0052666965486329,0.0051546391752577,1.5293237324902818e-06,0.0049305244285076,5.219648391325527e-06,0.004706409681757,4.720955869861305e-06,0.0044822949350067,1.6456853208319336e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,7.879341839134712e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.3604779349306524e-06,0.0060510981622592,2.094508590149734e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,0
1043,30,10:32:12,0,0.0051546391752577,49335.0,0.0052666965486329,0.0051546391752577,2.393724103028267e-06,0.0049305244285076,5.153156055130297e-06,0.004706409681757,4.720955869861305e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,7.879341839134712e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.476839523272304e-06,0.0060510981622592,2.094508590149734e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,0
1044,30,10:32:15,0,0.0051546391752577,35880.0,0.0052666965486329,0.0051546391752577,2.260739430637808e-06,0.0049305244285076,5.020171382739838e-06,0.004706409681757,4.720955869861305e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,9.092826974697651e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,2.094508590149734e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,0
1045,30,10:32:18,0,0.005378753922008,1197759.0,0.0052666965486329,0.0051546391752577,2.177624010393771e-06,0.0049305244285076,5.103286802983876e-06,0.004706409681757,4.720955869861305e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,4.454986525080386e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,2.094508590149734e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,0
1046,30,10:32:21,0,0.0051546391752577,165946.0,0.0052666965486329,0.0051546391752577,3.939670919567356e-06,0.0049305244285076,5.119909887032683e-06,0.004706409681757,4.720955869861305e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,4.454986525080386e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,2.094508590149734e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1047,30,10:32:24,0,0.005378753922008,923911.0,0.0052666965486329,0.0051546391752577,5.485617736106445e-07,0.0049305244285076,5.103286802983876e-06,0.004706409681757,4.720955869861305e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,4.471609609129194e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,2.094508590149734e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1048,30,10:32:27,0,0.0051546391752577,264621.0,0.0050425818018826,0.0049305244285076,5.103286802983876e-06,0.004706409681757,4.671086617714882e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.58535624039929e-06,0.0051546391752577,9.97385042928445e-08,0.005378753922008,4.371871104836349e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1049,30,10:32:30,0,0.0051546391752577,130084.0,0.0050425818018826,0.0049305244285076,5.13653297108149e-06,0.004706409681757,4.671086617714882e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.58535624039929e-06,0.0051546391752577,2.493462607321112e-07,0.005378753922008,4.10590176005543e-06,0.0056028686687583,1.1287074069140233e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,2.094508590149734e-06,1,1,1,1,1
1050,30,10:32:33,0,0.0049305244285076,246706.0,0.0051546391752577,0.0049305244285076,5.0866637189350674e-06,0.004706409681757,4.671086617714882e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.58535624039929e-06,0.005378753922008,3.524093818347171e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,2.094508590149734e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1051,30,10:32:36,0,0.005378753922008,26908.0,0.0050425818018826,0.0049305244285076,5.036794466788645e-06,0.004706409681757,4.671086617714882e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.0051546391752577,1.662308404880741e-08,0.005378753922008,3.5407169023959785e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1052,30,10:32:39,0,0.005378753922008,336313.0,0.0052666965486329,0.0051546391752577,3.324616809761482e-08,0.0049305244285076,3.939670919567356e-06,0.004706409681757,4.671086617714882e-06,0.0044822949350067,1.5625699005878963e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,3.490847650249556e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.37710101897946e-06,0.0060510981622592,1.994770085856889e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1053,30,10:32:42,0,0.0049305244285076,331819.0,0.0051546391752577,0.0049305244285076,2.7594319521020303e-06,0.004706409681757,4.671086617714882e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.005378753922008,2.293985598735423e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.3438548508818448e-06,0.0060510981622592,1.994770085856889e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1054,30,10:32:45,0,0.0051546391752577,31395.0,0.0052666965486329,0.0051546391752577,4.155771012201853e-07,0.0049305244285076,2.776055036150837e-06,0.004706409681757,6.133918014009934e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,2.293985598735423e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.3438548508818448e-06,0.0060510981622592,1.994770085856889e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1055,30,10:32:48,0,0.005378753922008,53829.0,0.0052666965486329,0.0051546391752577,7.646618662451409e-07,0.0049305244285076,2.776055036150837e-06,0.004706409681757,6.133918014009934e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,2.1610009263449634e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.3438548508818448e-06,0.0060510981622592,1.994770085856889e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1056,30,10:32:51,0,0.0051546391752577,291575.0,0.0052666965486329,0.0051546391752577,1.0805004631724817e-06,0.0049305244285076,2.82592428829726e-06,0.004706409681757,6.133918014009934e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,1.3298467239045928e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.3438548508818448e-06,0.0060510981622592,1.994770085856889e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1057,30,10:32:54,0,0.0051546391752577,125582.0,0.0052666965486329,0.0051546391752577,6.649233619522964e-07,0.0049305244285076,2.82592428829726e-06,0.004706409681757,6.167164182107549e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.005378753922008,1.296600555806978e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.3438548508818448e-06,0.0060510981622592,1.994770085856889e-06,0.0062752129090093,7.646618662451408e-06,1,1,1,1,1
1058,30,10:32:57,0,0.0051546391752577,255645.0,0.0050425818018826,0.0049305244285076,2.82592428829726e-06,0.004706409681757,6.167164182107549e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.0051546391752577,4.820694374154149e-07,0.005378753922008,1.296600555806978e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.443593355174689e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1059,30,10:33:00,0,0.0049305244285076,206286.0,0.0050425818018826,0.0049305244285076,2.4103471870770747e-06,0.004706409681757,6.167164182107549e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.0051546391752577,3.158385969273408e-07,0.005378753922008,1.3132236398557854e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.443593355174689e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1060,30,10:33:03,0,0.0049305244285076,31391.0,0.0050425818018826,0.0049305244285076,2.510085691369919e-06,0.004706409681757,6.167164182107549e-06,0.0044822949350067,1.496077564392667e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.0051546391752577,4.986925214642223e-07,0.005378753922008,1.3464698079534002e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1061,30,10:33:06,0,0.0049305244285076,8968.0,0.0050425818018826,0.0049305244285076,2.5267087754187266e-06,0.004706409681757,6.167164182107549e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.0051546391752577,5.319386895618372e-07,0.005378753922008,1.4462083122462446e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1062,30,10:33:09,0,0.0051546391752577,35880.0,0.0050425818018826,0.0049305244285076,2.5433318594675337e-06,0.004706409681757,6.167164182107549e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.0051546391752577,1.1303697153189038e-06,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.0954612388164084e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1063,30,10:33:12,0,0.0051546391752577,112105.0,0.0050425818018826,0.0049305244285076,2.260739430637808e-06,0.004706409681757,6.167164182107549e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.65184857659452e-06,0.0051546391752577,1.047254295074867e-06,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.1004481640310508e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1064,30,10:33:15,0,0.0049305244285076,192850.0,0.0050425818018826,0.0049305244285076,2.194247094442578e-06,0.004706409681757,6.1837872661563565e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.818079417082594e-06,0.0051546391752577,4.820694374154149e-07,0.005378753922008,1.7786699932223928e-06,0.0056028686687583,1.1004481640310508e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1065,30,10:33:18,0,0.0051546391752577,31390.0,0.0050425818018826,0.0049305244285076,2.111131674198541e-06,0.004706409681757,6.1837872661563565e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.984310257570668e-06,0.0051546391752577,6.150541098058742e-07,0.005378753922008,1.7786699932223928e-06,0.0056028686687583,1.1004481640310508e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1066,30,10:33:21,0,0.0051546391752577,22424.0,0.0050425818018826,0.0049305244285076,2.094508590149734e-06,0.004706409681757,6.1837872661563565e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.818079417082594e-06,0.0051546391752577,3.9895401717137787e-07,0.005378753922008,1.745423825124778e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1067,30,10:33:24,0,0.0049305244285076,80712.0,0.0050425818018826,0.0049305244285076,1.7952930772712004e-06,0.004706409681757,6.1837872661563565e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.734963996838557e-06,0.0051546391752577,3.9895401717137787e-07,0.005378753922008,1.745423825124778e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1068,30,10:33:27,0,0.0051546391752577,44845.0,0.0050425818018826,0.0049305244285076,1.7121776570271631e-06,0.004706409681757,6.1837872661563565e-06,0.0044822949350067,1.579192984636704e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.734963996838557e-06,0.0051546391752577,3.6570784907376317e-07,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,0
1069,30,10:33:30,0,0.0051546391752577,4485.0,0.0050425818018826,0.0049305244285076,1.7121776570271631e-06,0.004706409681757,6.217033434253972e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.734963996838557e-06,0.0051546391752577,4.322001852689927e-07,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1070,30,10:33:33,0,0.0049305244285076,156943.0,0.0050425818018826,0.0049305244285076,1.3464698079534002e-06,0.004706409681757,6.217033434253972e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.734963996838557e-06,0.0051546391752577,1.1469927993677114e-06,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1071,30,10:33:36,0,0.0049305244285076,156949.0,0.0050425818018826,0.0049305244285076,1.895031581564045e-06,0.004706409681757,6.217033434253972e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.745423825124778e-06,0.004034065441506,5.734963996838557e-06,0.0051546391752577,1.0638773791236743e-06,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1072,30,10:33:39,0,0.0049305244285076,98649.0,0.0050425818018826,0.0049305244285076,1.5625699005878963e-06,0.004706409681757,6.217033434253972e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.734963996838557e-06,0.0051546391752577,1.1303697153189038e-06,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1073,30,10:33:42,0,0.0049305244285076,269051.0,0.0050425818018826,0.0049305244285076,7.480387821963335e-07,0.004706409681757,6.383264274742046e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0051546391752577,1.5293237324902818e-06,0.005378753922008,1.695554572978356e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1074,30,10:33:45,0,0.0049305244285076,134524.0,0.0050425818018826,0.0049305244285076,3.158385969273408e-07,0.004706409681757,6.383264274742046e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0051546391752577,1.496077564392667e-06,0.005378753922008,1.8285392453688152e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,0.0060510981622592,1.994770085856889e-06,1,1,1,1,1
1075,30,10:33:48,0,0.004706409681757,179342.0,0.0048184670551323,0.004706409681757,4.62121736556846e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,9.142696226844076e-07,0.0051546391752577,1.5293237324902818e-06,0.005378753922008,1.911654665612852e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,1,1,1,1,1
1076,30,10:33:51,0,0.004706409681757,62762.0,0.0048184670551323,0.004706409681757,4.405117272933964e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,2.144377842296156e-06,0.0051546391752577,1.5293237324902818e-06,0.005378753922008,1.994770085856889e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,1,1,1,1,1
1077,30,10:33:54,0,0.004706409681757,188296.0,0.0048184670551323,0.004706409681757,3.956294003616164e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,1.978147001808082e-06,0.0051546391752577,1.7952930772712004e-06,0.005378753922008,1.994770085856889e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,1,1,1,1,1
1078,30,10:33:57,0,0.004706409681757,165871.0,0.0048184670551323,0.004706409681757,3.3412398938102896e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,1.978147001808082e-06,0.0051546391752577,1.8285392453688152e-06,0.005378753922008,1.994770085856889e-06,0.0056028686687583,1.1021104724359311e-05,0.0058269834155089,2.792678120199645e-06,1,1,1,1,1
1079,30,10:34:00,0,0.004706409681757,0.0,0.0048184670551323,0.004706409681757,3.440978398103134e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,2.1610009263449634e-06,0.0051546391752577,1.8285392453688152e-06,0.005378753922008,1.994770085856889e-06,0.0056028686687583,1.097123547221289e-05,0.0058269834155089,2.792678120199645e-06,1,1,1,1,1
1080,30,10:34:03,0,0.004706409681757,125524.0,0.0048184670551323,0.004706409681757,2.9755320447365264e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.685094744692135e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,1.9615239177592744e-06,0.0051546391752577,1.8285392453688152e-06,0.005378753922008,1.994770085856889e-06,0.0056028686687583,1.097123547221289e-05,0.0058269834155089,2.792678120199645e-06,1,1,1,1,1
1081,30,10:34:06,0,0.004706409681757,309327.0,0.0048184670551323,0.004706409681757,1.8285392453688152e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.734963996838557e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,1.978147001808082e-06,0.0051546391752577,1.8285392453688152e-06,0.005378753922008,1.895031581564045e-06,0.0056028686687583,1.097123547221289e-05,0.0058269834155089,2.792678120199645e-06,1,1,1,1,1
1082,30,10:34:09,0,0.004706409681757,336225.0,0.0048184670551323,0.004706409681757,1.213485135562941e-06,0.0044822949350067,1.6124391527343189e-06,0.0042581801882564,1.8784084975152371e-06,0.004034065441506,5.734963996838557e-06,0.0038099506947557,3.5739630704935933e-06,0.0049305244285076,1.978147001808082e-06,0.0051546391752577,1.8285392453688152e-06,0.005378753922008,1.895031581564045e-06,0.0056028686687583,1.097123547221289e-05,0.0058269834155089,2.842547372346068e-06,1,1,1,1,0
