uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
443,55,13:32:12,0,0.0189732142857144,59339.0,0.0188616071428571,0.01875,8.976465386356002e-07,0.0185267857142859,4.488232693178001e-07,0.0183035714285715,3.324616809761482e-08,0.017857142857143,6.649233619522964e-08,0.0176339285714286,2.82592428829726e-07,0.0189732142857144,4.920432878446993e-06,0.0191964285714285,1.4794544803438596e-06,0.0194196428571429,9.641388748308298e-07,0.0196428571428572,5.186402223227912e-06,0.0198660714285714,1.3797159760510151e-06,1,1,1,1,0
444,55,13:32:15,0,0.01875,584299.0,0.0188616071428571,0.01875,5.485617736106445e-07,0.0185267857142859,9.97385042928445e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,8.311542024403706e-08,0.0176339285714286,2.82592428829726e-07,0.0189732142857144,3.1750090533222158e-06,0.0191964285714285,1.4794544803438596e-06,0.0194196428571429,9.641388748308298e-07,0.0196428571428572,5.020171382739838e-06,0.0198660714285714,1.3797159760510151e-06,1,1,1,1,0
445,55,13:32:18,0,0.0189732142857144,1314707.0,0.0190848214285714,0.0189732142857144,9.97385042928445e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,8.311542024403706e-08,0.0176339285714286,2.82592428829726e-07,0.0174107142857142,2.992155128785334e-07,0.0191964285714285,8.311542024403705e-07,0.0194196428571429,9.641388748308298e-07,0.0196428571428572,4.937055962495801e-06,0.0198660714285714,1.4628313962950522e-06,0.0200892857142858,8.826857629916735e-06,1,1,1,0,0
446,55,13:32:21,0,0.0189732142857144,86743.0,0.0190848214285714,0.0189732142857144,2.5765780275651485e-06,0.01875,2.992155128785334e-07,0.0183035714285715,3.324616809761482e-08,0.017857142857143,8.311542024403706e-08,0.0176339285714286,2.82592428829726e-07,0.0191964285714285,7.480387821963335e-07,0.0194196428571429,9.641388748308298e-07,0.0196428571428572,4.937055962495801e-06,0.0198660714285714,1.4628313962950522e-06,0.0200892857142858,8.826857629916735e-06,1,1,1,0,0
447,55,13:32:24,0,0.0189732142857144,59349.0,0.0190848214285714,0.0189732142857144,2.5765780275651485e-06,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,8.311542024403706e-08,0.0191964285714285,6.815464460011039e-07,0.0194196428571429,9.641388748308298e-07,0.0196428571428572,4.937055962495801e-06,0.0198660714285714,1.4628313962950522e-06,0.0200892857142858,8.826857629916735e-06,1,1,1,0,0
448,55,13:32:27,0,0.0191964285714285,178043.0,0.0190848214285714,0.0189732142857144,2.111131674198541e-06,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,8.311542024403706e-08,0.0191964285714285,6.316771938546816e-07,0.0194196428571429,9.641388748308298e-07,0.0196428571428572,4.937055962495801e-06,0.0198660714285714,1.4628313962950522e-06,0.0200892857142858,8.826857629916735e-06,1,1,1,0,0
449,55,13:32:30,0,0.0189732142857144,214593.0,0.0193080357142858,0.0191964285714285,6.649233619522964e-08,0.0189732142857144,1.9615239177592744e-06,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.0194196428571429,1.097123547221289e-06,0.0196428571428572,4.937055962495801e-06,0.0198660714285714,1.5625699005878963e-06,0.0200892857142858,8.660626789428662e-06,0.0203125000000001,1.3797159760510151e-06,1,1,1,0,0
450,55,13:32:33,0,0.0191964285714285,643723.0,0.0190848214285714,0.0189732142857144,5.818079417082594e-07,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,8.311542024403706e-08,0.0191964285714285,4.322001852689927e-07,0.0194196428571429,1.097123547221289e-06,0.0196428571428572,5.020171382739838e-06,0.0198660714285714,1.5625699005878963e-06,0.0200892857142858,8.710496041575084e-06,1,1,1,0,0
451,55,13:32:36,0,0.0191964285714285,200892.0,0.0190848214285714,0.0189732142857144,6.815464460011039e-07,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,8.311542024403706e-08,0.0191964285714285,2.82592428829726e-07,0.0194196428571429,1.5127006484414744e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.5625699005878963e-06,0.0200892857142858,8.710496041575084e-06,1,1,1,0,0
452,55,13:32:39,0,0.0191964285714285,36528.0,0.0190848214285714,0.0189732142857144,8.47777286489178e-07,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,9.142696226844076e-07,0.0191964285714285,3.158385969273408e-07,0.0194196428571429,5.186402223227912e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.5625699005878963e-06,0.0200892857142858,8.710496041575084e-06,1,1,1,0,0
453,55,13:32:42,0,0.0191964285714285,45660.0,0.0190848214285714,0.0189732142857144,8.47777286489178e-07,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.017857142857143,9.142696226844076e-07,0.0191964285714285,1.496077564392667e-07,0.0194196428571429,5.269517643471949e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.5625699005878963e-06,0.0200892857142858,8.710496041575084e-06,1,1,1,0,0
454,55,13:32:45,0,0.0191964285714285,155239.0,0.0193080357142858,0.0191964285714285,6.48300277903489e-07,0.0189732142857144,8.810234545867927e-07,0.01875,2.992155128785334e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.0194196428571429,5.286140727520757e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.8784084975152371e-06,0.0200892857142858,8.710496041575084e-06,0.0203125000000001,1.3797159760510151e-06,1,1,0,0,0
455,55,13:32:48,0,0.0194196428571429,433737.0,0.0193080357142858,0.0191964285714285,1.8285392453688158e-07,0.0189732142857144,3.8233093312257044e-07,0.01875,1.329846723904593e-07,0.0185267857142859,8.311542024403706e-08,0.0183035714285715,3.324616809761482e-08,0.0194196428571429,5.186402223227912e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.8784084975152371e-06,0.0200892857142858,8.710496041575084e-06,0.0203125000000001,1.3797159760510151e-06,1,1,0,0,0
456,55,13:32:51,0,0.0191964285714285,159810.0,0.0190848214285714,0.0189732142857144,6.981695300499113e-07,0.01875,1.329846723904593e-07,0.0185267857142859,8.311542024403706e-08,0.017857142857143,1.0638773791236743e-06,0.0176339285714286,1.496077564392667e-07,0.0191964285714285,1.329846723904593e-07,0.0194196428571429,5.319386895618371e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.8784084975152371e-06,0.0200892857142858,8.710496041575084e-06,1,1,1,0,0
457,55,13:32:54,0,0.0191964285714285,136980.0,0.0190848214285714,0.0189732142857144,7.147926140987186e-07,0.01875,1.329846723904593e-07,0.0185267857142859,8.311542024403706e-08,0.017857142857143,1.0638773791236743e-06,0.0176339285714286,1.496077564392667e-07,0.0191964285714285,4.155771012201853e-07,0.0194196428571429,5.07004063488626e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.8784084975152371e-06,0.0200892857142858,8.760365293721506e-06,1,1,0,0,0
458,55,13:32:57,0,0.0191964285714285,438387.0,0.0193080357142858,0.0191964285714285,1.2633543877093633e-06,0.0189732142857144,5.984310257570668e-07,0.01875,1.329846723904593e-07,0.0185267857142859,8.311542024403706e-08,0.017857142857143,1.0638773791236743e-06,0.0194196428571429,4.072655591957816e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.9449008337104677e-06,0.0200892857142858,8.61075753728224e-06,0.0203125000000001,1.3963390600998223e-06,1,0,0,0,0
459,55,13:33:00,0,0.0191964285714285,205481.0,0.0193080357142858,0.0191964285714285,7.646618662451409e-07,0.0189732142857144,5.153156055130298e-07,0.01875,1.329846723904593e-07,0.0185267857142859,8.311542024403706e-08,0.017857142857143,1.0638773791236743e-06,0.0194196428571429,3.889801667420935e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.9449008337104677e-06,0.0200892857142858,8.61075753728224e-06,0.0203125000000001,1.3963390600998223e-06,1,0,0,0,0
460,55,13:33:03,0,0.0191964285714285,136980.0,0.0193080357142858,0.0191964285714285,4.322001852689927e-07,0.0189732142857144,5.153156055130298e-07,0.01875,1.329846723904593e-07,0.0185267857142859,8.311542024403706e-08,0.017857142857143,1.0638773791236743e-06,0.0194196428571429,4.870563626300572e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.9449008337104677e-06,0.0200892857142858,8.61075753728224e-06,0.0203125000000001,1.3963390600998223e-06,1,0,0,0,0
461,55,13:33:06,0,0.0191964285714285,228322.0,0.0190848214285714,0.0189732142857144,5.153156055130298e-07,0.01875,1.329846723904593e-07,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.0638773791236743e-06,0.0176339285714286,6.649233619522964e-08,0.0191964285714285,1.8285392453688158e-07,0.0194196428571429,4.521478861275615e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.9449008337104677e-06,0.0200892857142858,8.943219218258388e-06,1,1,0,0,0
462,55,13:33:09,0,0.0189732142857144,45652.0,0.0190848214285714,0.0189732142857144,3.9895401717137787e-07,0.01875,1.496077564392667e-07,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.0638773791236743e-06,0.0176339285714286,6.649233619522964e-08,0.0191964285714285,2.293985598735423e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,5.020171382739838e-06,0.0198660714285714,1.9449008337104677e-06,0.0200892857142858,9.009711554453616e-06,1,0,0,0,0
463,55,13:33:12,0,0.0191964285714285,91304.0,0.0190848214285714,0.0189732142857144,1.329846723904593e-07,0.01875,1.496077564392667e-07,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.0638773791236743e-06,0.0176339285714286,6.649233619522964e-08,0.0191964285714285,2.609824195662764e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,5.020171382739838e-06,0.0198660714285714,1.9449008337104677e-06,0.0200892857142858,9.10945005874646e-06,1,0,0,0,0
464,55,13:33:15,0,0.0191964285714285,0.0,0.0190848214285714,0.0189732142857144,1.329846723904593e-07,0.01875,1.496077564392667e-07,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.0805004631724817e-06,0.0176339285714286,6.649233619522964e-08,0.0191964285714285,2.676316531857993e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,5.020171382739838e-06,0.0198660714285714,1.9449008337104677e-06,0.0200892857142858,9.10945005874646e-06,1,0,0,0,0
465,55,13:33:18,0,0.0191964285714285,456575.0,0.0188616071428571,0.01875,1.496077564392667e-07,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.0805004631724817e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.8233093312257044e-07,0.0189732142857144,9.97385042928445e-08,0.0191964285714285,1.6456853208319336e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,4.986925214642224e-06,0.0198660714285714,1.9449008337104677e-06,1,0,0,0,0
466,55,13:33:21,0,0.0191964285714285,241986.0,0.0188616071428571,0.01875,1.496077564392667e-07,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.0805004631724817e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0189732142857144,9.475157907820224e-07,0.0191964285714285,1.1137466312700965e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,5.003548298691031e-06,0.0198660714285714,1.9449008337104677e-06,1,0,0,0,0
467,55,13:33:24,0,0.01875,41076.0,0.0186383928571429,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.0805004631724817e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,7.812849502939483e-07,0.01875,1.329846723904593e-07,0.0189732142857144,9.973850429284446e-07,0.0191964285714285,1.296600555806978e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,5.003548298691031e-06,1,0,0,0,0
468,55,13:33:27,0,0.0189732142857144,68464.0,0.0186383928571429,0.0185267857142859,1.329846723904593e-07,0.017857142857143,1.1802389674653262e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,7.812849502939483e-07,0.01875,3.324616809761482e-08,0.0189732142857144,2.5765780275651485e-06,0.0191964285714285,2.1277547582473486e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,4.787448206056534e-06,1,1,0,0,0
469,55,13:33:30,0,0.01875,260196.0,0.0186383928571429,0.0185267857142859,2.1610009263449637e-07,0.017857142857143,1.1802389674653262e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,7.812849502939483e-07,0.01875,3.8233093312257044e-07,0.0189732142857144,2.111131674198541e-06,0.0191964285714285,2.1277547582473486e-06,0.0194196428571429,3.623832322640016e-06,0.0196428571428572,4.787448206056534e-06,1,1,0,0,0
470,55,13:33:33,0,0.01875,59327.0,0.0186383928571429,0.0185267857142859,2.3272317668330374e-07,0.017857142857143,1.1802389674653262e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,7.812849502939483e-07,0.01875,2.992155128785334e-07,0.0189732142857144,2.1277547582473486e-06,0.0191964285714285,2.293985598735423e-06,0.0194196428571429,3.7069477428840527e-06,0.0196428571428572,4.853940542251764e-06,1,1,0,0,0
471,55,13:33:36,0,0.01875,63886.0,0.0186383928571429,0.0185267857142859,6.649233619522964e-08,0.017857142857143,1.1802389674653262e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,7.812849502939483e-07,0.01875,1.8917069647542835e-05,0.0189732142857144,2.1277547582473486e-06,0.0191964285714285,2.4602164392234966e-06,0.0194196428571429,3.7069477428840527e-06,0.0196428571428572,4.853940542251764e-06,1,0,0,0,0
472,55,13:33:39,0,0.0185267857142859,86709.0,0.0181919642857144,0.017857142857143,1.1802389674653262e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,8.47777286489178e-07,0.0169642857142857,8.47777286489178e-07,0.0185267857142859,5.319386895618372e-07,0.01875,1.924953132851898e-05,0.0189732142857144,2.1277547582473486e-06,0.0191964285714285,2.7261857840044155e-06,0.0194196428571429,3.7069477428840527e-06,1,1,0,0,0
473,55,13:33:42,0,0.0185267857142859,86694.0,0.0181919642857144,0.017857142857143,1.4295852281974373e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,8.47777286489178e-07,0.0169642857142857,8.47777286489178e-07,0.0185267857142859,2.3272317668330374e-07,0.01875,1.924953132851898e-05,0.0189732142857144,2.3438548508818448e-06,0.0191964285714285,2.7261857840044155e-06,0.0194196428571429,3.640455406688823e-06,1,1,1,0,0
474,55,13:33:45,0,0.0185267857142859,0.0,0.0181919642857144,0.017857142857143,1.4794544803438596e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,3.9895401717137787e-07,0.0171875000000001,8.47777286489178e-07,0.0169642857142857,8.47777286489178e-07,0.0185267857142859,2.493462607321112e-07,0.01875,1.9332646748763015e-05,0.0189732142857144,2.3438548508818448e-06,0.0191964285714285,2.792678120199645e-06,0.0194196428571429,3.640455406688823e-06,1,1,1,0,0
475,55,13:33:48,0,0.017857142857143,13683.0,0.0181919642857144,0.017857142857143,1.4628313962950522e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,4.654463533666075e-07,0.0171875000000001,8.47777286489178e-07,0.0169642857142857,8.47777286489178e-07,0.0185267857142859,2.992155128785334e-07,0.01875,1.9332646748763015e-05,0.0189732142857144,2.3438548508818448e-06,0.0191964285714285,2.9589089606877192e-06,0.0194196428571429,3.640455406688823e-06,1,0,1,1,0
476,55,13:33:51,0,0.0185267857142859,54723.0,0.0181919642857144,0.017857142857143,2.0113931699056968e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,4.654463533666075e-07,0.0171875000000001,8.47777286489178e-07,0.0169642857142857,8.47777286489178e-07,0.0185267857142859,7.979080343427557e-07,0.01875,1.944900833710467e-05,0.0189732142857144,2.260739430637808e-06,0.0191964285714285,2.9589089606877192e-06,0.0194196428571429,3.623832322640016e-06,1,0,1,1,0
477,55,13:33:54,0,0.017857142857143,36480.0,0.0180803571428571,0.017857142857143,1.8784084975152371e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,2.3272317668330374e-07,0.0171875000000001,8.47777286489178e-07,0.0169642857142857,8.47777286489178e-07,0.0183035714285715,1.662308404880741e-07,0.0185267857142859,8.311542024403705e-07,0.01875,1.944900833710467e-05,0.0189732142857144,2.260739430637808e-06,0.0191964285714285,2.9589089606877192e-06,1,0,0,1,0
478,55,13:33:57,0,0.017857142857143,13680.0,0.0181919642857142,0.0180803571428571,1.662308404880741e-07,0.017857142857143,2.992155128785334e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,2.3272317668330374e-07,0.0171875000000001,8.47777286489178e-07,0.0183035714285715,2.493462607321112e-07,0.0185267857142859,2.2441163465890005e-06,0.01875,1.938251600090944e-05,0.0189732142857144,2.2773625146866152e-06,0.0191964285714285,2.9589089606877192e-06,1,0,0,1,0
479,55,13:34:00,0,0.0180803571428571,13683.0,0.0181919642857142,0.0180803571428571,1.3963390600998223e-06,0.017857142857143,1.745423825124778e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,1.662308404880741e-07,0.0171875000000001,8.47777286489178e-07,0.0183035714285715,4.322001852689927e-07,0.0185267857142859,2.493462607321112e-06,0.01875,1.938251600090944e-05,0.0189732142857144,2.293985598735423e-06,0.0191964285714285,2.942285876638912e-06,1,0,0,1,0
480,55,13:34:03,0,0.0183035714285715,118591.0,0.0181919642857142,0.0180803571428571,1.0638773791236743e-06,0.017857142857143,2.028016253954504e-06,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,1.662308404880741e-07,0.0171875000000001,8.47777286489178e-07,0.0183035714285715,1.2799774717581709e-06,0.0185267857142859,2.493462607321112e-06,0.01875,1.938251600090944e-05,0.0189732142857144,2.293985598735423e-06,0.0191964285714285,2.942285876638912e-06,0,0,0,1,0
481,55,13:34:06,0,0.0165178571428572,1903510.0,0.01796875,0.017857142857143,1.662308404880741e-07,0.0174107142857142,3.324616809761482e-08,0.0165178571428572,2.272375589471973e-07,0.0162946428571428,1.09878585562617e-05,0.0160714285714287,1.213485135562941e-06,0.0180803571428571,3.158385969273408e-07,0.0183035714285715,1.3298467239045928e-06,0.0185267857142859,2.493462607321112e-06,0.01875,1.938251600090944e-05,0.0189732142857144,2.293985598735423e-06,0,0,0,1,0
482,55,13:34:09,0,0.0180803571428571,127699.0,0.01796875,0.017857142857143,5.485617736106445e-07,0.0176339285714286,1.662308404880741e-08,0.0174107142857142,3.324616809761482e-08,0.0165178571428572,2.272375589471973e-07,0.0162946428571428,1.09878585562617e-05,0.0180803571428571,1.5293237324902818e-06,0.0183035714285715,4.322001852689927e-07,0.0185267857142859,2.5765780275651485e-06,0.01875,1.944900833710467e-05,0.0189732142857144,2.3438548508818448e-06,0,0,0,1,1
483,55,13:34:12,0,0.0180803571428571,72971.0,0.01796875,0.017857142857143,7.979080343427557e-07,0.0176339285714286,1.662308404880741e-08,0.0174107142857142,3.324616809761482e-08,0.0165178571428572,2.272375589471973e-07,0.0162946428571428,1.09878585562617e-05,0.0180803571428571,1.5625699005878963e-06,0.0183035714285715,5.153156055130298e-07,0.0185267857142859,4.554725029373231e-06,0.01875,1.92827774966166e-05,0.0189732142857144,2.3438548508818448e-06,0,0,0,1,0
484,55,13:34:15,0,0.017857142857143,9120.0,0.01796875,0.017857142857143,8.810234545867927e-07,0.0176339285714286,1.662308404880741e-08,0.0174107142857142,3.324616809761482e-08,0.0167410714285713,4.986925214642224e-08,0.0165178571428572,2.272375589471973e-07,0.0180803571428571,1.5625699005878963e-06,0.0183035714285715,5.153156055130298e-07,0.0185267857142859,4.604594281519653e-06,0.01875,1.92827774966166e-05,0.0189732142857144,2.3438548508818448e-06,0,0,0,1,0
485,55,13:34:18,0,0.015625,4867652.0,0.0167410714285713,0.015625,6.560632581542821e-06,0.0154017857142858,1.3050783286718698e-05,0.0151785714285714,1.994770085856889e-06,0.0149553571428571,1.92827774966166e-06,0.0147321428571429,3.806686247176897e-06,0.017857142857143,5.818079417082594e-07,0.0180803571428571,3.6570784907376317e-07,0.0183035714285715,5.153156055130298e-07,0.0185267857142859,4.587971197470846e-06,0.01875,1.92994005806654e-05,1,2,1,1,1
486,55,13:34:21,0,0.015625,0.0,0.0172991071428572,0.0167410714285713,2.659693447809186e-07,0.0158482142857143,3.324616809761482e-08,0.015625,6.82660192632374e-06,0.0154017857142858,1.3765575900817418e-05,0.0151785714285714,1.994770085856889e-06,0.017857142857143,7.812849502939483e-07,0.0180803571428571,6.649233619522964e-07,0.0183035714285715,4.322001852689927e-07,0.0185267857142859,4.471609609129194e-06,0.01875,1.92994005806654e-05,1,1,1,1,1
487,55,13:34:24,0,0.015625,0.0,0.0171875000000001,0.0167410714285713,2.659693447809186e-07,0.0158482142857143,3.324616809761482e-08,0.015625,6.859848094421354e-06,0.0154017857142858,1.3050783286718698e-05,0.0151785714285714,1.994770085856889e-06,0.0176339285714286,1.7620469091735857e-06,0.017857142857143,7.812849502939483e-07,0.0180803571428571,7.314156981475261e-07,0.0183035714285715,4.322001852689927e-07,0.0185267857142859,4.471609609129194e-06,1,1,1,1,1
488,55,13:34:27,0,0.0176339285714286,136770.0,0.0170758928571428,0.0167410714285713,2.659693447809186e-07,0.015625,6.9097173465677765e-06,0.0154017857142858,1.3050783286718698e-05,0.0151785714285714,1.994770085856889e-06,0.0149553571428571,1.9615239177592744e-06,0.0174107142857142,4.654463533666075e-07,0.0176339285714286,1.3464698079534002e-06,0.017857142857143,7.812849502939483e-07,0.0180803571428571,7.314156981475261e-07,0.0183035714285715,4.322001852689927e-07,1,1,1,1,1
489,55,13:34:30,0,0.0171875000000001,95702.0,0.0169642857142857,0.0167410714285713,2.659693447809186e-07,0.0158482142857143,1.1636158834165189e-07,0.015625,7.075948187055851e-06,0.0154017857142858,1.4081414497744758e-05,0.0151785714285714,1.994770085856889e-06,0.0171875000000001,4.488232693178001e-07,0.0174107142857142,4.654463533666075e-07,0.0176339285714286,1.3464698079534002e-06,0.017857142857143,8.145311183915631e-07,0.0180803571428571,7.314156981475261e-07,1,1,1,1,1
490,55,13:34:33,0,0.0169642857142857,9112.0,0.0170758928571428,0.0169642857142857,4.986925214642223e-07,0.0167410714285713,5.818079417082594e-07,0.0158482142857143,1.1636158834165189e-07,0.015625,7.109194355153465e-06,0.0154017857142858,1.4081414497744758e-05,0.0171875000000001,4.820694374154149e-07,0.0174107142857142,5.319386895618372e-07,0.0176339285714286,1.3464698079534002e-06,0.017857142857143,8.145311183915631e-07,0.0180803571428571,5.186402223227912e-06,1,1,1,1,1
491,55,13:34:36,0,0.0171875000000001,414676.0,0.0170758928571428,0.0169642857142857,8.47777286489178e-07,0.0167410714285713,3.158385969273408e-07,0.0160714285714287,4.986925214642224e-08,0.0158482142857143,1.1636158834165189e-07,0.015625,6.876471178470161e-06,0.0171875000000001,1.8285392453688158e-07,0.0174107142857142,5.319386895618372e-07,0.0176339285714286,1.3464698079534002e-06,0.017857142857143,8.145311183915631e-07,0.0180803571428571,5.186402223227912e-06,1,1,1,1,1
492,55,13:34:39,0,0.0169642857142857,154947.0,0.0170758928571428,0.0169642857142857,7.812849502939483e-07,0.0167410714285713,3.158385969273408e-07,0.0160714285714287,1.1636158834165189e-07,0.0158482142857143,8.47777286489178e-07,0.015625,7.192309775397503e-06,0.0171875000000001,4.820694374154149e-07,0.0174107142857142,2.3272317668330374e-07,0.0176339285714286,1.3464698079534002e-06,0.017857142857143,2.3272317668330374e-07,0.0180803571428571,5.186402223227912e-06,1,1,1,1,1
493,55,13:34:42,0,0.0171875000000001,132153.0,0.0172991071428572,0.0171875000000001,1.1636158834165189e-07,0.0169642857142857,7.979080343427557e-07,0.0167410714285713,3.158385969273408e-07,0.0160714285714287,1.1636158834165189e-07,0.0158482142857143,9.30892706733215e-07,0.0174107142857142,2.3272317668330374e-07,0.0176339285714286,1.3464698079534002e-06,0.017857142857143,3.324616809761482e-07,0.0180803571428571,5.186402223227912e-06,0.0183035714285715,1.213485135562941e-06,1,1,1,1,1
494,55,13:34:45,0,0.0171875000000001,18228.0,0.0172991071428572,0.0171875000000001,6.150541098058742e-07,0.0169642857142857,4.155771012201853e-07,0.0167410714285713,2.992155128785334e-07,0.0160714285714287,1.1636158834165189e-07,0.0158482142857143,9.30892706733215e-07,0.0174107142857142,1.662308404880741e-07,0.0176339285714286,1.3464698079534002e-06,0.017857142857143,3.6570784907376317e-07,0.0180803571428571,7.314156981475261e-07,0.0183035714285715,1.213485135562941e-06,1,1,1,1,1
495,55,13:34:48,0,0.0174107142857142,82034.0,0.0172991071428572,0.0171875000000001,6.316771938546816e-07,0.0169642857142857,4.155771012201853e-07,0.0167410714285713,3.8233093312257044e-07,0.0160714285714287,4.654463533666075e-07,0.0158482142857143,9.30892706733215e-07,0.0174107142857142,3.324616809761482e-08,0.0176339285714286,1.2633543877093633e-06,0.017857142857143,3.6570784907376317e-07,0.0180803571428571,7.314156981475261e-07,0.0183035714285715,1.213485135562941e-06,1,1,1,1,1
496,55,13:34:51,0,0.0174107142857142,27345.0,0.0172991071428572,0.0171875000000001,5.818079417082594e-07,0.0169642857142857,4.322001852689927e-07,0.0167410714285713,4.155771012201853e-07,0.0160714285714287,4.654463533666075e-07,0.0158482142857143,9.807619588796372e-07,0.0174107142857142,3.9895401717137787e-07,0.0176339285714286,1.2633543877093633e-06,0.017857142857143,4.155771012201853e-07,0.0180803571428571,7.314156981475261e-07,0.0183035714285715,1.213485135562941e-06,1,1,1,1,1
497,55,13:34:54,0,0.0171875000000001,177727.0,0.0170758928571428,0.0169642857142857,3.490847650249557e-07,0.0167410714285713,4.155771012201853e-07,0.0160714285714287,4.654463533666075e-07,0.0158482142857143,1.014008126977252e-06,0.015625,7.558017624471265e-06,0.0171875000000001,2.792678120199645e-06,0.0174107142857142,8.976465386356002e-07,0.0176339285714286,1.2633543877093633e-06,0.017857142857143,4.155771012201853e-07,0.0180803571428571,7.314156981475261e-07,1,1,1,1,1
498,55,13:34:57,0,0.0169642857142857,200468.0,0.0168526785714286,0.0167410714285713,4.155771012201853e-07,0.0160714285714287,4.654463533666075e-07,0.0158482142857143,1.014008126977252e-06,0.015625,7.823986969252183e-06,0.0154017857142858,1.3050783286718698e-05,0.0169642857142857,3.9895401717137787e-07,0.0171875000000001,2.7261857840044155e-06,0.0174107142857142,9.30892706733215e-07,0.0176339285714286,1.2633543877093633e-06,0.017857142857143,1.3630928920022078e-06,1,1,1,1,1
499,55,13:35:00,0,0.0169642857142857,18224.0,0.0168526785714286,0.0167410714285713,4.488232693178001e-07,0.0160714285714287,4.820694374154149e-07,0.0158482142857143,1.014008126977252e-06,0.015625,7.907102389496222e-06,0.0154017857142858,1.3050783286718698e-05,0.0169642857142857,4.488232693178001e-07,0.0171875000000001,2.842547372346068e-06,0.0174107142857142,9.973850429284446e-07,0.0176339285714286,1.2633543877093633e-06,0.017857142857143,1.4462083122462446e-06,1,1,1,1,1
