uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
301,19,09:55:06,6,0.0027777777777777,3906302.0,0.0016666666666667,0.001111111111111,8.25293026065956e-08,0.0005555555555556,2.09814246016748e-06,0.0,3.697312756775482e-06,-0.0005555555555556,3.6395422449508656e-06,-0.001111111111111,1.254445399620253e-06,0.0022222222222221,2.475879078197868e-08,0.0027777777777777,8.665576773692537e-06,0.0033333333333331,8.484012307958027e-06,0.0038888888888888,4.4895940617988e-06,0.0044444444444442,7.815524956844603e-06,1,2,1,1,1
302,19,09:55:09,6,0.0022222222222221,200566.0,0.0016666666666667,0.001111111111111,5.7770511824616916e-08,0.0005555555555556,1.542390136414665e-06,0.0,3.779842059382078e-06,-0.0005555555555556,3.6395422449508656e-06,-0.001111111111111,1.254445399620253e-06,0.0022222222222221,2.80599628862425e-07,0.0027777777777777,8.81412951838441e-06,0.0033333333333331,8.657323843431877e-06,0.0038888888888888,4.4895940617988e-06,0.0044444444444442,7.815524956844603e-06,1,2,1,1,1
303,19,09:55:12,6,0.0022222222222221,52308.0,0.0013888888888888,0.001111111111111,2.5006378689798464e-06,0.0005555555555556,1.5671489271966437e-06,0.0,3.903636013291972e-06,-0.0005555555555556,3.6395422449508656e-06,-0.001111111111111,1.254445399620253e-06,0.0016666666666667,1.4277569350941035e-06,0.0022222222222221,7.427637234593603e-07,0.0027777777777777,8.9791881235976e-06,0.0033333333333331,7.419384304332943e-06,0.0038888888888888,4.4895940617988e-06,2,2,2,2,1
304,19,09:55:15,6,0.0016666666666667,88347.0,0.0013888888888888,0.001111111111111,2.508890799240506e-06,0.0005555555555556,1.6496782298032392e-06,0.0,3.994418246159227e-06,-0.0005555555555556,3.6395422449508656e-06,-0.001111111111111,2.61617889262908e-06,0.0016666666666667,1.0233633523217851e-06,0.0022222222222221,1.1306514457103595e-06,0.0027777777777777,8.99569398411892e-06,0.0033333333333331,7.419384304332943e-06,0.0038888888888888,4.4895940617988e-06,2,2,2,2,1
305,19,09:55:18,6,0.0016666666666667,223572.0,0.0019444444444445,0.0016666666666667,7.229566908337774e-06,0.001111111111111,2.508890799240506e-06,0.0005555555555556,1.6496782298032392e-06,0.0,4.027429967201865e-06,-0.0005555555555556,3.6395422449508656e-06,0.0022222222222221,1.947691541515656e-06,0.0027777777777777,9.853998731227513e-06,0.0033333333333331,7.419384304332943e-06,0.0038888888888888,4.464835271016822e-06,0.0044444444444442,7.790766166062624e-06,1,2,1,1,1
306,19,09:55:21,6,0.0022222222222221,73953.0,0.0019444444444445,0.0016666666666667,1.028315110478181e-05,0.001111111111111,2.6409376834110587e-06,0.0005555555555556,1.4516079035474098e-06,0.0,4.027429967201865e-06,-0.0005555555555556,3.6395422449508656e-06,0.0022222222222221,1.9972091230796133e-06,0.0027777777777777,9.853998731227513e-06,0.0033333333333331,7.419384304332943e-06,0.0038888888888888,4.29977666580363e-06,0.0044444444444442,7.790766166062624e-06,2,2,1,2,1
307,19,09:55:24,6,0.0016666666666667,14424.0,0.0019444444444445,0.0016666666666667,1.0406945058691704e-05,0.001111111111111,2.6409376834110587e-06,0.0005555555555556,1.4516079035474098e-06,0.0,4.093453409287141e-06,-0.0005555555555556,3.6395422449508656e-06,0.0022222222222221,2.4923849387191867e-06,0.0027777777777777,6.305238719143903e-06,0.0033333333333331,7.171796396513157e-06,0.0038888888888888,4.29977666580363e-06,0.0044444444444442,7.790766166062624e-06,2,2,1,1,1
308,19,09:55:27,6,0.0022222222222221,54120.0,0.0019444444444445,0.0016666666666667,1.048122143103764e-05,0.001111111111111,2.6409376834110587e-06,0.0005555555555556,1.4516079035474098e-06,0.0,4.093453409287141e-06,-0.0005555555555556,3.6395422449508656e-06,0.0022222222222221,2.880272660970186e-06,0.0027777777777777,6.313491649404563e-06,0.0033333333333331,7.246072768859092e-06,0.0038888888888888,4.29977666580363e-06,0.0044444444444442,7.790766166062624e-06,2,1,1,2,1
309,19,09:55:30,6,0.0022222222222221,292247.0,0.0019444444444445,0.0016666666666667,1.045646264025566e-05,0.001111111111111,2.6409376834110587e-06,0.0005555555555556,1.4516079035474098e-06,0.0,3.92839480407395e-06,-0.0005555555555556,3.6395422449508656e-06,0.0022222222222221,1.6340801916105926e-06,0.0027777777777777,6.396020952011158e-06,0.0033333333333331,7.328602071465688e-06,0.0038888888888888,4.29977666580363e-06,0.0044444444444442,8.203412679095602e-06,2,1,1,1,1
310,19,09:55:33,6,0.0022222222222221,261478.0,0.0019444444444445,0.0016666666666667,9.887010452270152e-06,0.001111111111111,2.6656964741930374e-06,0.0005555555555556,1.4516079035474098e-06,0.0,3.92839480407395e-06,-0.0005555555555556,3.6395422449508656e-06,0.0022222222222221,1.3947452140514654e-06,0.0027777777777777,6.429032673053797e-06,0.0033333333333331,7.287337420162391e-06,0.0038888888888888,4.275017875021651e-06,0.0044444444444442,8.203412679095602e-06,2,1,1,1,1
311,19,09:55:36,6,0.0027777777777777,377070.0,0.0025000000000001,0.0022222222222221,7.180049326773816e-07,0.0016666666666667,1.0052069057483342e-05,0.001111111111111,2.690455264975016e-06,0.0005555555555556,1.2865492983342186e-06,0.0,4.753687830139906e-06,0.0027777777777777,6.123674253409393e-06,0.0033333333333331,7.757754445019985e-06,0.0038888888888888,4.275017875021651e-06,0.0044444444444442,8.203412679095602e-06,0.0049999999999998,7.732995654238006e-06,1,1,1,1,1
312,19,09:55:39,6,0.0022222222222221,285040.0,0.0025000000000001,0.0022222222222221,4.951758156395735e-08,0.0016666666666667,1.0002551475919386e-05,0.001111111111111,2.756478707060293e-06,0.0005555555555556,1.2865492983342186e-06,0.0,4.794952481443204e-06,0.0027777777777777,6.18144476523401e-06,0.0033333333333331,7.757754445019985e-06,0.0038888888888888,4.275017875021651e-06,0.0044444444444442,8.393230075090772e-06,0.0049999999999998,7.732995654238006e-06,1,1,1,1,1
313,19,09:55:42,6,0.0027777777777777,149755.0,0.0025000000000001,0.0022222222222221,5.199346064215523e-07,0.0016666666666667,9.92002217331279e-06,0.001111111111111,1.0728809338857429e-06,0.0005555555555556,1.600160648239282e-06,0.0,5.686268949594436e-06,0.0027777777777777,5.99162736923884e-06,0.0033333333333331,7.757754445019985e-06,0.0038888888888888,4.275017875021651e-06,0.0044444444444442,9.301052403763323e-06,0.0049999999999998,9.38358170636992e-06,0,1,1,1,1
314,19,09:55:45,6,0.0022222222222221,248952.0,0.0025000000000001,0.0022222222222221,5.859580485068287e-07,0.0016666666666667,9.92002217331279e-06,0.001111111111111,1.015110422061126e-06,0.0005555555555556,1.600160648239282e-06,0.0,5.686268949594436e-06,0.0027777777777777,5.99162736923884e-06,0.0033333333333331,7.757754445019985e-06,0.0038888888888888,4.275017875021651e-06,0.0044444444444442,9.301052403763323e-06,0.0049999999999998,9.416593427412556e-06,0,1,1,1,0
315,19,09:55:48,6,0.0027777777777777,93828.0,0.0025000000000001,0.0022222222222221,4.786699551182544e-07,0.0016666666666667,9.92827510357345e-06,0.001111111111111,1.015110422061126e-06,0.0005555555555556,1.600160648239282e-06,0.0,5.768798252201032e-06,0.0027777777777777,6.742644022958859e-06,0.0033333333333331,7.757754445019985e-06,0.0038888888888888,4.275017875021651e-06,0.0044444444444442,9.301052403763323e-06,0.0049999999999998,9.499122730019153e-06,0,1,1,1,0
316,19,09:55:51,6,0.0022222222222221,823070.0,0.0025000000000001,0.0022222222222221,2.954549033316122e-06,0.0016666666666667,9.210270170896068e-06,0.001111111111111,1.015110422061126e-06,0.0005555555555556,1.600160648239282e-06,0.0,7.749501514759326e-06,0.0027777777777777,3.2268957319178875e-06,0.0033333333333331,7.757754445019985e-06,0.0038888888888888,3.854118431728014e-06,0.0044444444444442,9.7136989167963e-06,0.0049999999999998,9.499122730019153e-06,1,1,1,1,0
317,19,09:55:54,6,0.0027777777777777,111867.0,0.0025000000000001,0.0022222222222221,2.690455264975016e-06,0.0016666666666667,9.210270170896068e-06,0.001111111111111,9.3258111945453e-07,0.0005555555555556,1.600160648239282e-06,0.0,7.749501514759326e-06,0.0027777777777777,3.2846662437425045e-06,0.0033333333333331,7.766007375280645e-06,0.0038888888888888,3.854118431728014e-06,0.0044444444444442,9.812734079924216e-06,0.0049999999999998,9.499122730019153e-06,1,1,1,1,0
318,19,09:55:57,6,0.0022222222222221,795594.0,0.0019444444444445,0.0016666666666667,9.16900551959277e-06,0.001111111111111,9.3258111945453e-07,0.0005555555555556,1.5754018574573032e-06,0.0,7.749501514759326e-06,-0.0005555555555556,4.142970990851099e-06,0.0022222222222221,2.822502149145569e-06,0.0027777777777777,3.400207267391738e-06,0.0033333333333331,9.028705705161558e-06,0.0038888888888888,3.854118431728014e-06,0.0044444444444442,9.812734079924216e-06,2,2,1,1,1
319,19,09:56:00,6,0.0022222222222221,391468.0,0.0019444444444445,0.0016666666666667,9.16900551959277e-06,0.001111111111111,9.3258111945453e-07,0.0005555555555556,1.5754018574573032e-06,0.0,7.749501514759326e-06,-0.0005555555555556,4.142970990851099e-06,0.0022222222222221,1.0316162825824448e-06,0.0027777777777777,3.7303244778181206e-06,0.0033333333333331,8.99569398411892e-06,0.0038888888888888,3.862371361988673e-06,0.0044444444444442,9.812734079924216e-06,2,2,2,1,1
320,19,09:56:03,6,0.0022222222222221,209264.0,0.0019444444444445,0.0016666666666667,9.16900551959277e-06,0.001111111111111,9.3258111945453e-07,0.0005555555555556,1.5754018574573032e-06,0.0,7.749501514759326e-06,-0.0005555555555556,4.142970990851099e-06,0.0022222222222221,1.7331153547385076e-07,0.0027777777777777,3.73857740807878e-06,0.0033333333333331,8.99569398411892e-06,0.0038888888888888,3.862371361988673e-06,0.0044444444444442,8.97093519333694e-06,2,1,2,1,1
321,19,09:56:06,6,0.0027777777777777,402446.0,0.0022222222222221,0.0016666666666667,9.16900551959277e-06,0.001111111111111,9.3258111945453e-07,0.0005555555555556,1.988048370490281e-06,0.0,7.749501514759326e-06,-0.0005555555555556,4.142970990851099e-06,0.0027777777777777,3.1361134990506325e-06,0.0033333333333331,8.99569398411892e-06,0.0038888888888888,3.862371361988673e-06,0.0044444444444442,8.97093519333694e-06,0.0049999999999998,9.54038738132245e-06,1,1,1,1,1
322,19,09:56:09,6,0.0022222222222221,933165.0,0.0025000000000001,0.0022222222222221,4.621640945969353e-07,0.0016666666666667,9.119487938028812e-06,0.001111111111111,7.67522514241339e-07,0.0005555555555556,3.638634422622193e-06,0.0,7.749501514759326e-06,0.0027777777777777,2.1441112817193534e-07,0.0033333333333331,8.830635378905729e-06,0.0038888888888888,3.862371361988673e-06,0.0044444444444442,8.99569398411892e-06,0.0049999999999998,9.54038738132245e-06,1,1,1,1,0
323,19,09:56:12,6,0.0022222222222221,66755.0,0.0025000000000001,0.0022222222222221,4.704170248575949e-07,0.0016666666666667,9.036958635422216e-06,0.001111111111111,8.005342352839772e-07,0.0005555555555556,3.638634422622193e-06,0.0,7.815524956844603e-06,0.0027777777777777,1.972285273692421e-06,0.0033333333333331,8.830635378905729e-06,0.0038888888888888,4.043935827723184e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,9.54038738132245e-06,1,2,1,1,1
324,19,09:56:15,6,0.0022222222222221,120875.0,0.0025000000000001,0.0022222222222221,1.6505860521319117e-08,0.0016666666666667,8.946176402554961e-06,0.001111111111111,8.830635378905728e-07,0.0005555555555556,3.638634422622193e-06,0.0,8.640817982910558e-06,0.0027777777777777,2.516978670895952e-06,0.0033333333333331,8.830635378905729e-06,0.0038888888888888,4.043935827723184e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,9.54038738132245e-06,1,2,1,1,1
325,19,09:56:18,6,0.0022222222222221,3608.0,0.0025000000000001,0.0022222222222221,2.7234669860176546e-07,0.0016666666666667,8.946176402554961e-06,0.001111111111111,8.583047471085941e-07,0.0005555555555556,3.638634422622193e-06,0.0,8.673829703953196e-06,0.0027777777777777,3.928229745468737e-06,0.0033333333333331,8.830635378905729e-06,0.0038888888888888,4.043935827723184e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,9.622916683929046e-06,0,2,1,1,1
326,19,09:56:21,6,0.0022222222222221,348291.0,0.0025000000000001,0.0022222222222221,9.3258111945453e-07,0.0016666666666667,8.946176402554961e-06,0.001111111111111,8.583047471085941e-07,0.0005555555555556,3.638634422622193e-06,0.0,8.673829703953196e-06,0.0027777777777777,3.0204074167961853e-06,0.0033333333333331,8.871900030209026e-06,0.0038888888888888,4.043935827723184e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,9.622916683929046e-06,1,2,1,1,0
327,19,09:56:24,6,0.0027777777777777,600550.0,0.0022222222222221,0.0016666666666667,7.336855001726348e-06,0.001111111111111,8.583047471085941e-07,0.0005555555555556,3.638634422622193e-06,0.0,8.888405890730345e-06,-0.0005555555555556,4.142970990851099e-06,0.0027777777777777,4.373887979544353e-06,0.0033333333333331,8.871900030209026e-06,0.0038888888888888,4.043935827723184e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,9.622916683929046e-06,1,2,1,1,1
328,19,09:56:27,6,0.0027777777777777,50540.0,0.0025000000000001,0.0022222222222221,1.898173959951699e-07,0.0016666666666667,7.336855001726348e-06,0.001111111111111,8.583047471085941e-07,0.0005555555555556,3.638634422622193e-06,0.0,9.301052403763323e-06,0.0027777777777777,4.225335234852481e-06,0.0033333333333331,8.871900030209026e-06,0.0038888888888888,4.052188757983844e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.887010452270152e-06,2,1,1,1,0
329,19,09:56:30,6,0.0022222222222221,523435.0,0.0025000000000001,0.0022222222222221,2.3108204729846767e-07,0.0016666666666667,7.336855001726348e-06,0.001111111111111,9.243281891938706e-07,0.0005555555555556,3.729416655489448e-06,0.0,9.34231705506662e-06,0.0027777777777777,2.616013834023867e-06,0.0033333333333331,8.896658820991005e-06,0.0038888888888888,3.887130152770652e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,2,2,1,1,1
330,19,09:56:33,6,0.0022222222222221,1041372.0,0.0019444444444445,0.0016666666666667,7.67522514241339e-06,0.001111111111111,9.243281891938706e-07,0.0005555555555556,3.729416655489448e-06,0.0,9.3670758458486e-06,-0.0005555555555556,4.142970990851099e-06,0.0022222222222221,3.3011721042638234e-08,0.0027777777777777,2.566496252459909e-06,0.0033333333333331,8.896658820991005e-06,0.0038888888888888,4.192488572415056e-06,0.0044444444444442,1.2874571206628911e-05,2,2,1,1,1
331,19,09:56:36,6,0.0022222222222221,54129.0,0.0025000000000001,0.0022222222222221,6.189697695494669e-07,0.0016666666666667,1.0167610081132576e-05,0.001111111111111,9.243281891938706e-07,0.0005555555555556,3.745922516010768e-06,0.0,9.3670758458486e-06,0.0027777777777777,4.316117467719736e-06,0.0033333333333331,7.633960491110091e-06,0.0038888888888888,4.266764944760992e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,2,1,1,1,0
332,19,09:56:39,6,0.0022222222222221,23452.0,0.0025000000000001,0.0022222222222221,5.777051182461691e-07,0.0016666666666667,1.029140403504247e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.745922516010768e-06,0.0,9.3670758458486e-06,0.0027777777777777,4.316117467719736e-06,0.0033333333333331,7.633960491110091e-06,0.0038888888888888,4.266764944760992e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,2,1,1,1,1
333,19,09:56:42,6,0.0027777777777777,1021594.0,0.0030555555555555,0.0027777777777777,9.905166898843602e-07,0.0022222222222221,5.777051182461691e-07,0.0016666666666667,1.029140403504247e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0033333333333331,7.633960491110091e-06,0.0038888888888888,4.431823549974183e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,0.0055555555555555,1.555677354134327e-05,0,0,1,0,0
334,19,09:56:45,6,0.0027777777777777,48740.0,0.0030555555555555,0.0027777777777777,8.0895222414985e-07,0.0022222222222221,2.6409376834110587e-06,0.0016666666666667,1.029140403504247e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0033333333333331,7.592695839806795e-06,0.0038888888888888,4.184235642154396e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,0.0055555555555555,1.555677354134327e-05,1,0,1,0,0
335,19,09:56:48,6,0.0033333333333331,25281.0,0.0030555555555555,0.0027777777777777,7.924463636285308e-07,0.0022222222222221,2.599673032107761e-06,0.0016666666666667,1.045646264025566e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0033333333333331,7.501913606939539e-06,0.0038888888888888,4.142970990851099e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,0.0055555555555555,1.551550889003997e-05,1,0,0,0,0
336,19,09:56:51,6,0.0033333333333331,46938.0,0.0030555555555555,0.0027777777777777,7.594346425858927e-07,0.0022222222222221,6.726138162437541e-06,0.0016666666666667,1.045646264025566e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0033333333333331,7.435890164854263e-06,0.0038888888888888,4.134718060590439e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,0.0055555555555555,1.5622796983428546e-05,0,1,1,0,0
337,19,09:56:54,6,0.0033333333333331,108334.0,0.0030555555555555,0.0027777777777777,4.623291532021485e-07,0.0022222222222221,6.726138162437541e-06,0.0016666666666667,1.045646264025566e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0033333333333331,7.1552905359918375e-06,0.0038888888888888,3.969659455377248e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,0.0055555555555555,1.5622796983428546e-05,0,0,1,0,0
338,19,09:56:57,6,0.0027777777777777,180580.0,0.0025000000000001,0.0022222222222221,6.726138162437541e-06,0.0016666666666667,1.045646264025566e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0,9.763216498360258e-06,0.0027777777777777,1.5664061634731846e-07,0.0033333333333331,6.808667465044136e-06,0.0038888888888888,5.339645878646735e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,1,2,1,0,0
339,19,09:57:00,6,0.0027777777777777,34259.0,0.0030555555555555,0.0027777777777777,2.642588269463191e-07,0.0022222222222221,7.1552905359918375e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0033333333333331,6.907702628172051e-06,0.0038888888888888,5.339645878646735e-06,0.0044444444444442,1.2874571206628911e-05,0.0049999999999998,9.91176924305213e-06,0.0055555555555555,1.5622796983428546e-05,0,0,0,0,0
340,19,09:57:03,6,0.0033333333333331,43324.0,0.0030555555555555,0.0027777777777777,1.8998245460038306e-07,0.0022222222222221,7.237819838598434e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0033333333333331,7.287337420162391e-06,0.0038888888888888,5.364404669428714e-06,0.0044444444444442,1.2957100509235508e-05,0.0049999999999998,9.91176924305213e-06,0.0055555555555555,1.574659093733844e-05,0,0,0,0,1
341,19,09:57:06,6,0.0022222222222221,95719.0,0.0025000000000001,0.0022222222222221,7.386372583290306e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,8.417988865872751e-07,0.0005555555555556,3.737669585750108e-06,0.0,9.845745800966851e-06,0.0027777777777777,5.857929899016155e-07,0.0033333333333331,7.1222788149492e-06,0.0038888888888888,6.189697695494669e-06,0.0044444444444442,1.2965353439496168e-05,0.0049999999999998,9.91176924305213e-06,2,1,1,0,1
342,19,09:57:09,6,0.0027777777777777,72191.0,0.0025000000000001,0.0022222222222221,7.312096210944369e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,3.737669585750108e-06,0.0,9.845745800966851e-06,0.0027777777777777,1.8402383895218684e-06,0.0033333333333331,7.369866722768986e-06,0.0038888888888888,6.412526812532477e-06,0.0044444444444442,1.2965353439496168e-05,0.0049999999999998,9.91176924305213e-06,1,1,1,0,1
343,19,09:57:12,6,0.0027777777777777,554105.0,0.0025000000000001,0.0022222222222221,7.237819838598434e-06,0.0016666666666667,1.0423450919213023e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,3.737669585750108e-06,0.0,9.845745800966851e-06,0.0027777777777777,7.838633161574449e-07,0.0033333333333331,8.23642440013824e-06,0.0038888888888888,5.133322622130245e-06,0.0044444444444442,1.2965353439496168e-05,0.0049999999999998,1.0043816127222684e-05,2,1,1,1,0
344,19,09:57:15,6,0.0027777777777777,101042.0,0.0025000000000001,0.0022222222222221,7.823777887105261e-06,0.0016666666666667,1.0398692128431044e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,3.737669585750108e-06,0.0,9.845745800966851e-06,0.0027777777777777,2.302402484118804e-06,0.0033333333333331,8.79762365786309e-06,0.0038888888888888,5.141575552390905e-06,0.0044444444444442,1.2965353439496168e-05,0.0049999999999998,1.0043816127222684e-05,1,1,1,1,0
345,19,09:57:18,6,0.0027777777777777,122729.0,0.0025000000000001,0.0022222222222221,5.884339275850265e-06,0.0016666666666667,1.0398692128431044e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,3.737669585750108e-06,0.0,7.86504253840856e-06,0.0027777777777777,2.244631972294187e-06,0.0033333333333331,8.96268226307628e-06,0.0038888888888888,5.24886364577948e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.268040682720684e-06,1,0,1,1,0
346,19,09:57:21,6,0.0027777777777777,566670.0,0.0030555555555555,0.0027777777777777,1.6522366381840436e-07,0.0022222222222221,5.413922250992671e-06,0.0016666666666667,1.0398692128431044e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.388255637882019e-06,0.0033333333333331,8.96268226307628e-06,0.0038888888888888,5.001275737959693e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.268040682720684e-06,0.0055555555555555,1.5829120239945036e-05,0,0,0,0,0
347,19,09:57:24,6,0.0027777777777777,59601.0,0.0025000000000001,0.0022222222222221,5.397416390471352e-06,0.0016666666666667,1.0398692128431044e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.388255637882019e-06,0.0,7.452396025375581e-06,0.0027777777777777,4.867578267737008e-07,0.0033333333333331,1.1686149249093935e-05,0.0038888888888888,5.191093133954863e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.061717426204195e-06,1,1,1,0,1
348,19,09:57:27,6,0.0027777777777777,965650.0,0.0030555555555555,0.0027777777777777,9.822637596237009e-07,0.0022222222222221,5.463439832556628e-06,0.0016666666666667,1.0398692128431044e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.413014428663998e-06,0.0033333333333331,8.954429332815621e-06,0.0038888888888888,5.372657599689373e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.061717426204195e-06,0.0055555555555555,1.5763096797859758e-05,0,0,0,0,0
349,19,09:57:30,6,0.0022222222222221,386289.0,0.0025000000000001,0.0022222222222221,5.2818753668221175e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.462532010227956e-06,0.0,7.452396025375581e-06,0.0027777777777777,1.535045028482678e-06,0.0033333333333331,9.38358170636992e-06,0.0038888888888888,5.372657599689373e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.061717426204195e-06,1,0,1,1,1
350,19,09:57:33,6,0.0027777777777777,110082.0,0.0025000000000001,0.0022222222222221,5.100310901087608e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.462532010227956e-06,0.0,7.452396025375581e-06,0.0027777777777777,1.7661270757811456e-06,0.0033333333333331,9.38358170636992e-06,0.0038888888888888,5.331392948386075e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.061717426204195e-06,0,0,1,0,1
351,19,09:57:36,6,0.0022222222222221,461824.0,0.0025000000000001,0.0022222222222221,3.037078335922718e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.462532010227956e-06,0.0,7.452396025375581e-06,0.0027777777777777,6.6188500690489664e-06,0.0033333333333331,8.896658820991005e-06,0.0038888888888888,5.826568764025649e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.061717426204195e-06,1,0,1,0,1
352,19,09:57:39,6,0.0022222222222221,752268.0,0.0025000000000001,0.0022222222222221,1.6588389823925717e-06,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.462532010227956e-06,0.0,7.452396025375581e-06,0.0027777777777777,5.339645878646735e-06,0.0033333333333331,8.929670542033644e-06,0.0038888888888888,5.826568764025649e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.119487938028812e-06,1,0,1,1,1
353,19,09:57:42,6,0.0022222222222221,528697.0,0.0025000000000001,0.0022222222222221,2.7234669860176546e-07,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.462532010227956e-06,0.0,7.452396025375581e-06,0.0027777777777777,7.584442909546135e-06,0.0033333333333331,8.929670542033644e-06,0.0038888888888888,5.98337443897818e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.119487938028812e-06,1,0,1,1,1
354,19,09:57:45,6,0.0027777777777777,252660.0,0.0022222222222221,0.0016666666666667,1.0439956779734345e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.462532010227956e-06,0.0,7.345107931987007e-06,-0.0005555555555556,4.151223921111758e-06,0.0027777777777777,8.079618725185708e-06,0.0033333333333331,8.929670542033644e-06,0.0038888888888888,5.98337443897818e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.119487938028812e-06,1,1,1,1,1
355,19,09:57:48,6,0.0022222222222221,32472.0,0.0019444444444445,0.0016666666666667,1.0448209709995e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.462532010227956e-06,0.0,6.453791463835775e-06,-0.0005555555555556,4.151223921111758e-06,0.0022222222222221,5.6119925772485e-07,0.0027777777777777,6.948967279475348e-06,0.0033333333333331,9.34231705506662e-06,0.0038888888888888,5.867833415328947e-06,0.0044444444444442,1.2140060413430212e-05,1,1,1,1,1
356,19,09:57:51,6,0.0022222222222221,842729.0,0.0025000000000001,0.0022222222222221,3.053584196444037e-07,0.0016666666666667,1.0423450919213023e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.56982010361653e-06,0.0,6.495056115139073e-06,0.0027777777777777,5.207598994476182e-06,0.0033333333333331,7.964077701536474e-06,0.0038888888888888,5.867833415328947e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.028705705161558e-06,0,0,0,0,1
357,19,09:57:54,6,0.0022222222222221,108240.0,0.0025000000000001,0.0022222222222221,3.38370140687042e-07,0.0016666666666667,1.0324415756085109e-05,0.001111111111111,7.757754445019985e-07,0.0005555555555556,5.56982010361653e-06,0.0,6.577585417745669e-06,0.0027777777777777,6.709632301916221e-06,0.0033333333333331,7.964077701536474e-06,0.0038888888888888,5.867833415328947e-06,0.0044444444444442,1.2140060413430212e-05,0.0049999999999998,9.028705705161558e-06,0,0,0,0,1
