uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1202,49,10:40:09,9,0.0083999999999999,1156738.0,0.0084666666666666,0.0083999999999999,1.206220394219619e-07,0.0082666666666666,2.5710820194250377e-07,0.008,4.0535569710509644e-08,0.0078666666666666,5.470387275372421e-08,0.0077333333333333,7.65854218552139e-08,0.0085333333333332,2.7351936376862106e-08,0.0086666666666668,7.65854218552139e-08,0.0087999999999999,1.750523928119175e-07,0.0090666666666667,1.0940774550744842e-08,0.0091999999999998,3.610455601745798e-07,2,2,2,2,2
1203,49,10:40:12,9,0.0082666666666666,2117073.0,0.0085333333333332,0.0083999999999999,2.7351936376862106e-08,0.0082666666666666,5.470387275372421e-09,0.008,7.188088879839361e-06,0.0072,3.8292710927606954e-08,0.0070666666666667,1.3457152697416156e-08,0.0086666666666668,6.564464730446904e-08,0.0087999999999999,1.586412309858002e-07,0.0090666666666667,1.0940774550744842e-08,0.0091999999999998,3.610455601745798e-07,0.0093333333333334,2.844601383193659e-07,2,2,2,2,2
1204,49,10:40:15,9,0.0086666666666668,325295.0,0.0087333333333332,0.0086666666666668,2.406970401163865e-07,0.0085333333333332,1.9146355463803476e-07,0.0083999999999999,5.415683402618696e-07,0.0082666666666666,5.470387275372421e-09,0.008,7.226381590766967e-06,0.0087999999999999,1.6411161826117265e-07,0.0090666666666667,1.0940774550744842e-08,0.0091999999999998,3.610455601745798e-07,0.0093333333333334,2.844601383193659e-07,0.0094666666666665,3.829271092760695e-07,2,2,2,2,2
1205,49,10:40:18,9,0.0087999999999999,1150027.0,0.0089333333333334,0.0087999999999999,3.008713001454831e-07,0.0086666666666668,2.2428587829026925e-07,0.0085333333333332,1.9146355463803476e-07,0.0083999999999999,5.360979529864973e-07,0.0082666666666666,2.7351936376862106e-08,0.0090666666666667,1.0940774550744842e-08,0.0091999999999998,3.610455601745798e-07,0.0093333333333334,2.844601383193659e-07,0.0094666666666665,3.829271092760695e-07,0.01,2.954009128701107e-07,2,2,2,2,2
1206,49,10:40:21,9,0.0087999999999999,340505.0,0.0089999999999998,0.0087999999999999,5.579795020879869e-07,0.0086666666666668,4.102790456529316e-07,0.0085333333333332,1.9146355463803476e-07,0.0083999999999999,3.063416874208556e-07,0.0082666666666666,3.282232365223452e-08,0.0091999999999998,3.883974965514419e-07,0.0093333333333334,2.844601383193659e-07,0.0094666666666665,3.829271092760695e-07,0.01,2.954009128701107e-07,0.0102666666666666,4.3763098202979367e-08,2,2,2,2,2
1207,49,10:40:24,9,0.0091999999999998,1301897.0,0.0092666666666665,0.0091999999999998,8.643211895088425e-07,0.0087999999999999,5.415683402618696e-07,0.0086666666666668,3.938678838268143e-07,0.0085333333333332,1.9146355463803476e-07,0.0083999999999999,3.665159474499522e-07,0.0093333333333334,1.2581890733356568e-07,0.0094666666666665,4.649829184066558e-07,0.01,3.11812074696228e-07,0.0102666666666666,4.3763098202979367e-08,0.0103999999999999,8.752619640595873e-08,2,2,2,2,2
1208,49,10:40:27,9,0.0105333333333335,2007683.0,0.0103999999999999,0.0102666666666666,6.947391839722974e-07,0.0093333333333334,3.8292710927606954e-08,0.0091999999999998,1.0496032065257064e-06,0.0087999999999999,1.9310467082064645e-06,0.0086666666666668,2.1334510373952441e-07,0.0105333333333335,6.285474979402912e-07,0.0106666666666666,1.947457870032582e-06,0.0107999999999999,4.2669020747904883e-07,0.0109333333333332,1.1487813278282086e-07,0.0112,2.2811514938302998e-07,1,2,2,1,1
1209,49,10:40:30,9,0.0102666666666666,803162.0,0.0103999999999999,0.0102666666666666,8.533804149580977e-07,0.0093333333333334,4.540421438559109e-07,0.0091999999999998,9.948993337719822e-07,0.0087999999999999,1.706760829916195e-06,0.0086666666666668,2.1334510373952441e-07,0.0105333333333335,6.285474979402912e-07,0.0106666666666666,1.947457870032582e-06,0.0107999999999999,4.2669020747904883e-07,0.0109333333333332,1.1487813278282086e-07,0.0112,2.2811514938302998e-07,1,2,2,1,1
1210,49,10:40:33,9,0.0105333333333335,1091132.0,0.0103999999999999,0.0102666666666666,1.0065512586685254e-06,0.0094666666666665,2.297562655656417e-07,0.0093333333333334,6.728576348708078e-07,0.0091999999999998,6.338537735974024e-07,0.0090666666666667,1.0940774550744842e-08,0.0105333333333335,5.136693651574703e-07,0.0106666666666666,1.947457870032582e-06,0.0107999999999999,4.2669020747904883e-07,0.0109333333333332,1.1487813278282086e-07,0.0112,2.2811514938302998e-07,2,2,2,1,1
1211,49,10:40:36,9,0.0105333333333335,136398.0,0.0103999999999999,0.0102666666666666,9.409066113640564e-07,0.0094666666666665,2.352266528410141e-07,0.0093333333333334,6.728576348708078e-07,0.0091999999999998,7.596726809309681e-07,0.0090666666666667,1.0940774550744842e-08,0.0105333333333335,4.753766542298634e-07,0.0106666666666666,1.947457870032582e-06,0.0107999999999999,4.2669020747904883e-07,0.0109333333333332,1.1487813278282086e-07,0.0112,2.2811514938302998e-07,2,2,2,1,1
1212,49,10:40:39,9,0.0102666666666666,2311550.0,0.0104666666666666,0.0102666666666666,6.564464730446905e-07,0.0094666666666665,2.352266528410141e-07,0.0093333333333334,6.728576348708078e-07,0.0091999999999998,1.0331920446995891e-06,0.0090666666666667,1.0940774550744842e-08,0.0106666666666666,1.3615793928401955e-06,0.0107999999999999,4.2669020747904883e-07,0.0109333333333332,1.1487813278282086e-07,0.0112,2.2811514938302998e-07,0.0113333333333331,1.2691298478864016e-06,2,2,2,1,1
1213,49,10:40:42,9,0.0107999999999999,2236021.0,0.0106666666666668,0.0105333333333335,8.205580913058631e-07,0.0102666666666666,1.3894783679445948e-06,0.0094666666666665,2.352266528410141e-07,0.0093333333333334,6.509760857693181e-07,0.0091999999999998,1.0331920446995891e-06,0.0107999999999999,3.769096832731598e-07,0.0109333333333332,1.1487813278282086e-07,0.0112,2.2811514938302998e-07,0.0113333333333331,1.2691298478864016e-06,0.0114666666666667,8.205580913058631e-08,1,2,2,1,1
1214,49,10:40:45,9,0.0107999999999999,886220.0,0.0108666666666665,0.0107999999999999,2.0842175519168927e-07,0.0106666666666666,1.03937358232076e-07,0.0105333333333335,1.2855410097125188e-06,0.0102666666666666,1.1761332642050703e-06,0.0094666666666665,2.5163781466713136e-07,0.0109333333333332,9.846697095670357e-08,0.0110666666666665,5.470387275372421e-09,0.0112,2.2811514938302998e-07,0.0113333333333331,1.2800706224371465e-06,0.0114666666666667,5.470387275372421e-08,1,2,1,1,1
1215,49,10:40:48,9,0.0112,2031535.0,0.0110666666666665,0.0109333333333332,3.282232365223452e-08,0.0105333333333335,5.913488644677587e-07,0.0102666666666666,1.1761332642050703e-06,0.0094666666666665,2.5163781466713136e-07,0.0093333333333334,6.509760857693181e-07,0.0112,8.5885080223347e-08,0.0113333333333331,1.2800706224371465e-06,0.0114666666666667,5.470387275372421e-08,0.0116,1.4113599170460849e-06,0.0117333333333333,5.962722130155939e-07,1,2,1,1,1
1216,49,10:40:51,9,0.0112,637038.0,0.0110666666666665,0.0109333333333332,7.65854218552139e-08,0.0107999999999999,6.947391839722974e-07,0.0106666666666666,2.899305255947383e-07,0.0105333333333335,5.257042171632897e-07,0.0103999999999999,5.470387275372421e-09,0.0112,4.3598986584718193e-07,0.0113333333333331,1.351185657016988e-06,0.0114666666666667,5.470387275372421e-08,0.0116,1.4113599170460849e-06,0.0117333333333333,5.962722130155939e-07,2,2,1,1,1
1217,49,10:40:54,9,0.0109333333333332,2207500.0,0.0111333333333332,0.0109333333333332,4.153665058190279e-07,0.0107999999999999,4.102790456529316e-07,0.0106666666666666,2.899305255947383e-07,0.0105333333333335,3.232998879745101e-07,0.0103999999999999,5.470387275372421e-09,0.0113333333333331,5.344568368038856e-07,0.0114666666666667,5.470387275372421e-08,0.0116,1.4113599170460849e-06,0.0117333333333333,5.962722130155939e-07,0.0118666666666666,7.65854218552139e-08,1,2,1,1,1
1218,49,10:40:57,9,0.0113333333333331,545934.0,0.0111333333333332,0.0109333333333332,4.317776676451452e-07,0.0107999999999999,1.3128929460893809e-07,0.0106666666666666,5.470387275372421e-09,0.0105333333333335,3.342406625252549e-07,0.0103999999999999,5.470387275372421e-09,0.0113333333333331,4.852233513255337e-07,0.0114666666666667,5.470387275372421e-08,0.0116,1.4113599170460849e-06,0.0117333333333333,5.962722130155939e-07,0.0118666666666666,7.65854218552139e-08,2,2,1,1,1
1219,49,10:41:00,9,0.0113333333333331,1023823.0,0.0111333333333332,0.0109333333333332,1.1976318861972842e-06,0.0107999999999999,7.111503457984149e-08,0.0106666666666666,5.470387275372421e-09,0.0105333333333335,3.342406625252549e-07,0.0103999999999999,5.470387275372421e-09,0.0113333333333331,2.0076321300616787e-07,0.0114666666666667,5.470387275372421e-08,0.0116,1.4113599170460849e-06,0.0117333333333333,5.962722130155939e-07,0.0118666666666666,7.65854218552139e-08,2,2,1,1,1
1220,49,10:41:03,9,0.0109333333333332,3413843.0,0.0113333333333331,0.0109333333333332,1.1976318861972842e-06,0.0107999999999999,7.111503457984149e-08,0.0106666666666666,5.470387275372421e-09,0.0105333333333335,3.287702752498825e-07,0.0103999999999999,5.470387275372421e-09,0.0117333333333333,1.6794088935393333e-07,0.0118666666666666,7.65854218552139e-08,0.012,4.124672005630806e-07,0.0121333333333333,3.8292710927606954e-08,0.0122666666666666,3.4463439834846253e-07,2,1,1,1,1
1221,49,10:41:06,9,0.0117333333333333,1514929.0,0.0117999999999998,0.0117333333333333,8.916731258857048e-08,0.0112,1.0940774550744842e-08,0.0110666666666665,1.0940774550744842e-08,0.0109333333333332,1.2578061462263809e-06,0.0107999999999999,7.111503457984149e-08,0.0118666666666666,7.65854218552139e-08,0.012,4.015264260123357e-07,0.0121333333333333,3.8292710927606954e-08,0.0122666666666666,3.4463439834846253e-07,0.0124000000000001,2.0240432918877963e-07,1,1,1,1,1
1222,49,10:41:09,9,0.0113333333333331,834347.0,0.0111333333333332,0.0109333333333332,1.0625133204955852e-06,0.0107999999999999,5.470387275372421e-08,0.0106666666666666,6.017426002909662e-08,0.0105333333333335,3.342406625252549e-07,0.0103999999999999,5.470387275372421e-09,0.0113333333333331,1.0940774550744842e-08,0.0118666666666666,6.017426002909662e-08,0.012,4.398191369399426e-07,0.0121333333333333,3.8292710927606954e-08,0.0122666666666666,3.4463439834846253e-07,2,2,1,1,1
1223,49,10:41:12,9,0.0117333333333333,295903.0,0.0117999999999998,0.0117333333333333,2.2428587829026925e-07,0.0109333333333332,1.2047433896552683e-06,0.0107999999999999,1.03937358232076e-07,0.0106666666666666,5.470387275372421e-09,0.0105333333333335,3.342406625252549e-07,0.0118666666666666,5.470387275372421e-08,0.012,4.398191369399426e-07,0.0121333333333333,3.8292710927606954e-08,0.0122666666666666,3.719863347253246e-07,0.0124000000000001,2.0240432918877963e-07,1,1,1,1,1
1224,49,10:41:15,9,0.0117333333333333,1190970.0,0.0118666666666666,0.0117333333333333,1.1487813278282086e-07,0.0109333333333332,6.959973730456331e-07,0.0107999999999999,5.470387275372421e-08,0.0106666666666666,5.470387275372421e-09,0.0105333333333335,3.342406625252549e-07,0.012,3.4135216598323906e-07,0.0121333333333333,3.8292710927606954e-08,0.0122666666666666,3.719863347253246e-07,0.0124000000000001,2.0240432918877963e-07,0.0125333333333332,5.470387275372421e-09,1,1,1,1,1
1225,49,10:41:18,9,0.0117333333333333,288339.0,0.0118666666666666,0.0117333333333333,5.306275657111248e-07,0.0114666666666667,5.470387275372421e-09,0.0113333333333331,3.665159474499522e-07,0.0110666666666665,5.470387275372421e-09,0.0109333333333332,2.0366251826211526e-07,0.012,3.336936237977177e-07,0.0121333333333333,7.65854218552139e-08,0.0122666666666666,2.844601383193659e-07,0.0124000000000001,2.0240432918877963e-07,0.0125333333333332,5.470387275372421e-09,1,0,1,1,1
1226,49,10:41:21,9,0.0117333333333333,182192.0,0.0118666666666666,0.0117333333333333,4.922801509107642e-07,0.0114666666666667,5.470387275372421e-09,0.0113333333333331,3.665159474499522e-07,0.0112,6.564464730446904e-08,0.0110666666666665,5.470387275372421e-09,0.012,3.4463439834846253e-07,0.0121333333333333,7.65854218552139e-08,0.0122666666666666,2.899305255947383e-07,0.0124000000000001,2.0240432918877963e-07,0.0125333333333332,5.470387275372421e-09,1,0,1,1,1
1227,49,10:41:24,9,0.0117333333333333,1100396.0,0.0117999999999998,0.0117333333333333,1.4217536528692922e-07,0.0114666666666667,5.470387275372421e-09,0.0113333333333331,3.665159474499522e-07,0.0112,6.564464730446904e-08,0.0110666666666665,3.282232365223452e-08,0.0118666666666666,2.1881549101489683e-08,0.012,8.205580913058631e-08,0.0121333333333333,8.424396404073528e-07,0.0122666666666666,2.899305255947383e-07,0.0124000000000001,2.1881549101489682e-07,1,0,1,1,1
1228,49,10:41:27,9,0.012,614651.0,0.0118666666666666,0.0117333333333333,1.2034852005819325e-07,0.0113333333333331,3.774020181279433e-07,0.0112,6.564464730446904e-08,0.0110666666666665,3.282232365223452e-08,0.0109333333333332,2.0913290553748767e-07,0.012,1.0940774550744842e-08,0.0121333333333333,8.424396404073528e-07,0.0122666666666666,2.899305255947383e-07,0.0124000000000001,2.1881549101489682e-07,0.0125333333333332,5.470387275372421e-09,1,0,1,1,1
1229,49,10:41:30,9,0.0117333333333333,553968.0,0.0117999999999998,0.0117333333333333,8.916731258857046e-07,0.0113333333333331,3.774020181279433e-07,0.0112,6.564464730446904e-08,0.0110666666666665,3.282232365223452e-08,0.0109333333333332,2.146032928128601e-07,0.0118666666666666,5.6892027663873186e-08,0.012,2.7351936376862106e-08,0.0121333333333333,8.260284785812356e-07,0.0122666666666666,2.899305255947383e-07,0.0124000000000001,2.1881549101489682e-07,1,1,1,1,1
1230,49,10:41:33,9,0.012,632920.0,0.0117999999999998,0.0117333333333333,8.29310710946459e-07,0.0114666666666667,5.470387275372421e-09,0.0113333333333331,3.774020181279433e-07,0.0112,6.564464730446904e-08,0.0110666666666665,3.282232365223452e-08,0.0118666666666666,1.0940774550744842e-08,0.012,1.2581890733356568e-07,0.0121333333333333,8.260284785812356e-07,0.0122666666666666,2.899305255947383e-07,0.0124000000000001,2.1881549101489682e-07,0,1,1,1,1
1231,49,10:41:36,9,0.0118666666666666,455300.0,0.0117999999999998,0.0117333333333333,6.21435994482307e-07,0.0114666666666667,5.470387275372421e-09,0.0113333333333331,3.774020181279433e-07,0.0112,6.564464730446904e-08,0.0110666666666665,3.282232365223452e-08,0.0118666666666666,9.846697095670357e-08,0.012,1.0940774550744841e-07,0.0121333333333333,8.260284785812356e-07,0.0122666666666666,2.899305255947383e-07,0.0124000000000001,2.1881549101489682e-07,0,1,1,1,1
1232,49,10:41:39,9,0.0117333333333333,387008.0,0.0117999999999998,0.0117333333333333,4.627947634965068e-07,0.0116,5.470387275372421e-08,0.0114666666666667,2.1881549101489683e-08,0.0113333333333331,3.774020181279433e-07,0.0112,6.564464730446904e-08,0.0118666666666666,4.9233485478351786e-08,0.012,1.9693394191340717e-07,0.0121333333333333,8.260284785812356e-07,0.0122666666666666,2.954009128701107e-07,0.0124000000000001,2.07874716464152e-07,0,0,1,1,1
1233,49,10:41:42,9,0.0118666666666666,1218635.0,0.0117333333333333,0.0116,5.470387275372421e-08,0.0114666666666667,1.4770045643505538e-07,0.0113333333333331,3.774020181279433e-07,0.0112,6.564464730446904e-08,0.0110666666666665,2.7351936376862106e-08,0.0118666666666666,6.783280221461802e-08,0.012,3.993382711021867e-07,0.0121333333333333,8.260284785812356e-07,0.0122666666666666,2.954009128701107e-07,0.0124000000000001,2.07874716464152e-07,1,0,1,1,1
1234,49,10:41:45,9,0.0118666666666666,0.0,0.0116666666666667,0.0116,1.9693394191340717e-07,0.0114666666666667,1.9693394191340717e-07,0.0113333333333331,3.774020181279433e-07,0.0112,6.564464730446904e-08,0.0110666666666665,2.7351936376862106e-08,0.0117333333333333,6.017426002909662e-08,0.0118666666666666,3.3588177870786666e-07,0.012,1.4770045643505535e-06,0.0121333333333333,8.260284785812356e-07,0.0122666666666666,2.954009128701107e-07,1,0,1,1,1
1235,49,10:41:48,9,0.0109333333333332,1435284.0,0.0108666666666665,0.0107999999999999,5.470387275372421e-08,0.0106666666666666,1.0940774550744842e-08,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,5.853314384648491e-07,0.0109333333333332,1.2405744263089576e-06,0.0112,3.829271092760695e-10,0.0113333333333331,1.3675968188431052e-07,0.0117333333333333,7.65854218552139e-07,0.0118666666666666,3.4135216598323906e-07,2,1,1,1,2
1236,49,10:41:51,9,0.0109333333333332,758731.0,0.0108666666666665,0.0107999999999999,1.4731752932577928e-07,0.0106666666666666,4.3763098202979367e-08,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,5.853314384648491e-07,0.0109333333333332,6.990060860470879e-07,0.0110666666666665,3.282232365223452e-08,0.0113333333333331,1.3675968188431052e-07,0.0117333333333333,8.643211895088425e-07,0.0118666666666666,3.960560387369633e-07,2,1,1,1,2
1237,49,10:41:54,9,0.0109333333333332,242624.0,0.0108666666666665,0.0107999999999999,3.114291475869519e-07,0.0106666666666666,4.3763098202979367e-08,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,5.853314384648491e-07,0.0109333333333332,5.294240805105429e-07,0.0110666666666665,3.282232365223452e-08,0.0113333333333331,1.3675968188431052e-07,0.0114666666666667,1.9693394191340717e-07,0.0116,2.7351936376862106e-08,1,1,1,1,2
1238,49,10:41:57,9,0.0117333333333333,1911329.0,0.0112666666666667,0.0107999999999999,3.333106966884416e-07,0.0106666666666666,1.1487813278282083e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,5.853314384648491e-07,0.0117333333333333,4.801905950321911e-07,0.0118666666666666,4.562302987660599e-07,0.012,2.313973817482534e-06,0.0121333333333333,9.573177731901736e-07,0.0122666666666666,3.2275284924697285e-07,1,1,1,1,2
1239,49,10:42:00,9,0.0110666666666665,402044.0,0.0113333333333331,0.0110666666666665,7.111503457984149e-08,0.0109333333333332,5.470387275372421e-07,0.0107999999999999,7.764120659936077e-07,0.0106666666666666,1.1597221023789532e-06,0.0105333333333335,2.3577369156855135e-07,0.0116,1.0940774550744841e-07,0.0117333333333333,3.3249013859713573e-07,0.0118666666666666,5.656380442735083e-07,0.012,2.313973817482534e-06,0.0121333333333333,9.573177731901736e-07,1,1,1,1,2
1240,49,10:42:03,9,0.0117333333333333,531209.0,0.0113999999999998,0.0110666666666665,1.037185427410611e-07,0.0109333333333332,6.728576348708078e-07,0.0107999999999999,6.837984094215526e-07,0.0106666666666666,1.1268997787267187e-06,0.0105333333333335,2.3577369156855135e-07,0.0117333333333333,3.981347859016048e-07,0.0118666666666666,5.711084315488807e-07,0.012,2.324914592033279e-06,0.0121333333333333,9.573177731901736e-07,0.0122666666666666,3.2275284924697285e-07,1,1,1,1,2
1241,49,10:42:06,9,0.0110666666666665,68264.0,0.0113999999999998,0.0110666666666665,4.757048774663857e-07,0.0109333333333332,7.056799585230423e-07,0.0107999999999999,5.142164038850075e-07,0.0106666666666666,1.1268997787267187e-06,0.0105333333333335,2.3577369156855135e-07,0.0117333333333333,3.981347859016048e-07,0.0118666666666666,5.711084315488807e-07,0.012,2.324914592033279e-06,0.0121333333333333,9.573177731901736e-07,0.0122666666666666,3.2275284924697285e-07,1,1,1,1,1
1242,49,10:42:09,9,0.0109333333333332,1031023.0,0.0109999999999998,0.0109333333333332,7.002095712476699e-07,0.0107999999999999,5.142164038850075e-07,0.0106666666666666,1.1268997787267187e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,7.113691612894296e-07,0.0117333333333333,4.966017568583084e-07,0.0118666666666666,6.203419170272326e-07,0.012,2.324914592033279e-06,0.0121333333333333,9.573177731901736e-07,1,1,1,1,2
1243,49,10:42:12,9,0.0110666666666665,417026.0,0.0109999999999998,0.0109333333333332,5.798610511894766e-07,0.0107999999999999,5.470387275372421e-07,0.0106666666666666,1.132370166002091e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,8.973623286520919e-07,0.0116,2.1881549101489683e-08,0.0117333333333333,5.458352423366601e-07,0.0118666666666666,5.765788188242531e-07,0.012,2.401500013888493e-06,1,1,1,1,2
1244,49,10:42:15,9,0.0109333333333332,963092.0,0.0109999999999998,0.0109333333333332,4.429919615596586e-07,0.0107999999999999,5.470387275372421e-07,0.0106666666666666,1.132370166002091e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,1.1435297560438508e-06,0.0116,2.1881549101489683e-08,0.0117333333333333,5.677167914381498e-07,0.0118666666666666,5.765788188242531e-07,0.012,2.401500013888493e-06,1,1,1,2,2
1245,49,10:42:18,9,0.0110666666666665,341210.0,0.0109999999999998,0.0109333333333332,4.101696379074241e-07,0.0107999999999999,5.470387275372421e-07,0.0106666666666666,1.132370166002091e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,1.1490001433192231e-06,0.0116,3.8292710927606954e-08,0.0117333333333333,5.677167914381498e-07,0.0118666666666666,5.765788188242531e-07,0.012,2.401500013888493e-06,1,1,1,2,1
1246,49,10:42:21,9,0.0110666666666665,363984.0,0.0109999999999998,0.0109333333333332,4.5393273611040345e-07,0.0107999999999999,5.525091148126145e-07,0.0106666666666666,1.132370166002091e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,8.754807795506022e-07,0.0116,1.0940774550744841e-07,0.0117333333333333,5.239536932351705e-07,0.0118666666666666,5.765788188242531e-07,0.012,2.412440788439237e-06,1,1,1,2,1
1247,49,10:42:24,9,0.0109333333333332,811341.0,0.0109999999999998,0.0109333333333332,2.405876323708791e-07,0.0107999999999999,6.072129875663387e-07,0.0106666666666666,1.132370166002091e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,5.0896483210065e-07,0.0113333333333331,5.470387275372421e-09,0.0116,1.0940774550744841e-07,0.0117333333333333,5.403648550612877e-07,0.0118666666666666,5.765788188242531e-07,1,1,1,2,1
1248,49,10:42:27,9,0.0109333333333332,189553.0,0.0109999999999998,0.0109333333333332,2.405876323708791e-07,0.0107999999999999,6.072129875663387e-07,0.0106666666666666,1.132370166002091e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,5.199056066513949e-07,0.0113333333333331,5.470387275372421e-09,0.0116,1.0940774550744841e-07,0.0117333333333333,5.403648550612877e-07,0.0118666666666666,6.53164240679467e-07,1,1,1,1,1
1249,49,10:42:30,9,0.0107999999999999,1129637.0,0.0108666666666665,0.0107999999999999,5.470387275372421e-07,0.0106666666666666,1.1870740387558152e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,4.759236929574006e-07,0.0109333333333332,8.22199207488475e-08,0.0110666666666665,2.1881549101489683e-08,0.0113333333333331,6.072129875663387e-07,0.0116,1.6411161826117265e-07,0.0117333333333333,5.513056296120326e-07,1,1,1,2,1
1250,49,10:42:33,9,0.0110666666666665,720636.0,0.0112,0.0110666666666665,1.4206595754142177e-07,0.0109333333333332,1.641116182611726e-08,0.0107999999999999,1.1159590041759738e-06,0.0106666666666666,1.2198963624080498e-06,0.0105333333333335,2.3577369156855135e-07,0.0113333333333331,5.087460166096352e-07,0.0116,8.916731258857046e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,6.586346279548395e-07,0.012,2.390559239337748e-06,1,1,1,1,1
1251,49,10:42:36,9,0.0110666666666665,280597.0,0.0112,0.0110666666666665,1.0924363388918725e-07,0.0109333333333332,1.641116182611726e-08,0.0107999999999999,1.0831366805237392e-06,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0113333333333331,4.3763098202979364e-07,0.0116,8.916731258857046e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,6.586346279548395e-07,0.012,2.4397927248160995e-06,1,1,1,1,1
1252,49,10:42:39,9,0.0110666666666665,310903.0,0.0112,0.0110666666666665,2.569440903242426e-07,0.0109333333333332,2.1881549101489683e-08,0.0107999999999999,9.573177731901736e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0113333333333331,4.3763098202979364e-07,0.0116,8.643211895088425e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,6.586346279548395e-07,0.012,2.4397927248160995e-06,1,1,1,1,1
1253,49,10:42:42,9,0.0109333333333332,523137.0,0.0108666666666665,0.0107999999999999,9.57208365444666e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,4.868644675081455e-07,0.0109333333333332,6.017426002909662e-08,0.0110666666666665,2.751604799512328e-08,0.0113333333333331,4.3763098202979364e-07,0.0116,8.096173167551183e-07,0.0117333333333333,5.513056296120326e-07,1,2,1,2,1
1254,49,10:42:45,9,0.0109333333333332,60656.0,0.0108666666666665,0.0107999999999999,1.0173826254737629e-06,0.0106666666666666,1.2144259751326774e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,4.868644675081455e-07,0.0109333333333332,7.65854218552139e-08,0.0110666666666665,3.282232365223452e-08,0.0112,1.0940774550744842e-08,0.0113333333333331,4.3763098202979364e-07,0.0114666666666667,5.470387275372421e-09,1,2,1,2,1
1255,49,10:42:48,9,0.0110666666666665,121312.0,0.0109333333333332,0.0107999999999999,1.0447345618506248e-06,0.0106666666666666,1.2144259751326774e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0102666666666666,4.868644675081455e-07,0.0110666666666665,4.3763098202979367e-08,0.0112,1.0940774550744842e-08,0.0113333333333331,4.431013693051661e-07,0.0114666666666667,5.470387275372421e-09,0.0116,8.096173167551183e-07,1,2,1,2,1
1256,49,10:42:51,9,0.0109333333333332,204725.0,0.0109999999999998,0.0109333333333332,4.759236929574006e-07,0.0107999999999999,1.0884976600536045e-06,0.0106666666666666,1.2144259751326774e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,5.470387275372421e-08,0.0112,1.0940774550744842e-08,0.0113333333333331,4.431013693051661e-07,0.0114666666666667,5.470387275372421e-09,0.0116,9.956104841177803e-07,1,1,1,2,1
1257,49,10:42:54,9,0.0109333333333332,690027.0,0.0109999999999998,0.0109333333333332,2.5710820194250377e-07,0.0107999999999999,1.0447345618506248e-06,0.0106666666666666,1.2144259751326774e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,3.282232365223452e-08,0.0113333333333331,3.5557517289920734e-07,0.0114666666666667,5.470387275372421e-09,0.0116,9.956104841177803e-07,0.0117333333333333,5.513056296120326e-07,1,1,1,2,1
