uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
834,47,13:51:45,9,0.0151098901098902,2152391.0,0.015041208791209,0.0149725274725274,6.422234661287224e-08,0.0148351648351647,1.9627749544036244e-06,0.0146978021978023,7.489507218712381e-07,0.0145604395604395,1.8271093499743888e-06,0.0144230769230768,2.045924840989285e-06,0.0151098901098902,2.841866189555973e-07,0.0152472527472526,6.126833748417112e-07,0.0153846153846155,2.5163781466713136e-07,0.0155219780219781,4.3216059475442123e-07,0.0156593406593406,2.7351936376862106e-08,1,1,0,0,1
835,47,13:51:48,9,0.0149725274725274,271464.0,0.0149038461538459,0.0148351648351647,1.9080710816499004e-06,0.0146978021978023,7.489507218712381e-07,0.0145604395604395,1.8271093499743888e-06,0.0144230769230768,2.045924840989285e-06,0.0142857142857144,1.03937358232076e-07,0.0149725274725274,3.898197972430387e-07,0.0151098901098902,4.75650173593632e-07,0.0152472527472526,6.673872475954353e-07,0.0153846153846155,2.5163781466713136e-07,0.0155219780219781,4.3216059475442123e-07,1,1,0,0,1
836,47,13:51:51,9,0.0148351648351647,66492.0,0.0149038461538459,0.0148351648351647,1.8916599198237832e-06,0.0146978021978023,1.2959894494084805e-06,0.0145604395604395,1.8271093499743888e-06,0.0144230769230768,2.045924840989285e-06,0.0142857142857144,1.0940774550744841e-07,0.0149725274725274,5.211090918519768e-07,0.0151098901098902,5.467652081734735e-07,0.0152472527472526,6.673872475954353e-07,0.0153846153846155,2.5163781466713136e-07,0.0155219780219781,4.3216059475442123e-07,1,1,0,0,1
837,47,13:51:54,9,0.0149725274725274,709270.0,0.0149038461538459,0.0148351648351647,1.4813808741708516e-06,0.0146978021978023,1.2959894494084805e-06,0.0145604395604395,1.8271093499743888e-06,0.0144230769230768,2.040454453713913e-06,0.0142857142857144,1.0940774550744841e-07,0.0149725274725274,4.71875606373625e-07,0.0151098901098902,5.631763699995907e-07,0.0152472527472526,6.673872475954353e-07,0.0153846153846155,2.5163781466713136e-07,0.0155219780219781,4.3216059475442123e-07,1,1,0,0,1
838,47,13:51:57,9,0.0148351648351647,2030227.0,0.0147664835164835,0.0146978021978023,1.2959894494084805e-06,0.0145604395604395,1.8271093499743888e-06,0.0144230769230768,2.040454453713913e-06,0.0142857142857144,1.0940774550744841e-07,0.0141483516483515,3.063416874208556e-07,0.0148351648351647,7.724186832825858e-07,0.0149725274725274,5.211090918519768e-07,0.0151098901098902,6.725841155070391e-07,0.0152472527472526,6.673872475954353e-07,0.0153846153846155,2.5163781466713136e-07,1,1,1,0,1
839,47,13:52:00,9,0.0146978021978023,1226298.0,0.0147664835164835,0.0146978021978023,7.051876236682587e-07,0.0145604395604395,1.8271093499743888e-06,0.0144230769230768,2.045924840989285e-06,0.0142857142857144,1.0940774550744841e-07,0.0141483516483515,3.008713001454831e-07,0.0148351648351647,6.411293886736477e-07,0.0149725274725274,5.375202536780941e-07,0.0151098901098902,6.616433409562943e-07,0.0152472527472526,6.673872475954353e-07,0.0153846153846155,2.5163781466713136e-07,1,1,1,0,1
840,47,13:52:03,9,0.0148351648351647,258569.0,0.0147664835164835,0.0146978021978023,5.689202766387318e-07,0.0145604395604395,1.8489908990758784e-06,0.0144230769230768,2.0732767773661474e-06,0.0142857142857144,1.0940774550744841e-07,0.0141483516483515,3.008713001454831e-07,0.0148351648351647,9.31059914268386e-07,0.0149725274725274,5.976945137071907e-07,0.0151098901098902,6.671137282316668e-07,0.0152472527472526,7.220911203491596e-07,0.0153846153846155,2.5163781466713136e-07,1,0,1,0,1
841,47,13:52:06,9,0.0146978021978023,1765585.0,0.0146291208791209,0.0145604395604395,1.7505239281191746e-06,0.0144230769230768,2.0732767773661474e-06,0.0142857142857144,1.0940774550744841e-07,0.0141483516483515,3.008713001454831e-07,0.0140109890109889,7.111503457984147e-07,0.0146978021978023,1.3675968188431052e-07,0.0148351648351647,4.223138976587509e-07,0.0149725274725274,5.484610282288389e-07,0.0151098901098902,6.45232179130177e-07,0.0152472527472526,7.27561507624532e-07,1,0,1,0,1
842,47,13:52:09,9,0.0145604395604395,273294.0,0.0146291208791209,0.0145604395604395,1.6192346335102366e-06,0.0144230769230768,2.1006287137430094e-06,0.0142857142857144,1.3675968188431052e-07,0.0141483516483515,3.008713001454831e-07,0.0140109890109889,7.056799585230423e-07,0.0146978021978023,9.846697095670357e-08,0.0148351648351647,4.332546722094957e-07,0.0149725274725274,5.484610282288389e-07,0.0151098901098902,5.959986936518252e-07,0.0152472527472526,7.220911203491596e-07,1,0,1,0,1
843,47,13:52:12,9,0.0146978021978023,472734.0,0.0146291208791209,0.0145604395604395,1.4934157261766708e-06,0.0144230769230768,2.1115694882937545e-06,0.0142857142857144,1.3675968188431052e-07,0.0141483516483515,3.008713001454831e-07,0.0140109890109889,7.056799585230423e-07,0.0146978021978023,1.859931673626623e-07,0.0148351648351647,4.168435103833785e-07,0.0149725274725274,5.484610282288389e-07,0.0151098901098902,5.686467572749631e-07,0.0152472527472526,7.220911203491596e-07,1,0,1,1,1
844,47,13:52:15,9,0.0146978021978023,347170.0,0.0146291208791209,0.0145604395604395,1.455123015249064e-06,0.0144230769230768,2.1115694882937545e-06,0.0142857142857144,1.3128929460893809e-07,0.0141483516483515,3.008713001454831e-07,0.0140109890109889,7.056799585230423e-07,0.0146978021978023,7.111503457984149e-08,0.0148351648351647,4.277842849341233e-07,0.0149725274725274,5.156387045766044e-07,0.0151098901098902,5.631763699995907e-07,0.0152472527472526,7.220911203491596e-07,1,0,0,1,1
845,47,13:52:18,9,0.0145604395604395,1972062.0,0.014491758241758,0.0144230769230768,2.1115694882937545e-06,0.0142857142857144,1.3128929460893809e-07,0.0141483516483515,3.008713001454831e-07,0.0140109890109889,7.056799585230423e-07,0.0138736263736265,1.5481195989303952e-06,0.0145604395604395,1.1159590041759738e-06,0.0146978021978023,3.5010478562383493e-07,0.0148351648351647,4.715473831371027e-07,0.0149725274725274,5.156387045766044e-07,0.0151098901098902,5.631763699995907e-07,1,0,1,1,1
846,47,13:52:21,9,0.0145604395604395,221570.0,0.014491758241758,0.0144230769230768,2.0623360028154027e-06,0.0142857142857144,1.3128929460893809e-07,0.0141483516483515,3.008713001454831e-07,0.0140109890109889,1.2527186860602843e-06,0.0138736263736265,1.5481195989303952e-06,0.0145604395604395,1.4988861134520434e-06,0.0146978021978023,5.579795020879869e-07,0.0148351648351647,4.824881576878475e-07,0.0149725274725274,4.664052190982526e-07,0.0151098901098902,5.905283063764529e-07,1,0,0,1,1
847,47,13:52:24,9,0.0144230769230768,2200985.0,0.014491758241758,0.0144230769230768,1.870872448177368e-06,0.0142857142857144,1.3128929460893809e-07,0.0141483516483515,3.008713001454831e-07,0.0140109890109889,1.2527186860602843e-06,0.0138736263736265,1.5481195989303952e-06,0.0145604395604395,3.282232365223453e-07,0.0146978021978023,5.579795020879869e-07,0.0148351648351647,4.824881576878475e-07,0.0149725274725274,3.898197972430387e-07,0.0151098901098902,5.850579191010804e-07,0,0,1,1,2
848,47,13:52:27,9,0.0144230769230768,502220.0,0.014491758241758,0.0144230769230768,1.701290442640823e-06,0.0142857142857144,1.586412309858002e-07,0.0141483516483515,3.282232365223453e-07,0.0140109890109889,1.2636594606110292e-06,0.0138736263736265,1.520767662553533e-06,0.0145604395604395,1.859931673626623e-07,0.0146978021978023,5.634498893633593e-07,0.0148351648351647,4.934289322385924e-07,0.0149725274725274,3.898197972430387e-07,0.0151098901098902,5.850579191010804e-07,1,0,0,1,2
849,47,13:52:30,9,0.0144230769230768,2592150.0,0.0143543956043956,0.0142857142857144,1.586412309858002e-07,0.0141483516483515,3.282232365223453e-07,0.0140109890109889,1.274600235161774e-06,0.0138736263736265,1.531708437104278e-06,0.0137362637362636,1.92010593365572e-05,0.0144230769230768,5.142164038850075e-07,0.0145604395604395,1.3675968188431052e-07,0.0146978021978023,5.634498893633593e-07,0.0148351648351647,4.988993195139647e-07,0.0149725274725274,2.680489764932487e-07,1,0,1,1,2
850,47,13:52:33,9,0.0141483516483515,2672485.0,0.0140109890109889,0.0138736263736265,1.509826888002788e-06,0.0137362637362636,1.9222940885658688e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,5.087460166096352e-07,0.0133241758241757,3.336936237977177e-07,0.0141483516483515,2.5163781466713136e-07,0.0142857142857144,1.6958200553654506e-07,0.0144230769230768,8.752619640595873e-07,0.0145604395604395,2.07874716464152e-07,0.0146978021978023,5.087460166096352e-07,1,1,1,1,2
851,47,13:52:36,9,0.0141483516483515,981767.0,0.0140109890109889,0.0138736263736265,1.0721959059729943e-06,0.0137362637362636,1.9233881660209436e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,5.087460166096352e-07,0.0133241758241757,3.336936237977177e-07,0.0141483516483515,5.470387275372421e-09,0.0142857142857144,1.6958200553654506e-07,0.0144230769230768,1.3470281626877048e-06,0.0145604395604395,2.07874716464152e-07,0.0146978021978023,4.978052420588903e-07,1,1,1,1,2
852,47,13:52:39,9,0.0140109890109889,398577.0,0.0139423076923077,0.0138736263736265,7.002095712476699e-07,0.0137362637362636,1.912447391470198e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,5.087460166096352e-07,0.0133241758241757,3.336936237977177e-07,0.0140109890109889,5.470387275372421e-09,0.0142857142857144,3.282232365223453e-07,0.0144230769230768,1.2923242899339809e-06,0.0145604395604395,2.07874716464152e-07,0.0146978021978023,4.978052420588903e-07,1,1,1,1,2
853,47,13:52:42,9,0.0138736263736265,413337.0,0.0140109890109889,0.0138736263736265,4.431013693051661e-07,0.0137362637362636,1.91408850765281e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,5.087460166096352e-07,0.0133241758241757,3.336936237977177e-07,0.0141483516483515,4.9233485478351786e-08,0.0142857142857144,3.282232365223453e-07,0.0144230769230768,1.6041363646302086e-06,0.0145604395604395,2.07874716464152e-07,0.0146978021978023,4.868644675081455e-07,1,1,1,1,2
854,47,13:52:45,9,0.0138736263736265,369052.0,0.0140109890109889,0.0138736263736265,2.844601383193659e-07,0.0137362637362636,1.9108062752875867e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,5.087460166096352e-07,0.0133241758241757,3.336936237977177e-07,0.0141483516483515,4.3763098202979367e-08,0.0142857142857144,5.579795020879869e-07,0.0144230769230768,1.5384917173257395e-06,0.0145604395604395,2.07874716464152e-07,0.0146978021978023,4.868644675081455e-07,1,0,1,1,2
855,47,13:52:48,9,0.0138736263736265,583100.0,0.0138049450549451,0.0137362637362636,1.904788849284677e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,5.087460166096352e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,1.9693394191340717e-07,0.0138736263736265,2.1334510373952441e-07,0.0140109890109889,1.0940774550744842e-08,0.0141483516483515,4.3763098202979367e-08,0.0142857142857144,6.728576348708078e-07,0.0144230769230768,1.4332414661475745e-06,1,1,1,1,2
856,47,13:52:51,9,0.0138736263736265,2309951.0,0.0138049450549451,0.0137362637362636,1.740130192295967e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,4.540421438559109e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,1.9693394191340717e-07,0.0138736263736265,9.682585477409186e-07,0.0140109890109889,3.8292710927606954e-08,0.0141483516483515,1.1487813278282086e-07,0.0142857142857144,6.728576348708078e-07,0.0144230769230768,1.5809419225826295e-06,1,1,1,1,2
857,47,13:52:54,9,0.0137362637362636,2169739.0,0.0138049450549451,0.0137362637362636,1.592976774588449e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,4.540421438559109e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,1.9693394191340717e-07,0.0138736263736265,1.870872448177368e-06,0.0140109890109889,4.9233485478351786e-08,0.0141483516483515,2.352266528410141e-07,0.0142857142857144,6.783280221461801e-07,0.0144230769230768,1.5809419225826295e-06,1,1,1,1,2
858,47,13:52:57,9,0.0137362637362636,5239921.0,0.0138049450549451,0.0137362637362636,1.2702239253414762e-05,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,4.540421438559109e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,1.9693394191340717e-07,0.0138736263736265,1.3675968188431052e-06,0.0140109890109889,1.03937358232076e-07,0.0141483516483515,2.352266528410141e-07,0.0142857142857144,6.783280221461801e-07,0.0144230769230768,1.5809419225826295e-06,1,1,1,2,2
859,47,13:53:00,9,0.0137362637362636,4162328.0,0.0138049450549451,0.0137362637362636,9.666174315583068e-06,0.0135989010989012,1.750523928119175e-07,0.0134615384615384,5.415683402618696e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,1.9693394191340717e-07,0.0138736263736265,1.5481195989303952e-06,0.0140109890109889,1.3675968188431052e-07,0.0141483516483515,2.5163781466713136e-07,0.0142857142857144,6.892687966969251e-07,0.0144230769230768,2.1225102628444992e-06,1,1,1,2,2
860,47,13:53:03,9,0.0137362637362636,4568223.0,0.0138049450549451,0.0137362637362636,6.307356528504401e-06,0.0135989010989012,1.859931673626623e-07,0.0134615384615384,5.415683402618696e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,1.9693394191340717e-07,0.0138736263736265,1.4660637897998088e-06,0.0140109890109889,1.3675968188431052e-07,0.0141483516483515,2.5163781466713136e-07,0.0142857142857144,7.002095712476699e-07,0.0144230769230768,2.1225102628444992e-06,1,1,1,2,2
861,47,13:53:06,9,0.0137362637362636,1313664.0,0.0138049450549451,0.0137362637362636,5.4867984371985385e-06,0.0135989010989012,1.859931673626623e-07,0.0134615384615384,5.415683402618696e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,2.2428587829026925e-07,0.0138736263736265,1.5426492116550226e-06,0.0140109890109889,1.6411161826117265e-07,0.0141483516483515,2.5163781466713136e-07,0.0142857142857144,6.290945366678284e-07,0.0144230769230768,2.0678063900907757e-06,1,1,1,2,2
862,47,13:53:09,9,0.0137362637362636,1129188.0,0.0138049450549451,0.0137362637362636,4.852233513255337e-06,0.0135989010989012,1.859931673626623e-07,0.0134615384615384,5.415683402618696e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,2.2428587829026925e-07,0.0138736263736265,1.2800706224371465e-06,0.0140109890109889,1.6958200553654506e-07,0.0141483516483515,2.5163781466713136e-07,0.0142857142857144,6.455056984939457e-07,0.0144230769230768,2.0678063900907757e-06,1,0,1,2,2
863,47,13:53:12,9,0.0137362637362636,3063831.0,0.0138736263736265,0.0137362637362636,4.67116369444051e-06,0.0135989010989012,1.859931673626623e-07,0.0134615384615384,5.415683402618696e-07,0.0133241758241757,2.7898975104399344e-07,0.0131868131868133,4.978052420588903e-07,0.0140109890109889,5.470387275372421e-08,0.0141483516483515,2.5163781466713136e-07,0.0142857142857144,6.345649239432008e-07,0.0144230769230768,1.8763428354527404e-06,0.0145604395604395,2.1334510373952441e-07,1,0,1,2,2
864,47,13:53:15,9,0.0137362637362636,12978908.0,0.0133928571428572,0.0130494505494505,5.579247982152332e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.5152972752781606e-06,0.0126373626373625,5.360979529864973e-07,0.0124999999999999,2.2702107192795547e-06,0.0137362637362636,6.148715297518601e-08,0.0140109890109889,3.8292710927606954e-08,0.0141483516483515,2.5163781466713136e-07,0.0142857142857144,6.345649239432008e-07,0.0144230769230768,1.5918826971333744e-06,1,1,1,2,2
865,47,13:53:18,9,0.0137362637362636,250915.0,0.0136675824175824,0.0135989010989012,5.470387275372421e-09,0.0133241758241757,5.470387275372421e-09,0.0131868131868133,1.641116182611726e-08,0.0130494505494505,5.579247982152332e-06,0.0129120879120878,3.282232365223452e-08,0.0137362637362636,1.0188049261653596e-06,0.0138736263736265,4.3763098202979367e-08,0.0140109890109889,3.8292710927606954e-08,0.0141483516483515,2.844601383193659e-07,0.0142857142857144,6.345649239432008e-07,1,1,1,2,2
866,47,13:53:21,9,0.0137362637362636,103279.0,0.0133928571428572,0.0130494505494505,5.579247982152332e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.5152972752781606e-06,0.0126373626373625,5.360979529864973e-07,0.0124999999999999,2.2702107192795547e-06,0.0137362637362636,1.193857318977277e-06,0.0138736263736265,4.923348547835179e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.844601383193659e-07,0.0142857142857144,6.345649239432008e-07,1,1,1,2,2
867,47,13:53:24,9,0.0137362637362636,110692.0,0.0135302197802198,0.0133241758241757,1.73958315356843e-06,0.0131868131868133,2.7351936376862106e-08,0.0130494505494505,5.606599918529194e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.520767662553533e-06,0.0137362637362636,3.103022478082252e-06,0.0138736263736265,5.032756293342627e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.844601383193659e-07,0.0142857142857144,6.345649239432008e-07,1,1,1,2,2
868,47,13:53:27,9,0.0133241758241757,538697.0,0.0134615384615384,0.0133241758241757,1.73958315356843e-06,0.0131868131868133,4.3763098202979367e-08,0.0130494505494505,5.590188756703077e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.520767662553533e-06,0.0135989010989012,5.470387275372421e-08,0.0137362637362636,2.7802696288352798e-06,0.0138736263736265,5.032756293342627e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.844601383193659e-07,1,1,1,2,2
869,47,13:53:30,9,0.0133241758241757,243453.0,0.0134615384615384,0.0133241758241757,1.6082938589594917e-06,0.0131868131868133,7.65854218552139e-08,0.0130494505494505,5.606599918529194e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.520767662553533e-06,0.0135989010989012,9.846697095670357e-08,0.0137362637362636,2.9881443452994317e-06,0.0138736263736265,5.743906639141042e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.844601383193659e-07,1,1,1,2,2
870,47,13:53:33,9,0.0135989010989012,110679.0,0.0134615384615384,0.0133241758241757,1.6082938589594917e-06,0.0131868131868133,8.752619640595873e-08,0.0130494505494505,5.606599918529194e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.520767662553533e-06,0.0135989010989012,6.23624149392456e-07,0.0137362637362636,3.8087024366052944e-06,0.0138736263736265,5.743906639141042e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.844601383193659e-07,1,1,1,2,2
871,47,13:53:36,9,0.0131868131868133,2419648.0,0.0133928571428572,0.0131868131868133,1.1487813278282086e-07,0.0130494505494505,5.644892629456801e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.520767662553533e-06,0.0126373626373625,5.470387275372421e-07,0.0135989010989012,7.111503457984147e-07,0.0137362637362636,3.9016990202866255e-06,0.0138736263736265,5.798610511894766e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.844601383193659e-07,1,1,2,2,2
872,47,13:53:39,9,0.0131868131868133,1150993.0,0.0132554945054945,0.0131868131868133,5.021815518791882e-06,0.0130494505494505,5.672244565833663e-06,0.0129120879120878,6.017426002909662e-08,0.0127747252747254,1.5262380498289051e-06,0.0126373626373625,5.1968679116038e-07,0.0133241758241757,1.3675968188431052e-07,0.0135989010989012,2.352266528410141e-07,0.0137362637362636,3.896228633011253e-06,0.0138736263736265,5.798610511894766e-07,0.0140109890109889,3.282232365223452e-08,1,1,2,2,2
873,47,13:53:42,9,0.0133241758241757,66393.0,0.0132554945054945,0.0131868131868133,5.235160622531406e-06,0.0130494505494505,5.666774178558291e-06,0.0129120879120878,6.017426002909662e-08,0.0127747252747254,1.5262380498289051e-06,0.0126373626373625,5.1968679116038e-07,0.0133241758241757,1.0940774550744841e-07,0.0134615384615384,9.846697095670357e-08,0.0135989010989012,2.6257858921787617e-07,0.0137362637362636,3.907169407561998e-06,0.0138736263736265,5.798610511894766e-07,1,2,2,2,2
874,47,13:53:45,9,0.0131868131868133,560647.0,0.0133241758241759,0.0131868131868133,5.081989778820979e-06,0.0130494505494505,5.666774178558291e-06,0.0129120879120878,6.017426002909662e-08,0.0127747252747254,1.5262380498289051e-06,0.0126373626373625,1.066725518697622e-06,0.0134615384615384,7.65854218552139e-08,0.0135989010989012,2.7898975104399344e-07,0.0137362637362636,3.23431177269119e-06,0.0138736263736265,4.2669020747904883e-07,0.0140109890109889,3.282232365223452e-08,1,1,2,2,2
875,47,13:53:48,9,0.0137362637362636,5875765.0,0.0138049450549451,0.0137362637362636,5.183738982142906e-07,0.0133241758241757,1.641116182611726e-08,0.0131868131868133,4.6990626695449095e-06,0.0130494505494505,5.694126114935153e-06,0.0129120879120878,6.017426002909662e-08,0.0138736263736265,4.102790456529316e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.899305255947383e-07,0.0142857142857144,3.938678838268143e-07,0.0144230769230768,8.643211895088425e-07,1,1,1,2,2
876,47,13:53:51,9,0.0133241758241757,3142961.0,0.0132554945054945,0.0131868131868133,3.384856830509439e-06,0.0130494505494505,5.672244565833663e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.5262380498289051e-06,0.0126373626373625,1.0721959059729943e-06,0.0133241758241757,9.299658368133117e-08,0.0134615384615384,5.470387275372421e-09,0.0138736263736265,2.1881549101489683e-08,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.899305255947383e-07,1,2,2,2,2
877,47,13:53:54,9,0.0131868131868133,1091693.0,0.0133241758241759,0.0131868131868133,3.253567535900501e-06,0.0130494505494505,5.683185340384408e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.5262380498289051e-06,0.0126373626373625,1.0721959059729943e-06,0.0134615384615384,1.0940774550744842e-08,0.0137362637362636,3.8292710927606954e-08,0.0138736263736265,2.1881549101489683e-08,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.899305255947383e-07,1,2,2,2,2
878,47,13:53:57,9,0.0137362637362636,29514.0,0.013598901098901,0.0134615384615384,6.564464730446904e-08,0.0133241758241757,2.406970401163865e-07,0.0131868131868133,3.34109373230646e-06,0.0130494505494505,5.683185340384408e-06,0.0129120879120878,3.282232365223452e-08,0.0137362637362636,5.470387275372421e-08,0.0138736263736265,2.1881549101489683e-08,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.899305255947383e-07,0.0142857142857144,3.938678838268143e-07,1,2,2,2,2
879,47,13:54:00,9,0.0134615384615384,486968.0,0.013598901098901,0.0134615384615384,7.65854218552139e-08,0.0133241758241757,7.002095712476699e-07,0.0131868131868133,3.4122087668863013e-06,0.0130494505494505,5.6886557276597805e-06,0.0129120879120878,3.282232365223452e-08,0.0137362637362636,2.0240432918877963e-07,0.0138736263736265,2.5710820194250377e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.899305255947383e-07,0.0142857142857144,3.938678838268143e-07,1,2,2,2,2
880,47,13:54:03,9,0.0134615384615384,1055097.0,0.013598901098901,0.0134615384615384,9.299658368133117e-08,0.0133241758241757,1.1104886169006014e-06,0.0131868131868133,3.417679154161673e-06,0.0130494505494505,6.033290126008243e-06,0.0129120879120878,3.282232365223452e-08,0.0137362637362636,2.954009128701107e-07,0.0138736263736265,2.5710820194250377e-07,0.0140109890109889,3.282232365223452e-08,0.0141483516483515,2.899305255947383e-07,0.0142857142857144,3.938678838268143e-07,1,2,2,2,2
881,47,13:54:06,9,0.0134615384615384,1320759.0,0.0133928571428572,0.0133241758241757,1.1214293914513463e-06,0.0131868131868133,9.409066113640564e-07,0.0130494505494505,6.033290126008243e-06,0.0129120879120878,3.282232365223452e-08,0.0127747252747254,1.5481195989303952e-06,0.0134615384615384,5.470387275372421e-08,0.0135989010989012,3.282232365223452e-08,0.0137362637362636,6.564464730446904e-08,0.0138736263736265,2.5710820194250377e-07,0.0140109890109889,4.3763098202979367e-08,2,2,2,2,2
882,47,13:54:09,9,0.0133241758241757,1364827.0,0.013598901098901,0.0134615384615384,7.002095712476699e-07,0.0133241758241757,4.15749432928304e-07,0.0131868131868133,1.0174920332192704e-06,0.0130494505494505,6.580328853545485e-06,0.0129120879120878,3.282232365223452e-08,0.0137362637362636,6.837984094215526e-07,0.0138736263736265,2.5710820194250377e-07,0.0140109890109889,4.3763098202979367e-08,0.0141483516483515,2.899305255947383e-07,0.0142857142857144,4.0480865837755926e-07,2,2,2,2,2
883,47,13:54:12,9,0.0137362637362636,3069509.0,0.0138049450549451,0.0137362637362636,3.610455601745798e-07,0.0134615384615384,1.0940774550744842e-08,0.0133241758241757,4.759236929574006e-07,0.0131868131868133,1.0339031950453876e-06,0.0130494505494505,6.580328853545485e-06,0.0138736263736265,2.5710820194250377e-07,0.0140109890109889,4.3763098202979367e-08,0.0141483516483515,2.899305255947383e-07,0.0142857142857144,4.0480865837755926e-07,0.0144230769230768,8.096173167551183e-07,1,2,2,2,2
884,47,13:54:15,9,0.0137362637362636,959447.0,0.0138049450549451,0.0137362637362636,7.111503457984149e-08,0.0134615384615384,4.3763098202979367e-08,0.0133241758241757,5.087460166096352e-07,0.0131868131868133,1.0940774550744842e-06,0.0130494505494505,6.585799240820857e-06,0.0138736263736265,1.0940774550744842e-08,0.0140109890109889,5.470387275372421e-08,0.0141483516483515,1.6958200553654506e-07,0.0142857142857144,4.0480865837755926e-07,0.0144230769230768,8.096173167551183e-07,2,2,1,2,2
885,47,13:54:18,9,0.0137362637362636,671582.0,0.0138736263736265,0.0137362637362636,2.220977233801203e-06,0.0134615384615384,5.142164038850075e-07,0.0133241758241757,5.360979529864973e-07,0.0131868131868133,8.369692531319804e-07,0.0130494505494505,6.585799240820857e-06,0.0140109890109889,5.470387275372421e-08,0.0141483516483515,1.6958200553654506e-07,0.0142857142857144,3.993382711021867e-07,0.0144230769230768,8.096173167551183e-07,0.0145604395604395,1.750523928119175e-07,1,2,2,2,2
886,47,13:54:21,9,0.0141483516483515,760292.0,0.014217032967033,0.0141483516483515,1.2034852005819325e-07,0.0140109890109889,2.7351936376862106e-08,0.0138736263736265,2.7351936376862106e-08,0.0137362637362636,2.05686561554003e-06,0.0135989010989012,2.1881549101489683e-08,0.0142857142857144,3.883974965514419e-07,0.0144230769230768,8.041469294797458e-07,0.0145604395604395,1.750523928119175e-07,0.0146978021978023,4.9233485478351786e-08,0.0148351648351647,3.610455601745798e-07,1,1,2,2,2
887,47,13:54:24,9,0.0144230769230768,834348.0,0.0142857142857144,0.0141483516483515,5.470387275372421e-09,0.0140109890109889,1.4770045643505538e-07,0.0138736263736265,3.665159474499522e-07,0.0137362637362636,2.199095684699713e-06,0.0135989010989012,2.1881549101489683e-08,0.0144230769230768,7.767949931028838e-07,0.0145604395604395,1.750523928119175e-07,0.0146978021978023,4.9233485478351786e-08,0.0148351648351647,3.610455601745798e-07,0.0149725274725274,2.0240432918877963e-07,1,1,2,2,2
888,47,13:54:27,9,0.0141483516483515,1223721.0,0.014217032967033,0.0141483516483515,1.816168575423644e-06,0.0140109890109889,3.407504233829481e-07,0.0138736263736265,3.719863347253246e-07,0.0137362637362636,2.844601383193659e-07,0.0135989010989012,2.7351936376862106e-08,0.0142857142857144,4.3763098202979367e-08,0.0145604395604395,1.750523928119175e-07,0.0146978021978023,4.9233485478351786e-08,0.0148351648351647,3.5010478562383493e-07,0.0149725274725274,2.0240432918877963e-07,1,2,2,2,2
