uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1154,41,10:37:45,3,0.0310344827586208,14950.0,0.0327586206896552,0.0310344827586208,2.2482248322502287e-05,0.0275862068965517,4.397451127853075e-05,0.0241379310344829,0.0001188301789886,0.0206896551724138,0.0001233330156555,0.0172413793103449,0.0001250575062939,0.0344827586206897,6.256068815878122e-05,0.0379310344827585,1.3540445012416153e-05,0.0413793103448276,2.92844058405321e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.783864770896083e-05,1,2,2,2,1
1155,41,10:37:48,3,0.0344827586206897,15900.0,0.0327586206896552,0.0310344827586208,2.9923106076966822e-05,0.0275862068965517,5.543918052253405e-05,0.0241379310344829,0.0001065351994373,0.0206896551724138,0.0001249297662466,0.0172413793103449,0.0001253129863884,0.0344827586206897,6.08681325322292e-05,0.0379310344827585,1.3540445012416153e-05,0.0413793103448276,2.92844058405321e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.879669806361292e-05,1,2,2,2,1
1156,41,10:37:51,3,0.0344827586206897,51300.0,0.0327586206896552,0.0310344827586208,3.292499718821002e-05,0.0275862068965517,5.416178004966461e-05,0.0241379310344829,0.0001077167948747,0.0206896551724138,0.0001217362650644,0.0172413793103449,0.0001269097369795,0.0344827586206897,4.7551232602565206e-05,0.0379310344827585,8.75019323915572e-06,0.0413793103448276,2.92844058405321e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.879669806361292e-05,1,2,2,2,1
1157,41,10:37:54,3,0.0310344827586208,4784.0,0.0327586206896552,0.0310344827586208,3.9120389481626846e-05,0.0275862068965517,5.138343402117355e-05,0.0241379310344829,0.0001073974447564,0.0206896551724138,0.0001195008142369,0.0172413793103449,0.0001386618213299,0.0344827586206897,4.7551232602565206e-05,0.0379310344827585,8.75019323915572e-06,0.0413793103448276,2.92844058405321e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.879669806361292e-05,2,2,2,2,1
1158,41,10:37:57,3,0.0310344827586208,81222.0,0.0327586206896552,0.0310344827586208,3.835394919790518e-05,0.0275862068965517,4.978668343008674e-05,0.0241379310344829,0.0001090580653712,0.0206896551724138,0.0001149660425582,0.0172413793103449,0.0001390769764836,0.0344827586206897,4.138777532097012e-05,0.0379310344827585,8.75019323915572e-06,0.0413793103448276,2.92844058405321e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.691253236613048e-05,2,2,2,2,1
1159,41,10:38:00,3,0.0310344827586208,73450.0,0.0327586206896552,0.0310344827586208,3.8896844398874697e-05,0.0275862068965517,4.818993283899993e-05,0.0241379310344829,0.0001070780946382,0.0206896551724138,0.0001142634722981,0.0172413793103449,0.0001400350268383,0.0344827586206897,3.6278173429492325e-05,0.0379310344827585,7.856012908147106e-06,0.0413793103448276,2.800700536766265e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.381483621942208e-05,2,2,2,2,1
1160,41,10:38:03,3,0.0344827586206897,187887.0,0.0327586206896552,0.0310344827586208,3.302080222367523e-05,0.0275862068965517,5.189439421032133e-05,0.0241379310344829,0.000107652924851,0.0206896551724138,0.0001171376233621,0.0172413793103449,0.0001394921316373,0.0344827586206897,2.315288357075875e-05,0.0379310344827585,7.856012908147106e-06,0.0413793103448276,2.800700536766265e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.320807099480908e-05,2,2,2,2,1
1161,41,10:38:06,3,0.0344827586206897,33000.0,0.0327586206896552,0.0310344827586208,3.6980743689570526e-05,0.0275862068965517,5.189439421032133e-05,0.0241379310344829,0.0001006591572621,0.0206896551724138,0.0001164989231256,0.0172413793103449,0.0001400988968619,0.0344827586206897,1.7596191513776648e-05,0.0379310344827585,7.856012908147106e-06,0.0413793103448276,2.800700536766265e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.640157217698271e-05,2,2,2,2,1
1162,41,10:38:09,3,0.0379310344827585,256000.0,0.0362068965517241,0.0344827586206897,2.344029867715437e-05,0.0310344827586208,3.96952196944181e-05,0.0275862068965517,5.2213744328538695e-05,0.0241379310344829,0.0001006591572621,0.0206896551724138,0.000126111361684,0.0379310344827585,1.4690105437998651e-06,0.0413793103448276,2.4238673972697774e-05,0.0448275862068965,2.0821627707772004e-05,0.0482758620689656,4.640157217698271e-05,0.0517241379310344,0.0001178082586103,2,2,2,0,0
1163,41,10:38:12,3,0.0344827586206897,94545.0,0.0362068965517241,0.0344827586206897,3.1519856668053634e-05,0.0310344827586208,3.96952196944181e-05,0.0275862068965517,5.2213744328538695e-05,0.0241379310344829,0.0001006591572621,0.0206896551724138,0.0001267500619204,0.0379310344827585,3.1935011821736204e-08,0.0413793103448276,2.4238673972697774e-05,0.0448275862068965,2.0821627707772004e-05,0.0482758620689656,4.640157217698271e-05,0.0517241379310344,0.0001178082586103,2,2,2,0,0
1164,41,10:38:15,3,0.0413793103448276,50605.0,0.039655172413793,0.0379310344827585,3.1935011821736204e-08,0.0344827586206897,3.410659262561427e-05,0.0310344827586208,3.966328468259637e-05,0.0275862068965517,5.38104949196255e-05,0.0241379310344829,9.523020525241737e-05,0.0413793103448276,2.0981302766880687e-05,0.0448275862068965,2.114097782598937e-05,0.0482758620689656,4.780671269713909e-05,0.0517241379310344,0.0001178082586103,0.0551724137931035,5.128762898570834e-05,1,1,2,0,0
1165,41,10:38:18,3,0.0413793103448276,65836.0,0.039655172413793,0.0379310344827585,8.303103073651413e-07,0.0344827586206897,3.5128513003909826e-05,0.0310344827586208,3.9982634800813726e-05,0.0275862068965517,5.534337548706884e-05,0.0241379310344829,9.465537503962613e-05,0.0413793103448276,2.200322314517624e-05,0.0448275862068965,2.050227758955464e-05,0.0482758620689656,4.780671269713909e-05,0.0517241379310344,0.0001203630595561,0.0551724137931035,5.16069791039257e-05,2,2,1,0,0
1166,41,10:38:21,3,0.0379310344827585,39056.0,0.039655172413793,0.0379310344827585,2.2354508275215343e-06,0.0344827586206897,3.825814416243997e-05,0.0310344827586208,3.8194274138796496e-05,0.0275862068965517,5.534337548706884e-05,0.0241379310344829,9.465537503962613e-05,0.0413793103448276,2.200322314517624e-05,0.0448275862068965,2.372771378355e-05,0.0482758620689656,4.780671269713909e-05,0.0517241379310344,0.0001206824096743,0.0551724137931035,5.16069791039257e-05,1,2,1,0,0
1167,41,10:38:24,3,0.0413793103448276,182710.0,0.039655172413793,0.0379310344827585,2.2354508275215343e-06,0.0344827586206897,4.394257626670901e-05,0.0310344827586208,2.9827301041501613e-05,0.0275862068965517,5.630142584172093e-05,0.0241379310344829,8.542615662314435e-05,0.0413793103448276,2.682540993025841e-06,0.0448275862068965,2.372771378355e-05,0.0482758620689656,4.170712543918748e-05,0.0517241379310344,0.0001206824096743,0.0551724137931035,5.16069791039257e-05,1,2,0,0,0
1168,41,10:38:27,3,0.0379310344827585,2408.0,0.039655172413793,0.0379310344827585,2.8486030544988693e-05,0.0344827586206897,3.215855690448836e-05,0.0310344827586208,2.7496045178514872e-05,0.0275862068965517,5.527950546342537e-05,0.0241379310344829,8.501100146946178e-05,0.0413793103448276,2.682540993025841e-06,0.0448275862068965,2.3791583807193472e-05,0.0482758620689656,4.202647555740485e-05,0.0517241379310344,0.000115892157901,0.0551724137931035,5.16069791039257e-05,2,2,0,0,0
1169,41,10:38:30,3,0.0413793103448276,17798.0,0.039655172413793,0.0379310344827585,3.496883794480114e-05,0.0344827586206897,3.4298202696544685e-05,0.0310344827586208,2.7496045178514872e-05,0.0275862068965517,5.5918205699860095e-05,0.0241379310344829,8.501100146946178e-05,0.0413793103448276,2.490930922095424e-06,0.0448275862068965,3.161566170351884e-05,0.0482758620689656,4.202647555740485e-05,0.0517241379310344,0.0001155728077828,0.0551724137931035,5.16069791039257e-05,1,2,0,0,0
1170,41,10:38:33,3,0.0413793103448276,64010.0,0.0431034482758621,0.0413793103448276,9.899853664738224e-06,0.0379310344827585,3.471335785022725e-05,0.0344827586206897,3.678913361864011e-05,0.0310344827586208,2.7975070355840917e-05,0.0275862068965517,4.985055345373021e-05,0.0448275862068965,3.302080222367523e-05,0.0482758620689656,4.202647555740485e-05,0.0517241379310344,0.0001143592773336,0.0551724137931035,5.16069791039257e-05,0.0586206896551724,0.0001095370905485,1,1,0,0,0
1171,41,10:38:36,3,0.0413793103448276,99962.0,0.039655172413793,0.0379310344827585,3.685300364228358e-05,0.0344827586206897,3.5256253051196767e-05,0.0310344827586208,2.7975070355840917e-05,0.0275862068965517,4.803025777989125e-05,0.0241379310344829,8.101912499174474e-05,0.0413793103448276,7.313117707177591e-06,0.0448275862068965,3.302080222367523e-05,0.0482758620689656,4.202647555740485e-05,0.0517241379310344,0.0001165947281611,0.0551724137931035,5.448113016788196e-05,2,2,0,0,0
1172,41,10:38:39,3,0.0413793103448276,24764.0,0.039655172413793,0.0379310344827585,3.5607538181235863e-05,0.0344827586206897,3.886490938705296e-05,0.0310344827586208,2.733637011940619e-05,0.0275862068965517,4.803025777989125e-05,0.0241379310344829,8.101912499174474e-05,0.0413793103448276,5.5566920569821e-06,0.0448275862068965,6.52751641636288e-05,0.0482758620689656,4.202647555740485e-05,0.0517241379310344,0.0001165947281611,0.0551724137931035,5.448113016788196e-05,2,2,0,0,0
1173,41,10:38:42,3,0.0448275862068965,64971.0,0.0431034482758621,0.0413793103448276,1.5328805674433378e-06,0.0379310344827585,3.608656335856191e-05,0.0344827586206897,4.132390529732665e-05,0.0310344827586208,2.7400240143049664e-05,0.0275862068965517,4.803025777989125e-05,0.0448275862068965,6.907543057041541e-05,0.0482758620689656,4.506030168046978e-05,0.0517241379310344,0.0001165947281611,0.0551724137931035,5.448113016788196e-05,0.0586206896551724,0.0001126028516834,1,1,0,0,0
1174,41,10:38:45,3,0.0413793103448276,162610.0,0.039655172413793,0.0379310344827585,2.1077107802345896e-05,0.0344827586206897,5.147923905663876e-05,0.0310344827586208,2.7400240143049664e-05,0.0275862068965517,5.0585058725630144e-05,0.0241379310344829,7.967785449523183e-05,0.0413793103448276,1.9161007093041722e-07,0.0448275862068965,7.549436794658438e-05,0.0482758620689656,4.879669806361292e-05,0.0517241379310344,0.00011499797757,0.0551724137931035,5.448113016788196e-05,2,2,0,0,0
1175,41,10:38:48,3,0.0448275862068965,325103.0,0.0431034482758621,0.0413793103448276,3.7044613713214e-06,0.0379310344827585,2.1077107802345896e-05,0.0344827586206897,5.2277614352182165e-05,0.0310344827586208,2.7400240143049664e-05,0.0275862068965517,4.962700837097806e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,4.879669806361292e-05,0.0517241379310344,0.0001298477580671,0.0551724137931035,5.448113016788196e-05,0.0586206896551724,0.0001106548159623,1,0,0,0,0
1176,41,10:38:51,3,0.0448275862068965,189255.0,0.0431034482758621,0.0413793103448276,1.638266106455067e-05,0.0379310344827585,2.1077107802345896e-05,0.0344827586206897,5.218180931671696e-05,0.0310344827586208,2.7400240143049664e-05,0.0275862068965517,4.962700837097806e-05,0.0448275862068965,2.6761539906614937e-05,0.0482758620689656,4.911604818183028e-05,0.0517241379310344,0.0001371928107861,0.0551724137931035,5.448113016788196e-05,0.0586206896551724,0.0001116128663169,1,0,0,0,0
1177,41,10:38:54,3,0.0413793103448276,101492.0,0.0431034482758621,0.0413793103448276,6.482807399812449e-06,0.0379310344827585,2.171580803878062e-05,0.0344827586206897,5.071279877291709e-05,0.0310344827586208,2.650605981204105e-05,0.0275862068965517,4.962700837097806e-05,0.0448275862068965,2.835829049770175e-05,0.0482758620689656,4.592254699965666e-05,0.0517241379310344,0.0001402266369092,0.0551724137931035,5.480048028609933e-05,0.0586206896551724,0.0001116128663169,1,0,0,0,0
1178,41,10:38:57,3,0.0413793103448276,37785.0,0.0431034482758621,0.0413793103448276,9.77211361745128e-06,0.0379310344827585,2.171580803878062e-05,0.0344827586206897,5.074473378473883e-05,0.0310344827586208,2.650605981204105e-05,0.0275862068965517,4.949926832369112e-05,0.0448275862068965,2.8294420474058275e-05,0.0482758620689656,4.713607744888264e-05,0.0517241379310344,0.0001402266369092,0.0551724137931035,5.467274023881238e-05,0.0586206896551724,0.0001123793066006,1,0,0,0,0
1179,41,10:39:00,3,0.0413793103448276,51363.0,0.0431034482758621,0.0413793103448276,5.077666879656056e-06,0.0379310344827585,2.171580803878062e-05,0.0344827586206897,8.70548422260529e-05,0.0310344827586208,2.609090465835848e-05,0.0275862068965517,4.41980563612829e-05,0.0448275862068965,8.23923305000794e-05,0.0482758620689656,4.713607744888264e-05,0.0517241379310344,0.0001402266369092,0.0551724137931035,5.467274023881238e-05,0.0586206896551724,0.0001123793066006,1,0,0,0,0
1180,41,10:39:03,3,0.0413793103448276,6041.0,0.0431034482758621,0.0413793103448276,3.190307680991447e-05,0.0379310344827585,2.171580803878062e-05,0.0344827586206897,8.877933286442664e-05,0.0310344827586208,2.609090465835848e-05,0.0275862068965517,4.41980563612829e-05,0.0448275862068965,8.555389667043129e-05,0.0482758620689656,5.0521188701986674e-05,0.0517241379310344,0.0001402266369092,0.0551724137931035,5.467274023881238e-05,0.0586206896551724,0.0001170098833148,0,0,0,0,0
1181,41,10:39:06,3,0.0448275862068965,259719.0,0.0431034482758621,0.0413793103448276,2.5196724327349863e-05,0.0379310344827585,2.286546846436312e-05,0.0344827586206897,8.877933286442664e-05,0.0310344827586208,2.609090465835848e-05,0.0275862068965517,4.41980563612829e-05,0.0448275862068965,6.744674496750686e-05,0.0482758620689656,5.001022851283889e-05,0.0517241379310344,0.0001402266369092,0.0551724137931035,5.467274023881238e-05,0.0586206896551724,0.0001170098833148,0,0,0,0,0
1182,41,10:39:09,3,0.0413793103448276,120197.0,0.0431034482758621,0.0413793103448276,1.2774004728694482e-05,0.0379310344827585,2.3184818582580484e-05,0.0344827586206897,8.877933286442664e-05,0.0310344827586208,2.609090465835848e-05,0.0275862068965517,4.1004555179109285e-05,0.0448275862068965,7.054444111421527e-05,0.0482758620689656,4.969087839462153e-05,0.0517241379310344,0.0001407056620865,0.0551724137931035,5.467274023881238e-05,0.0586206896551724,0.0001170098833148,0,0,0,0,0
1183,41,10:39:12,3,0.0448275862068965,4233.0,0.0431034482758621,0.0413793103448276,1.2518524634120592e-05,0.0379310344827585,2.3184818582580484e-05,0.0344827586206897,8.877933286442664e-05,0.0310344827586208,2.609090465835848e-05,0.0275862068965517,4.071714007271366e-05,0.0448275862068965,7.038476605510659e-05,0.0482758620689656,5.288437957679515e-05,0.0517241379310344,0.000140258571921,0.0551724137931035,5.467274023881238e-05,0.0586206896551724,0.0001170098833148,0,0,0,0,0
1184,41,10:39:15,3,0.0448275862068965,133986.0,0.0431034482758621,0.0413793103448276,7.951817943612315e-06,0.0379310344827585,1.935261716397214e-05,0.0344827586206897,8.877933286442664e-05,0.0310344827586208,2.609090465835848e-05,0.0275862068965517,4.1100360214574494e-05,0.0448275862068965,6.559451428184616e-05,0.0482758620689656,5.288437957679515e-05,0.0517241379310344,0.0001404821170038,0.0551724137931035,5.467274023881238e-05,0.0586206896551724,0.0001170098833148,0,0,0,0,0
1185,41,10:39:18,3,0.0379310344827585,102370.0,0.039655172413793,0.0379310344827585,1.7787801584707066e-05,0.0344827586206897,9.037608345551346e-05,0.0310344827586208,2.625057971746716e-05,0.0275862068965517,4.202647555740485e-05,0.0241379310344829,7.536662789929744e-05,0.0413793103448276,2.554800945738896e-06,0.0448275862068965,6.901156054677193e-05,0.0482758620689656,5.2309549364003903e-05,0.0517241379310344,0.0001404821170038,0.0551724137931035,5.467274023881238e-05,0,0,0,0,0
1186,41,10:39:21,3,0.0413793103448276,19896.0,0.039655172413793,0.0379310344827585,1.6638141159124563e-05,0.0344827586206897,9.037608345551346e-05,0.0310344827586208,2.625057971746716e-05,0.0275862068965517,4.202647555740485e-05,0.0241379310344829,7.536662789929744e-05,0.0413793103448276,1.245465461047712e-05,0.0448275862068965,6.996961090142402e-05,0.0482758620689656,5.2309549364003903e-05,0.0517241379310344,0.000143835293245,0.0551724137931035,5.467274023881238e-05,0,0,0,0,0
1187,41,10:39:24,3,0.0379310344827585,237455.0,0.0362068965517241,0.0344827586206897,9.101478369194818e-05,0.0310344827586208,2.625057971746716e-05,0.0275862068965517,4.202647555740485e-05,0.0241379310344829,7.536662789929744e-05,0.0206896551724138,0.0001317638587764,0.0379310344827585,9.325023451946973e-06,0.0413793103448276,2.075775768412853e-05,0.0448275862068965,7.444051255646709e-05,0.0482758620689656,5.2309549364003903e-05,0.0517241379310344,0.000143835293245,1,1,0,0,0
1188,41,10:39:27,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,9.2611534283035e-05,0.0310344827586208,2.625057971746716e-05,0.0275862068965517,4.202647555740485e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001327219091311,0.0379310344827585,9.963723688381696e-06,0.0413793103448276,4.905217815818681e-05,0.0448275862068965,7.811303891596675e-05,0.0482758620689656,5.256502945857779e-05,0.0517241379310344,0.000143835293245,1,1,0,0,0
1189,41,10:39:30,3,0.0379310344827585,6020.0,0.0362068965517241,0.0344827586206897,9.2611534283035e-05,0.0310344827586208,2.625057971746716e-05,0.0275862068965517,3.937586957620074e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001327219091311,0.0379310344827585,9.325023451946973e-06,0.0413793103448276,5.016990357194758e-05,0.0448275862068965,7.970978950705356e-05,0.0482758620689656,5.2660834494043e-05,0.0517241379310344,0.000143835293245,1,1,0,0,0
1190,41,10:39:33,3,0.0379310344827585,65919.0,0.0362068965517241,0.0344827586206897,9.746565607993887e-05,0.0310344827586208,2.305707853529354e-05,0.0275862068965517,3.985489475352678e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001007868973093,0.0379310344827585,5.844107163377725e-06,0.0413793103448276,5.08086038083823e-05,0.0448275862068965,7.970978950705356e-05,0.0482758620689656,5.2660834494043e-05,0.0517241379310344,0.0001428772428904,1,1,0,0,0
1191,41,10:39:36,3,0.0344827586206897,308120.0,0.0362068965517241,0.0344827586206897,6.56264492936679e-05,0.0310344827586208,2.315288357075875e-05,0.0275862068965517,4.30483959357004e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001167544032202,0.0379310344827585,4.886056808725639e-06,0.0413793103448276,5.3107924659547306e-05,0.0448275862068965,7.970978950705356e-05,0.0482758620689656,5.2660834494043e-05,0.0517241379310344,0.0001428772428904,1,1,0,0,0
1192,41,10:39:39,3,0.0379310344827585,34903.0,0.0362068965517241,0.0344827586206897,6.616934449463742e-05,0.0310344827586208,2.4110933925410837e-05,0.0275862068965517,4.30483959357004e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.000113560902038,0.0379310344827585,2.2993208511650068e-06,0.0413793103448276,5.4353390120595015e-05,0.0448275862068965,7.900721924697536e-05,0.0482758620689656,5.473661026245585e-05,0.0517241379310344,0.0001428772428904,1,0,0,0,0
1193,41,10:39:42,3,0.0379310344827585,41453.0,0.0362068965517241,0.0344827586206897,6.546677423455922e-05,0.0310344827586208,2.4110933925410837e-05,0.0275862068965517,4.320807099480908e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001143912123454,0.0379310344827585,2.9699560994214667e-06,0.0413793103448276,0.0001046829687516,0.0448275862068965,7.785755882139286e-05,0.0482758620689656,5.569466061710794e-05,0.0517241379310344,0.0001428772428904,1,0,0,0,0
1194,41,10:39:45,3,0.0413793103448276,436228.0,0.0362068965517241,0.0344827586206897,6.189005291052476e-05,0.0310344827586208,2.4110933925410837e-05,0.0275862068965517,4.320807099480908e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001143912123454,0.0379310344827585,3.3531762412823013e-06,0.0413793103448276,6.795770515665464e-05,0.0448275862068965,7.785755882139286e-05,0.0482758620689656,5.572659562892968e-05,0.0517241379310344,0.0001447933435997,1,0,0,0,0
1195,41,10:39:48,3,0.0379310344827585,39050.0,0.0362068965517241,0.0344827586206897,5.949492702389455e-05,0.0310344827586208,2.4110933925410837e-05,0.0275862068965517,4.327194101845255e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001161476379956,0.0379310344827585,5.82175265510251e-05,0.0413793103448276,7.329085213088458e-05,0.0448275862068965,7.849625905782759e-05,0.0482758620689656,5.572659562892968e-05,0.0517241379310344,0.0001443143184224,1,0,0,0,0
1196,41,10:39:51,3,0.0344827586206897,7200.0,0.0362068965517241,0.0344827586206897,5.869655172835114e-05,0.0310344827586208,2.8294420474058275e-05,0.0275862068965517,4.247356572290915e-05,0.0241379310344829,7.616500319484085e-05,0.0206896551724138,0.0001161476379956,0.0379310344827585,5.907977187021197e-05,0.0413793103448276,7.329085213088458e-05,0.0448275862068965,7.849625905782759e-05,0.0482758620689656,5.572659562892968e-05,0.0517241379310344,0.0001443143184224,1,0,0,0,0
1197,41,10:39:54,3,0.0379310344827585,44749.0,0.0362068965517241,0.0344827586206897,5.550305054617752e-05,0.0310344827586208,2.7017020001188828e-05,0.0275862068965517,4.263324078201783e-05,0.0241379310344829,7.71869235731364e-05,0.0206896551724138,0.0001163073130547,0.0379310344827585,6.904349555859367e-05,0.0413793103448276,7.38337473318541e-05,0.0448275862068965,7.961398447158835e-05,0.0482758620689656,5.572659562892968e-05,0.0517241379310344,0.000145272368777,0,0,0,0,0
1198,41,10:39:57,3,0.0344827586206897,3000.0,0.0362068965517241,0.0344827586206897,5.518370042796016e-05,0.0310344827586208,5.895203182292503e-05,0.0275862068965517,4.4549341491322006e-05,0.0241379310344829,7.71869235731364e-05,0.0206896551724138,0.0001163073130547,0.0379310344827585,7.194958163437166e-05,0.0413793103448276,7.38337473318541e-05,0.0448275862068965,8.041235976713176e-05,0.0482758620689656,5.588627068803836e-05,0.0517241379310344,0.0001456875239307,0,0,0,0,0
1199,41,10:40:00,3,0.0344827586206897,26700.0,0.0362068965517241,0.0344827586206897,5.234148437582564e-05,0.0310344827586208,5.895203182292503e-05,0.0275862068965517,4.4549341491322006e-05,0.0241379310344829,8.038042475531003e-05,0.0206896551724138,0.0001169460132911,0.0379310344827585,7.354633222545848e-05,0.0413793103448276,7.399342239096278e-05,0.0448275862068965,7.760207872681898e-05,0.0482758620689656,5.588627068803836e-05,0.0517241379310344,0.000145463978848,0,0,0,0,0
1200,41,10:40:03,3,0.0379310344827585,108059.0,0.0362068965517241,0.0344827586206897,5.8856226787459824e-05,0.0310344827586208,5.895203182292503e-05,0.0275862068965517,4.29525909002352e-05,0.0241379310344829,8.038042475531003e-05,0.0206896551724138,0.0001303587182563,0.0379310344827585,7.252441184716291e-05,0.0413793103448276,7.399342239096278e-05,0.0448275862068965,7.792142884503633e-05,0.0482758620689656,5.748302127912517e-05,0.0517241379310344,0.0001528409665788,0,0,0,0,0
1201,41,10:40:06,3,0.0379310344827585,1806.0,0.0362068965517241,0.0344827586206897,5.8856226787459824e-05,0.0310344827586208,5.895203182292503e-05,0.0275862068965517,4.23458256756222e-05,0.0241379310344829,8.028461971984481e-05,0.0206896551724138,0.0001303587182563,0.0379310344827585,7.731466362042334e-05,0.0413793103448276,7.249247683534119e-05,0.0448275862068965,7.792142884503633e-05,0.0482758620689656,7.169410153979778e-05,0.0517241379310344,0.0001528409665788,0,0,0,0,0
1202,41,10:40:09,3,0.0344827586206897,572700.0,0.0327586206896552,0.0310344827586208,5.895203182292503e-05,0.0275862068965517,4.23458256756222e-05,0.0241379310344829,8.028461971984481e-05,0.0206896551724138,0.0001319235338355,0.0172413793103449,0.0001350851000059,0.0344827586206897,1.7755866572885327e-05,0.0379310344827585,7.75382087031755e-05,0.0413793103448276,7.249247683534119e-05,0.0448275862068965,7.871980414057974e-05,0.0482758620689656,7.169410153979778e-05,1,1,1,0,1
1203,41,10:40:12,3,0.0310344827586208,148962.0,0.0327586206896552,0.0310344827586208,4.496449664500457e-05,0.0275862068965517,4.186680049829616e-05,0.0241379310344829,8.060396983806218e-05,0.0206896551724138,0.0001319235338355,0.0172413793103449,0.0001363625004788,0.0344827586206897,1.641459607637241e-05,0.0379310344827585,8.200911035821857e-05,0.0413793103448276,7.322698210724112e-05,0.0448275862068965,7.871980414057974e-05,0.0482758620689656,7.169410153979778e-05,1,1,1,0,1
1204,41,10:40:15,3,0.0344827586206897,127149.0,0.0327586206896552,0.0310344827586208,4.333581104209603e-05,0.0275862068965517,4.186680049829616e-05,0.0241379310344829,8.060396983806218e-05,0.0206896551724138,0.0001319235338355,0.0172413793103449,0.0001363625004788,0.0344827586206897,2.9124730781423416e-05,0.0379310344827585,8.200911035821857e-05,0.0413793103448276,7.322698210724112e-05,0.0448275862068965,7.871980414057974e-05,0.0482758620689656,7.159829650433256e-05,1,1,1,0,2
1205,41,10:40:18,3,0.0344827586206897,7800.0,0.0327586206896552,0.0310344827586208,4.333581104209603e-05,0.0275862068965517,4.186680049829616e-05,0.0241379310344829,8.060396983806218e-05,0.0206896551724138,0.0001319235338355,0.0172413793103449,0.0001363625004788,0.0344827586206897,4.228195565197873e-05,0.0379310344827585,7.942237440065794e-05,0.0413793103448276,7.322698210724112e-05,0.0448275862068965,7.871980414057974e-05,0.0482758620689656,7.159829650433256e-05,1,1,1,0,2
1206,41,10:40:21,3,0.0344827586206897,27300.0,0.0327586206896552,0.0310344827586208,4.812606281535646e-05,0.0275862068965517,3.867329931612254e-05,0.0241379310344829,8.028461971984481e-05,0.0206896551724138,0.0001319235338355,0.0172413793103449,0.0001382786011881,0.0344827586206897,4.7647037638030414e-05,0.0379310344827585,0.0001125070466479,0.0413793103448276,7.322698210724112e-05,0.0448275862068965,8.1593955204536e-05,0.0482758620689656,7.19815166461934e-05,1,1,1,0,0
1207,41,10:40:24,3,0.0344827586206897,0.0,0.0327586206896552,0.0310344827586208,5.199019924578654e-05,0.0275862068965517,3.947167461166595e-05,0.0241379310344829,8.028461971984481e-05,0.0206896551724138,0.0001319235338355,0.0172413793103449,0.0001383105361999,0.0344827586206897,5.253309444675605e-05,0.0379310344827585,0.0001212891748989,0.0413793103448276,7.37379422963889e-05,0.0448275862068965,7.472792766286271e-05,0.0482758620689656,7.19815166461934e-05,1,1,1,0,0
1208,41,10:40:27,3,0.0344827586206897,77400.0,0.0327586206896552,0.0310344827586208,5.199019924578654e-05,0.0275862068965517,3.947167461166595e-05,0.0241379310344829,8.034848974348829e-05,0.0206896551724138,0.0001308058084218,0.0172413793103449,0.0001448252786115,0.0344827586206897,4.7647037638030414e-05,0.0379310344827585,0.0001213849799344,0.0413793103448276,7.37379422963889e-05,0.0448275862068965,7.472792766286271e-05,0.0482758620689656,7.19815166461934e-05,1,1,1,0,0
1209,41,10:40:30,3,0.0344827586206897,232405.0,0.0327586206896552,0.0310344827586208,3.937586957620074e-05,0.0275862068965517,3.975908971806157e-05,0.0241379310344829,8.034848974348829e-05,0.0206896551724138,0.0001308058084218,0.0172413793103449,0.0001467413793208,0.0344827586206897,3.662945855953142e-05,0.0379310344827585,0.0001213849799344,0.0413793103448276,6.840479532215895e-05,0.0448275862068965,7.440857754464535e-05,0.0482758620689656,7.19815166461934e-05,1,1,0,0,0
