uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1146,1,14:07:21,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,1.6918295964279668e-06,-0.0170709793351303,6.350490803983238e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.830296094149413e-06,-0.0143755615453728,1.912503022049006e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.8740445831249095e-06,-0.0116801437556155,7.1596266979270485e-06,1,1,1,1,1
1147,1,14:07:24,7,-0.0161725067385446,5475.0,-0.0157232704402516,-0.0161725067385446,1.078847858591747e-06,-0.0170709793351303,6.350490803983238e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.830296094149413e-06,-0.0143755615453728,1.912503022049006e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.8740445831249095e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1148,1,14:07:27,7,-0.0152740341419587,3288.0,-0.0157232704402516,-0.0161725067385446,2.206734256210392e-06,-0.0170709793351303,6.350490803983238e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.756738285609066e-06,-0.0143755615453728,1.912503022049006e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.8740445831249095e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1149,1,14:07:30,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,2.206734256210392e-06,-0.0170709793351303,6.350490803983238e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,6.840876194252214e-06,-0.0143755615453728,1.912503022049006e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.8740445831249095e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1150,1,14:07:33,7,-0.0152740341419587,43832.0,-0.0157232704402516,-0.0161725067385446,2.2312535257238405e-06,-0.0170709793351303,6.227894456415994e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,5.884624683227711e-06,-0.0143755615453728,1.912503022049006e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.8740445831249095e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1151,1,14:07:36,7,-0.0152740341419587,6576.0,-0.0157232704402516,-0.0161725067385446,2.2312535257238405e-06,-0.0170709793351303,4.879334633176311e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,5.737509066147018e-06,-0.0143755615453728,1.912503022049006e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.8740445831249095e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1152,1,14:07:39,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,2.2312535257238405e-06,-0.0170709793351303,4.879334633176311e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,5.737509066147018e-06,-0.0143755615453728,1.912503022049006e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,2.525484759885226e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1153,1,14:07:42,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,2.2312535257238405e-06,-0.0170709793351303,4.879334633176311e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,5.222604406364593e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1154,1,14:07:45,7,-0.0161725067385446,92023.0,-0.0157232704402516,-0.0161725067385446,1.2259634756724395e-06,-0.0170709793351303,4.879334633176311e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.168275817286296e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.233184506467394e-06,1,1,1,1,1
1155,1,14:07:48,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,1.2259634756724395e-06,-0.0170709793351303,4.879334633176311e-06,-0.0179694519317161,7.650012088196024e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.168275817286296e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.6009735491691265e-06,1,0,1,1,1
1156,1,14:07:51,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,1.2259634756724395e-06,-0.0170709793351303,4.879334633176311e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.10529810884875e-06,-0.0152740341419587,4.168275817286296e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.6009735491691265e-06,1,0,1,1,1
1157,1,14:07:54,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,2.3538498732910843e-06,-0.0170709793351303,4.879334633176311e-06,-0.0179694519317161,5.590393449066325e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.10529810884875e-06,-0.0152740341419587,4.168275817286296e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.6009735491691265e-06,1,0,1,1,1
1158,1,14:07:57,7,-0.0161725067385446,17520.0,-0.0157232704402516,-0.0161725067385446,1.9615415610759035e-06,-0.0170709793351303,4.977411711230106e-06,-0.0179694519317161,5.590393449066325e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.10529810884875e-06,-0.0152740341419587,4.168275817286296e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.6009735491691265e-06,1,0,1,1,0
1159,1,14:08:00,7,-0.0161725067385446,5475.0,-0.0157232704402516,-0.0161725067385446,1.8634644830221085e-06,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,5.590393449066325e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.10529810884875e-06,-0.0152740341419587,4.168275817286296e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.748089166249819e-06,1,0,1,1,0
1160,1,14:08:03,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,1.8634644830221085e-06,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,3.432697731882831e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.227894456415994e-06,-0.0152740341419587,3.996640930692154e-06,-0.0143755615453728,1.5447139793472742e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.748089166249819e-06,0,0,1,1,1
1161,1,14:08:06,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,1.8634644830221085e-06,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,3.432697731882831e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.227894456415994e-06,-0.0152740341419587,5.590393449066325e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.748089166249819e-06,0,0,1,1,0
1162,1,14:08:09,7,-0.0152740341419587,90915.0,-0.0157232704402516,-0.0161725067385446,6.865395463765663e-07,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,3.432697731882831e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.227894456415994e-06,-0.0152740341419587,4.879334633176311e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.748089166249819e-06,0,0,1,1,0
1163,1,14:08:12,7,-0.0152740341419587,70111.0,-0.0161725067385446,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,3.432697731882831e-06,-0.0188679245283019,1.1082709820078856e-05,-0.0197663971248877,6.227894456415994e-06,-0.0206648697214735,5.541354910039428e-06,-0.0152740341419587,4.119237278259397e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.748089166249819e-06,1,1,1,1,0
1164,1,14:08:15,7,-0.0161725067385446,52591.0,-0.0157232704402516,-0.0161725067385446,1.814425943995211e-06,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,3.432697731882831e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.227894456415994e-06,-0.0152740341419587,3.3836591928559337e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,-0.0116801437556155,7.748089166249819e-06,0,0,1,1,0
1165,1,14:08:18,7,-0.0161725067385446,81030.0,-0.0166217430368373,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,4.192795086799744e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.227894456415994e-06,-0.0206648697214735,5.541354910039428e-06,-0.0161725067385446,6.375010073496687e-07,-0.0152740341419587,3.3836591928559337e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1166,1,14:08:21,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,4.192795086799744e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.227894456415994e-06,-0.0206648697214735,5.541354910039428e-06,-0.0161725067385446,2.402888412317982e-06,-0.0152740341419587,1.789906674481762e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1167,1,14:08:24,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,4.192795086799744e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.227894456415994e-06,-0.0206648697214735,5.541354910039428e-06,-0.0161725067385446,2.402888412317982e-06,-0.0152740341419587,1.789906674481762e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1168,1,14:08:27,7,-0.0161725067385446,49275.0,-0.0166217430368373,-0.0170709793351303,5.222604406364593e-06,-0.0179694519317161,4.192795086799744e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.541354910039428e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,1.789906674481762e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1169,1,14:08:30,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,6.571164229604277e-06,-0.0179694519317161,4.192795086799744e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.541354910039428e-06,-0.0161725067385446,7.061549619873253e-06,-0.0152740341419587,1.789906674481762e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1170,1,14:08:33,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,7.380300123548088e-06,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.541354910039428e-06,-0.0161725067385446,7.061549619873253e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,1
1171,1,14:08:36,7,-0.0161725067385446,2190.0,-0.0166217430368373,-0.0170709793351303,7.380300123548088e-06,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.541354910039428e-06,-0.0161725067385446,7.012511080846356e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,1
1172,1,14:08:39,7,-0.0161725067385446,2190.0,-0.0166217430368373,-0.0170709793351303,7.380300123548088e-06,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.639431988093223e-06,-0.0161725067385446,7.94424332235741e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,1
1173,1,14:08:42,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,9.36636095413744e-06,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.639431988093223e-06,-0.0161725067385446,7.94424332235741e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,1
1174,1,14:08:45,7,-0.0161725067385446,48180.0,-0.0166217430368373,-0.0170709793351303,9.36636095413744e-06,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.639431988093223e-06,-0.0161725067385446,6.865395463765662e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1175,1,14:08:48,7,-0.0161725067385446,12045.0,-0.0166217430368373,-0.0170709793351303,1.304425138115476e-05,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.639431988093223e-06,-0.0161725067385446,6.987991811332907e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1176,1,14:08:51,7,-0.0161725067385446,54750.0,-0.0166217430368373,-0.0170709793351303,1.304425138115476e-05,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.639431988093223e-06,-0.0161725067385446,5.762028335660467e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,1
1177,1,14:08:54,7,-0.0170709793351303,7658.0,-0.0166217430368373,-0.0170709793351303,1.2872616494560618e-05,-0.0179694519317161,2.672600376965919e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,7.674531357709473e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,5.222604406364593e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,1
1178,1,14:08:57,7,-0.0161725067385446,2190.0,-0.0166217430368373,-0.0170709793351303,1.2774539416506825e-05,-0.0179694519317161,4.217314356313193e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,7.625492818682576e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1179,1,14:09:00,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,1.2774539416506825e-05,-0.0179694519317161,4.217314356313193e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,7.625492818682576e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1180,1,14:09:03,7,-0.0161725067385446,1095.0,-0.0166217430368373,-0.0170709793351303,1.2774539416506825e-05,-0.0179694519317161,4.217314356313193e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,7.6009735491691265e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1181,1,14:09:06,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,1.2774539416506825e-05,-0.0179694519317161,4.290872164853539e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,7.6009735491691265e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,3.3836591928559337e-06,1,1,1,1,0
1182,1,14:09:09,7,-0.0170709793351303,59076.0,-0.0166217430368373,-0.0170709793351303,1.2063480600616808e-05,-0.0179694519317161,5.050969519770452e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.685111457812277e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.6182717878876203e-06,1,1,1,1,0
1183,1,14:09:12,7,-0.0161725067385446,138945.0,-0.0166217430368373,-0.0170709793351303,1.02000161175947e-05,-0.0179694519317161,5.050969519770452e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.954823422460211e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.6182717878876203e-06,1,1,1,1,0
1184,1,14:09:15,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,1.02000161175947e-05,-0.0179694519317161,5.050969519770452e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.954823422460211e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.6182717878876203e-06,1,1,1,1,0
1185,1,14:09:18,7,-0.0161725067385446,5475.0,-0.0166217430368373,-0.0170709793351303,1.02000161175947e-05,-0.0179694519317161,5.050969519770452e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.832227074892969e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.6182717878876203e-06,1,1,1,0,0
1186,1,14:09:21,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,1.0322612465161942e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.832227074892969e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.6182717878876203e-06,1,1,1,0,0
1187,1,14:09:24,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,9.709630727325724e-06,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.832227074892969e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,2.010580100102801e-06,1,1,1,0,0
1188,1,14:09:27,7,-0.0161725067385446,2190.0,-0.0166217430368373,-0.0170709793351303,1.2137038409157154e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.78318853586607e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,2.010580100102801e-06,1,1,1,0,0
1189,1,14:09:30,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,1.2137038409157154e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.0960113472511611e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,9.78318853586607e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,2.010580100102801e-06,1,2,1,0,0
1190,1,14:09:33,7,-0.0161725067385446,131400.0,-0.0166217430368373,-0.0170709793351303,1.2357711834778194e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,6.865395463765662e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,1,2,1,1,0
1191,1,14:09:36,7,-0.0161725067385446,14235.0,-0.0166217430368373,-0.0170709793351303,1.2676462338453028e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,6.546644960090829e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,1,2,1,1,0
1192,1,14:09:39,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,1.2676462338453028e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,7.748089166249819e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,1,2,1,1,0
1193,1,14:09:42,7,-0.0161725067385446,0.0,-0.0166217430368373,-0.0170709793351303,1.2700981607966476e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,5.590393449066325e-06,-0.0161725067385446,7.748089166249819e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,1,2,1,1,0
1194,1,14:09:45,7,-0.0161725067385446,48180.0,-0.0166217430368373,-0.0170709793351303,1.2700981607966476e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,4.119237278259397e-06,-0.0161725067385446,9.390880223650888e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,2,2,1,0,0
1195,1,14:09:48,7,-0.0161725067385446,346020.0,-0.0166217430368373,-0.0170709793351303,1.2946174303100964e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,4.119237278259397e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,2,2,1,0,0
1196,1,14:09:51,7,-0.0161725067385446,5475.0,-0.0166217430368373,-0.0170709793351303,1.4785119516609623e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,4.119237278259397e-06,-0.0161725067385446,2.206734256210392e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,2,2,1,1,0
1197,1,14:09:54,7,-0.0161725067385446,19702.0,-0.0166217430368373,-0.0170709793351303,1.4883196594663418e-05,-0.0179694519317161,5.418758562472184e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.448567882037034e-06,-0.0206648697214735,4.119237278259397e-06,-0.0161725067385446,1.9615415610759035e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,2,2,1,1,0
1198,1,14:09:57,7,-0.0161725067385446,249435.0,-0.0166217430368373,-0.0170709793351303,9.36636095413744e-06,-0.0179694519317161,6.889914733279112e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0206648697214735,4.119237278259397e-06,-0.0161725067385446,1.8879837525355568e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,2,2,1,0,0
