uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
916,4,13:55:51,9,-0.0106571936056837,111409.0,-0.0103907637655416,-0.0104795737122557,5.470387275372421e-09,-0.0106571936056837,3.516200828991131e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0103019538188277,1.0940774550744842e-08,-0.0101243339253996,2.1881549101489683e-08,-0.0099467140319714,1.884001377638262e-07,-0.0097690941385434,5.743906639141042e-07,-0.0095914742451154,6.017426002909662e-08,1,1,1,1,1
917,4,13:55:54,9,-0.0104795737122557,300793.0,-0.0103907637655416,-0.0104795737122557,5.470387275372421e-09,-0.0106571936056837,3.2919149507008617e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0103019538188277,5.470387275372421e-09,-0.0101243339253996,2.1881549101489683e-08,-0.0099467140319714,1.884001377638262e-07,-0.0097690941385434,5.743906639141042e-07,-0.0095914742451154,6.017426002909662e-08,1,1,1,1,1
918,4,13:55:57,9,-0.0106571936056837,38991.0,-0.0104795737122557,-0.0106571936056837,3.286444563425489e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.4233815629899822e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0103019538188277,5.470387275372421e-09,-0.0101243339253996,2.1881549101489683e-08,-0.0099467140319714,1.884001377638262e-07,-0.0097690941385434,5.743906639141042e-07,-0.0095914742451154,6.017426002909662e-08,1,1,1,1,1
919,4,13:56:00,9,-0.0106571936056837,22280.0,-0.0105683836589698,-0.0106571936056837,3.264563014324e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0104795737122557,3.282232365223452e-08,-0.0103019538188277,1.0940774550744842e-08,-0.0101243339253996,3.282232365223452e-08,-0.0099467140319714,1.884001377638262e-07,-0.0097690941385434,5.743906639141042e-07,1,1,1,2,2
920,4,13:56:03,9,-0.0106571936056837,89136.0,-0.0103907637655416,-0.0106571936056837,3.2481518524978825e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0101243339253996,3.282232365223452e-08,-0.0099467140319714,2.157520741406883e-07,-0.0097690941385434,5.743906639141042e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,1,1,1,1,1
921,4,13:56:06,9,-0.0104795737122557,306353.0,-0.0105683836589698,-0.0106571936056837,2.9801028760046336e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0104795737122557,8.752619640595873e-08,-0.0101243339253996,3.282232365223452e-08,-0.0099467140319714,3.251598196481367e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,1,2,1,1,2
922,4,13:56:09,9,-0.0104795737122557,5571.0,-0.0105683836589698,-0.0106571936056837,2.9801028760046336e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0104795737122557,9.299658368133117e-08,-0.0101243339253996,3.282232365223452e-08,-0.0099467140319714,3.251598196481367e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,1,1,1,1,2
923,4,13:56:12,9,-0.0104795737122557,122561.0,-0.0102131438721136,-0.0103019538188277,9.299658368133117e-08,-0.0104795737122557,2.7351936376862106e-08,-0.0106571936056837,3.259092627048627e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0101243339253996,1.641116182611726e-08,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,1,2,1,1,1
924,4,13:56:15,9,-0.0101243339253996,261841.0,-0.0103019538188277,-0.0104795737122557,1.0940774550744842e-08,-0.0106571936056837,3.166096043367296e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0101243339253996,5.470387275372421e-09,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,1,1,1,1,1
925,4,13:56:18,9,-0.0106571936056837,27853.0,-0.0103907637655416,-0.0106571936056837,3.166096043367296e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0101243339253996,7.65854218552139e-08,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,1,2,1,1,1
926,4,13:56:21,9,-0.0101243339253996,117024.0,-0.0103907637655416,-0.0106571936056837,3.160625656091924e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0101243339253996,1.0940774550744842e-08,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,1,2,1,1,1
927,4,13:56:24,9,-0.0106571936056837,206091.0,-0.0105683836589698,-0.0106571936056837,2.9636917141785163e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0104795737122557,3.282232365223452e-08,-0.0103019538188277,5.470387275372421e-09,-0.0101243339253996,4.9233485478351786e-08,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,1,1,2,2,2
928,4,13:56:27,9,-0.0104795737122557,33426.0,-0.0105683836589698,-0.0106571936056837,2.9801028760046336e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0104795737122557,2.1881549101489683e-08,-0.0103019538188277,3.282232365223452e-08,-0.0101243339253996,1.0940774550744842e-08,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,2,2,2,2,1
929,4,13:56:30,9,-0.0104795737122557,0.0,-0.0105683836589698,-0.0106571936056837,3.007454812381496e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,2.406970401163865e-06,-0.0115452930728241,2.7789567358891896e-06,-0.0104795737122557,4.9233485478351786e-08,-0.0103019538188277,3.282232365223452e-08,-0.0101243339253996,1.641116182611726e-08,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,2,2,2,1,1
930,4,13:56:33,9,-0.0101243339253996,161570.0,-0.0100355239786855,-0.0101243339253996,1.2034852005819325e-07,-0.0104795737122557,3.282232365223453e-07,-0.0106571936056837,3.0019844251061234e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.6411161826117265e-07,-0.0099467140319714,4.892714379093093e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,-0.0092362344582592,1.03937358232076e-07,2,1,1,1,1
931,4,13:56:36,9,-0.0101243339253996,222919.0,-0.0100355239786855,-0.0101243339253996,5.470387275372421e-09,-0.0104795737122557,1.4004191424953395e-06,-0.0106571936056837,3.007454812381496e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,1.6411161826117265e-07,-0.0099467140319714,4.7286027608319204e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,-0.0092362344582592,1.03937358232076e-07,1,1,1,1,1
932,4,13:56:39,9,-0.0099467140319714,61306.0,-0.0102131438721135,-0.0104795737122557,1.4223006915968294e-06,-0.0106571936056837,2.777698546815854e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,5.579795020879869e-07,-0.0113676731793961,2.406970401163865e-06,-0.0099467140319714,4.509787269817024e-07,-0.0097690941385434,5.853314384648491e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,-0.0092362344582592,1.03937358232076e-07,1,2,1,1,2
933,4,13:56:42,9,-0.0097690941385434,1256743.0,-0.0096802841918295,-0.0097690941385434,4.2428323707788497e-07,-0.0099467140319714,5.470387275372421e-09,-0.0101243339253996,2.297562655656417e-07,-0.0104795737122557,1.4715341770751812e-06,-0.0106571936056837,2.777698546815854e-06,-0.0095914742451154,4.9233485478351786e-08,-0.0094138543516872,2.1881549101489683e-08,-0.0092362344582592,1.03937358232076e-07,-0.0090586145648312,1.0940774550744841e-07,-0.0088809946714032,2.2264476210765754e-06,1,1,1,1,1
934,4,13:56:45,9,-0.0101243339253996,473862.0,-0.0098579040852575,-0.0101243339253996,2.0546774606298813e-07,-0.0104795737122557,1.4715341770751812e-06,-0.0106571936056837,2.761287384989737e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,5.579795020879869e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,2.1881549101489683e-08,-0.0092362344582592,1.03937358232076e-07,-0.0090586145648312,1.0940774550744841e-07,-0.0088809946714032,2.2264476210765754e-06,1,1,1,1,1
935,4,13:56:48,9,-0.0099467140319714,122673.0,-0.0094138543516874,-0.0095914742451154,2.1881549101489683e-08,-0.0099467140319714,5.470387275372421e-09,-0.0101243339253996,2.273492951644778e-07,-0.0104795737122557,1.4715341770751812e-06,-0.0106571936056837,2.766757772265109e-06,-0.0092362344582592,8.752619640595873e-08,-0.0090586145648312,1.0940774550744841e-07,-0.0088809946714032,2.2264476210765754e-06,-0.008703374777975,5.470387275372421e-09,-0.0085257548845469,2.7898975104399344e-07,1,1,1,1,1
936,4,13:56:51,9,-0.0101243339253996,72465.0,-0.0097690941385434,-0.0101243339253996,1.8905658423687085e-07,-0.0104795737122557,1.4715341770751812e-06,-0.0106571936056837,2.7722281595404816e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,5.579795020879869e-07,-0.0094138543516872,5.470387275372421e-09,-0.0092362344582592,9.299658368133117e-08,-0.0090586145648312,1.0940774550744841e-07,-0.0088809946714032,2.2264476210765754e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
937,4,13:56:54,9,-0.0101243339253996,242777.0,-0.0103019538188277,-0.0104795737122557,1.19801481330656e-06,-0.0106571936056837,3.3247372743530963e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,5.579795020879869e-07,-0.0113676731793961,2.095158326467637e-06,-0.0101243339253996,2.9758906778025972e-08,-0.0094138543516872,4.9233485478351786e-08,-0.0092362344582592,9.299658368133117e-08,-0.0090586145648312,2.1881549101489682e-07,-0.0088809946714032,2.2264476210765754e-06,2,2,1,1,2
938,4,13:56:57,9,-0.0097690941385434,275482.0,-0.0095914742451153,-0.0097690941385434,1.999973587876157e-07,-0.0104795737122557,1.0120216459438978e-06,-0.0106571936056837,3.3247372743530963e-06,-0.0110124333925398,7.111503457984149e-08,-0.0111900532859678,5.579795020879869e-07,-0.0094138543516872,4.9233485478351786e-08,-0.0092362344582592,9.299658368133117e-08,-0.0090586145648312,2.1881549101489682e-07,-0.0088809946714032,2.2264476210765754e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
939,4,13:57:00,9,-0.0097690941385434,39025.0,-0.0096802841918295,-0.0097690941385434,1.6170464786000877e-07,-0.0101243339253996,3.282232365223452e-08,-0.0104795737122557,1.0120216459438978e-06,-0.0106571936056837,3.3247372743530963e-06,-0.0110124333925398,7.111503457984149e-08,-0.0095914742451154,2.1881549101489683e-08,-0.0094138543516872,8.205580913058631e-08,-0.0092362344582592,1.4770045643505538e-07,-0.0090586145648312,2.2428587829026925e-07,-0.0088809946714032,2.2264476210765754e-06,1,1,1,1,1
940,4,13:57:03,9,-0.0095914742451154,117079.0,-0.0096802841918295,-0.0097690941385434,1.1627855192531618e-06,-0.0101243339253996,3.282232365223452e-08,-0.0104795737122557,1.0229624204946427e-06,-0.0106571936056837,3.3247372743530963e-06,-0.0110124333925398,7.111503457984149e-08,-0.0095914742451154,5.470387275372421e-09,-0.0094138543516872,8.205580913058631e-08,-0.0092362344582592,1.4770045643505538e-07,-0.0090586145648312,2.861559583747313e-07,-0.0088809946714032,2.2537995574534374e-06,1,1,1,1,1
941,4,13:57:06,9,-0.0095914742451154,312201.0,-0.0096802841918295,-0.0097690941385434,8.619142191076786e-07,-0.0101243339253996,3.282232365223452e-08,-0.0104795737122557,1.0229624204946427e-06,-0.0106571936056837,3.428674632585172e-06,-0.0110124333925398,7.111503457984149e-08,-0.0095914742451154,2.1334510373952441e-07,-0.0094138543516872,9.299658368133117e-08,-0.0092362344582592,1.4770045643505538e-07,-0.0090586145648312,3.1350789475159345e-07,-0.0088809946714032,2.2537995574534374e-06,1,1,1,1,1
942,4,13:57:09,9,-0.0097690941385434,161700.0,-0.0096802841918295,-0.0097690941385434,8.40032670006189e-07,-0.0101243339253996,3.282232365223452e-08,-0.0104795737122557,1.0120216459438978e-06,-0.0106571936056837,3.428674632585172e-06,-0.0110124333925398,7.111503457984149e-08,-0.0095914742451154,8.752619640595873e-08,-0.0094138543516872,6.017426002909662e-08,-0.0092362344582592,1.750523928119175e-07,-0.0090586145648312,3.1350789475159345e-07,-0.0088809946714032,2.2537995574534374e-06,1,1,1,1,1
943,4,13:57:12,9,-0.0097690941385434,11151.0,-0.0096802841918295,-0.0097690941385434,8.892661554845407e-07,-0.0101243339253996,3.282232365223452e-08,-0.0104795737122557,1.0120216459438978e-06,-0.0106571936056837,3.466967343512779e-06,-0.0110124333925398,7.111503457984149e-08,-0.0095914742451154,8.752619640595873e-08,-0.0094138543516872,6.017426002909662e-08,-0.0092362344582592,1.750523928119175e-07,-0.0090586145648312,3.900933166068074e-07,-0.0088809946714032,2.2537995574534374e-06,1,1,1,1,1
944,4,13:57:15,9,-0.0092362344582592,434947.0,-0.0095026642984014,-0.0097690941385434,7.743880227017199e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.0120216459438978e-06,-0.0106571936056837,3.466967343512779e-06,-0.0092362344582592,1.3128929460893809e-07,-0.0090586145648312,5.104418366650005e-07,-0.0088809946714032,2.2537995574534374e-06,-0.008703374777975,5.470387275372421e-09,-0.0085257548845469,2.7898975104399344e-07,1,1,1,1,1
945,4,13:57:18,9,-0.0092362344582592,11156.0,-0.0095026642984014,-0.0097690941385434,7.798584099770923e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.0174920332192704e-06,-0.0106571936056837,3.466967343512779e-06,-0.0092362344582592,1.2034852005819325e-07,-0.0090586145648312,5.104418366650005e-07,-0.0088809946714032,2.2537995574534374e-06,-0.008703374777975,5.470387275372421e-09,-0.0085257548845469,2.7898975104399344e-07,1,1,1,1,1
946,4,13:57:21,9,-0.0095914742451154,183989.0,-0.0095026642984014,-0.0097690941385434,6.321579535420369e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.0174920332192704e-06,-0.0106571936056837,3.466967343512779e-06,-0.0092362344582592,1.03937358232076e-07,-0.0090586145648312,5.104418366650005e-07,-0.0088809946714032,2.2537995574534374e-06,-0.008703374777975,5.470387275372421e-09,-0.0085257548845469,2.7898975104399344e-07,1,1,1,1,1
947,4,13:57:24,9,-0.0095914742451154,50196.0,-0.0094138543516874,-0.0095914742451154,1.641116182611726e-08,-0.0097690941385434,6.376283408174094e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.0174920332192704e-06,-0.0092362344582592,7.111503457984149e-08,-0.0090586145648312,5.268529984911178e-07,-0.0088809946714032,2.2702107192795547e-06,-0.008703374777975,5.470387275372421e-09,-0.0085257548845469,2.7898975104399344e-07,1,1,1,1,1
948,4,13:57:27,9,-0.0097690941385434,100357.0,-0.0095026642984014,-0.0097690941385434,5.610429189621955e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.0174920332192704e-06,-0.0106571936056837,3.4122634707590548e-06,-0.0092362344582592,7.65854218552139e-08,-0.0090586145648312,5.706160966940972e-07,-0.0088809946714032,2.286621881105672e-06,-0.008703374777975,5.470387275372421e-09,-0.0085257548845469,2.7898975104399344e-07,1,1,1,1,1
949,4,13:57:30,9,-0.0092362344582592,55780.0,-0.0095026642984014,-0.0097690941385434,5.610429189621955e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.0174920332192704e-06,-0.0106571936056837,3.4122634707590548e-06,-0.0092362344582592,5.470387275372421e-08,-0.0090586145648312,6.034384203463317e-07,-0.0088809946714032,2.286621881105672e-06,-0.008703374777975,5.470387275372421e-09,-0.0085257548845469,2.7898975104399344e-07,1,1,1,1,1
950,4,13:57:33,9,-0.0097690941385434,16725.0,-0.0096802841918295,-0.0097690941385434,5.446317571360782e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.001080871393153e-06,-0.0106571936056837,3.4067930834836822e-06,-0.0095914742451154,5.470387275372421e-08,-0.0094138543516872,2.7351936376862104e-07,-0.0092362344582592,7.111503457984149e-08,-0.0090586145648312,6.58142293100056e-07,-0.0088809946714032,2.286621881105672e-06,1,1,1,1,1
951,4,13:57:36,9,-0.0095914742451154,256452.0,-0.0096802841918295,-0.0097690941385434,2.765827806428296e-07,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,1.641116182611726e-08,-0.0104795737122557,1.001080871393153e-06,-0.0106571936056837,3.4067930834836822e-06,-0.0095914742451154,4.3763098202979367e-08,-0.0094138543516872,2.7898975104399344e-07,-0.0092362344582592,1.3128929460893809e-07,-0.0090586145648312,6.58142293100056e-07,-0.0088809946714032,2.286621881105672e-06,1,1,1,1,1
952,4,13:57:39,9,-0.0095914742451154,83633.0,-0.0096802841918295,-0.0097690941385434,2.929939424689469e-07,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,2.1881549101489683e-08,-0.0104795737122557,1.001080871393153e-06,-0.0095914742451154,5.470387275372421e-08,-0.0094138543516872,2.7898975104399344e-07,-0.0092362344582592,1.859931673626623e-07,-0.0090586145648312,6.58142293100056e-07,-0.0088809946714032,2.286621881105672e-06,1,1,1,1,1
953,4,13:57:42,9,-0.0097690941385434,696914.0,-0.0096802841918295,-0.0097690941385434,1.4745975939493898e-06,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,4.3763098202979367e-08,-0.0103019538188277,7.65854218552139e-08,-0.0104795737122557,1.001080871393153e-06,-0.0095914742451154,1.641116182611726e-08,-0.0094138543516872,2.0240432918877963e-07,-0.0092362344582592,2.6257858921787617e-07,-0.0090586145648312,6.58142293100056e-07,-0.0088809946714032,2.286621881105672e-06,1,1,1,1,1
954,4,13:57:45,9,-0.0095914742451154,518486.0,-0.0095026642984014,-0.0095914742451154,2.1334510373952441e-07,-0.0097690941385434,1.2612524902098653e-06,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,7.65854218552139e-08,-0.0094138543516872,2.1334510373952441e-07,-0.0092362344582592,2.6257858921787617e-07,-0.0090586145648312,6.58142293100056e-07,-0.0088809946714032,2.2920922683810445e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
955,4,13:57:48,9,-0.0097690941385434,301089.0,-0.0095914742451153,-0.0097690941385434,1.1901374556300238e-06,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,8.752619640595873e-08,-0.0104795737122557,1.001080871393153e-06,-0.0094138543516872,2.1334510373952441e-07,-0.0092362344582592,2.6257858921787617e-07,-0.0090586145648312,6.58142293100056e-07,-0.0088809946714032,2.2920922683810445e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
956,4,13:57:51,9,-0.0097690941385434,61333.0,-0.0095914742451153,-0.0097690941385434,1.151844744702417e-06,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,8.752619640595873e-08,-0.0104795737122557,1.001080871393153e-06,-0.0094138543516872,1.9693394191340717e-07,-0.0092362344582592,2.899305255947383e-07,-0.0090586145648312,6.58142293100056e-07,-0.0088809946714032,2.2920922683810445e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
957,4,13:57:54,9,-0.0097690941385434,284331.0,-0.0095914742451153,-0.0097690941385434,9.05677317310658e-07,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,8.752619640595873e-08,-0.0104795737122557,1.001080871393153e-06,-0.0094138543516872,3.2275284924697285e-07,-0.0092362344582592,1.3840079806692225e-06,-0.0090586145648312,5.487345475926075e-07,-0.0088809946714032,2.2920922683810445e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
958,4,13:57:57,9,-0.0094138543516872,284327.0,-0.0095026642984014,-0.0095914742451154,5.470387275372421e-09,-0.0097690941385434,6.759210517450163e-07,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,9.299658368133117e-08,-0.0094138543516872,3.2275284924697285e-07,-0.0092362344582592,1.37853759339385e-06,-0.0090586145648312,5.487345475926075e-07,-0.0088809946714032,2.472615048468334e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
959,4,13:58:00,9,-0.0095914742451154,462772.0,-0.0095026642984014,-0.0095914742451154,2.7351936376862106e-08,-0.0097690941385434,3.695793643241608e-07,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,9.299658368133117e-08,-0.0094138543516872,2.352266528410141e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.487345475926075e-07,-0.0088809946714032,2.472615048468334e-06,-0.008703374777975,5.470387275372421e-09,1,1,1,1,1
960,4,13:58:03,9,-0.0095914742451154,39032.0,-0.0096802841918295,-0.0097690941385434,3.695793643241608e-07,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,9.299658368133117e-08,-0.0104795737122557,1.001080871393153e-06,-0.0095914742451154,5.470387275372421e-09,-0.0094138543516872,2.5710820194250377e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.487345475926075e-07,-0.0088809946714032,2.4890262102944517e-06,1,1,1,1,1
961,4,13:58:06,9,-0.0097690941385434,387797.0,-0.0098579040852574,-0.0099467140319714,8.205580913058631e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,9.299658368133117e-08,-0.0104795737122557,1.001080871393153e-06,-0.0106571936056837,3.4067930834836822e-06,-0.0097690941385434,3.962748542279781e-07,-0.0095914742451154,3.8292710927606954e-08,-0.0094138543516872,2.5710820194250377e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.487345475926075e-07,1,1,1,1,1
962,4,13:58:09,9,-0.0097690941385434,621274.0,-0.0096802841918295,-0.0097690941385434,4.41219556082438e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,9.299658368133117e-08,-0.0104795737122557,1.001080871393153e-06,-0.0095914742451154,3.8292710927606954e-08,-0.0094138543516872,3.008713001454831e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.432641603172351e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
963,4,13:58:12,9,-0.0095914742451154,66906.0,-0.0096802841918295,-0.0097690941385434,4.434077109925869e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.859931673626623e-07,-0.0103019538188277,9.299658368133117e-08,-0.0104795737122557,1.001080871393153e-06,-0.0095914742451154,4.9233485478351786e-08,-0.0094138543516872,1.750523928119175e-07,-0.0092362344582592,1.4387118534229466e-06,-0.0090586145648312,5.432641603172351e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
964,4,13:58:15,9,-0.0095914742451154,22301.0,-0.0096802841918295,-0.0097690941385434,4.401254786273635e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,9.299658368133117e-08,-0.0104795737122557,1.001080871393153e-06,-0.0095914742451154,4.9233485478351786e-08,-0.0094138543516872,1.750523928119175e-07,-0.0092362344582592,1.4387118534229466e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
965,4,13:58:18,9,-0.0097690941385434,646740.0,-0.0095914742451153,-0.0097690941385434,3.963623804243841e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,9.299658368133117e-08,-0.0104795737122557,1.001080871393153e-06,-0.0094138543516872,1.4770045643505538e-07,-0.0092362344582592,1.4387118534229466e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,-0.008703374777975,2.1881549101489683e-08,1,1,1,1,1
966,4,13:58:21,9,-0.0095914742451154,111513.0,-0.0095026642984014,-0.0095914742451154,2.6257858921787617e-07,-0.0097690941385434,3.952683029693096e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.859931673626623e-07,-0.0094138543516872,1.750523928119175e-07,-0.0092362344582592,1.3840079806692225e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,-0.008703374777975,2.1881549101489683e-08,1,1,1,1,1
967,4,13:58:24,9,-0.0095914742451154,33457.0,-0.0095026642984014,-0.0095914742451154,2.954009128701107e-07,-0.0097690941385434,3.958153416968469e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.859931673626623e-07,-0.0094138543516872,1.805227800872899e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,-0.008703374777975,2.1881549101489683e-08,1,1,1,1,1
968,4,13:58:27,9,-0.0095914742451154,195160.0,-0.0095026642984014,-0.0095914742451154,1.0940774550744841e-07,-0.0097690941385434,3.958153416968469e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0094138543516872,1.805227800872899e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,-0.008703374777975,2.1881549101489683e-08,1,1,1,1,1
